date,ticker,adv30Days
20040116,CVX,2859190.00000000
20040116,NFLX,1953166.26666667
20040116,BLI,692563.33333333
20040116,NKE,1441183.33333333
20040116,LPX,1542633.33333333
20040116,VLO,1380360.00000000
20040116,COF,2133770.00000000
20040116,AZO,1661713.33333333
20040116,JCP,2026236.66666667
20040116,XLNX,6920500.16666667
20040116,MGG,531363.33333333
20040116,PIR,952853.33333333
20040116,BA,3092696.66666667
20040116,DE,1659120.00000000
20040116,TMO,669066.66666667
20040116,KEYS,66728.30000000
20040116,BNK,415676.66666667
20040116,SLG,180810.00000000
20040116,VRSN,2668731.33333333
20040116,AKAM,5062095.66666667
20040116,SUNW,48279023.86666667
20040116,SWY,2873486.66666667
20040116,SLB,3447843.33333333
20040116,AAP,483993.33333333
20040116,FTI,308360.00000000
20040116,CEY,164840.00000000
20040116,GDW,582226.66666667
20040116,KMB,1541350.00000000
20040116,ANF,2578513.33333333
20040116,RHT,416196.66666667
20040116,SRE,772346.66666667
20040116,AHC,1127340.00000000
20040116,KRB,4478456.66666667
20040116,MYL,1449483.33333333
20040116,TWTR,207981.26666667
20040116,HON,4722423.33333333
20040116,AEP,1256710.00000000
20040116,HOLX,191587.40000000
20040116,AMT,2095056.66666667
20040116,MTG,1119886.66666667
20040116,SRCL,423817.73333333
20040116,PD,1786370.00000000
20040116,WDC,3930603.33333333
20040116,KFT,1345106.66666667
20040116,CELG,1799439.93333333
20040116,LM,475386.66666667
20040116,WSH,639326.66666667
20040116,MDR,471436.66666667
20040116,S,4148273.33333333
20040116,MUR,492413.33333333
20040116,DDR,259653.33333333
20040116,MCHP,2591335.76666667
20040116,V,266263.33333333
20040116,ASH,314500.00000000
20040116,T,5276610.00000000
20040116,HAS,1135723.33333333
20040116,LLL,691450.00000000
20040116,AMG,276213.33333333
20040116,USB,5191603.33333333
20040116,HOT,1093596.66666667
20040116,IACI,7660806.66666667
20040116,AXP,4003656.66666667
20040116,AIG,5280146.66666667
20040116,ADP,1966613.33333333
20040116,PBCT,135374.20000000
20040116,ATH,1366313.33333333
20040116,HAR,397396.66666667
20040116,KLAC,7555395.43333333
20040116,SLE,2061913.33333333
20040116,HP,371826.66666667
20040116,RSG,457803.33333333
20040116,TAP,2392123.33333333
20040116,CIEN,14366994.76666667
20040116,BRCM,8175504.53333333
20040116,DNR,266126.66666667
20040116,AMGN,8597990.23333333
20040116,ESS,112456.66666667
20040116,STT,1289583.33333333
20040116,SNSTA,1210.13333333
20040116,CLX,874760.00000000
20040116,TTWO,1937899.83333333
20040116,BC,479010.00000000
20040116,VTSS,5988882.23333333
20040116,MAS,2227516.66666667
20040116,CHP,114380.00000000
20040116,CMA,904046.66666667
20040116,RIG,3915283.33333333
20040116,RTN,1488346.66666667
20040116,DNB,218810.00000000
20040116,DJ,412493.33333333
20040116,CI,759480.00000000
20040116,GILD,3051577.20000000
20040116,CARS,134208.90000000
20040116,SO,1606476.66666667
20040116,WIN,1379266.66666667
20040116,A,2651100.00000000
20040116,XEC,184030.00000000
20040116,ZION,451211.76666667
20040116,AN,855096.66666667
20040116,HBAN,722779.63333333
20040116,MHP,617853.33333333
20040116,XRX,5695453.33333333
20040116,G,2421160.00000000
20040116,ADBE,3929921.66666667
20040116,BWA,185560.00000000
20040116,SWK,552626.66666667
20040116,EMC,15345746.66666667
20040116,AGN,741810.00000000
20040116,ARE,88410.00000000
20040116,IDNX,768999.33333333
20040116,BCR,339330.00000000
20040116,NT,33687213.33333334
20040116,AVB,268290.00000000
20040116,COH,2132133.33333333
20040116,BDX,1058230.00000000
20040116,SAPE,1565316.13333333
20040116,FBF,4700933.33333333
20040116,GCI,758710.00000000
20040116,CSC,1032773.33333333
20040116,PCAR,871709.26666667
20040116,ETS,2236786.66666667
20040116,MXIM,5512541.76666667
20040116,COG,213336.66666667
20040116,WM,6109960.00000000
20040116,SIVB,403046.30000000
20040116,BSX,3325420.00000000
20040116,HMT,1004820.00000000
20040116,NTAP,5394753.56666667
20040116,PCLN,908590.30000000
20040116,AOC,1143233.33333333
20040116,NX,103143.33333333
20040116,ARG,276603.33333333
20040116,BMS,168020.00000000
20040116,MAT,2614603.33333333
20040116,CINF,304890.53333333
20040116,SAF,30666.66666667
20040116,FTN,825713.33333333
20040116,PCS,8934050.00000000
20040116,ORLY,357750.63333333
20040116,GR,570646.66666667
20040116,KO,4983256.66666667
20040116,BRL,833196.66666667
20040116,IBM,6076166.66666667
20040116,CSCO,46455286.16666666
20040116,AMZN,9302530.13333333
20040116,SJM,129116.66666667
20040116,NOVL,6733178.90000000
20040116,GENZ,2926581.53333333
20040116,GTW,2629806.66666667
20040116,MXM,16016.66666667
20040116,MMC,2002710.00000000
20040116,OI,427626.66666667
20040116,ET,5098146.66666667
20040116,UNP,984530.00000000
20040116,MCD,6382013.33333333
20040116,GIS,1638100.00000000
20040116,GOLD,359975.06666667
20040116,CCL,2507940.00000000
20040116,ADI,3194943.33333333
20040116,FFIV,610631.40000000
20040116,PCP,507326.66666667
20040116,HOC,25343.33333333
20040116,ZMH,1083476.66666667
20040116,ENDP,1261932.66666667
20040116,SANM,5821526.76666667
20040116,MRO,1264063.33333333
20040116,DNY,838706.66666667
20040116,SNPS,1974833.33333333
20040116,EP,6064426.66666667
20040116,SAFC,681412.06666667
20040116,VFC,293033.33333333
20040116,AMR,4145970.00000000
20040116,TXN,11804376.66666667
20040116,,
20040116,CME,188370.00000000
20040116,SNA,175033.33333333
20040116,CAG,1679370.00000000
20040116,BXP,243160.00000000
20040116,PBG,942566.66666667
20040116,WOR,569556.66666667
20040116,UN,361410.00000000
20040116,LH,560040.00000000
20040116,NAVI,29401.40000000
20040116,MNST,2564829.33333333
20040116,BBT,1219793.33333333
20040116,ROK,897560.00000000
20040116,CE,6583006.66666667
20040116,TSS,161963.33333333
20040116,VTR,319470.00000000
20040116,RJR,803536.66666667
20040116,TEX,393456.66666667
20040116,ROL,139646.66666667
20040116,MU,11504260.00000000
20040116,WEC,322176.66666667
20040116,KG,1479720.00000000
20040116,CEPH,1437942.76666667
20040116,AEE,508203.33333333
20040116,SNV,631276.66666667
20040116,MDT,3498960.00000000
20040116,WPI,1025563.33333333
20040116,BDK,569806.66666667
20040116,GGP,698110.00000000
20040116,CAM,780610.00000000
20040116,UTX,1939243.33333333
20040116,EOG,862446.66666667
20040116,ODP,1575593.33333333
20040116,HRL,261130.00000000
20040116,GLW,11934133.33333333
20040116,MAC,181520.00000000
20040116,MERQ,2296547.40000000
20040116,AVY,417723.33333333
20040116,RKY,317323.33333333
20040116,EL,617313.33333333
20040116,CPN,10740646.66666667
20040116,HSY,288290.00000000
20040116,MAA,40440.00000000
20040116,AMSG,153964.26666667
20040116,RMD,207336.66666667
20040116,CMVT,3094627.40000000
20040116,TER,3236496.66666667
20040116,RL,328850.00000000
20040116,CTAS,1431143.06666667
20040116,LNC,781973.33333333
20040116,CMCSA,6776509.86666667
20040116,BBY,5360946.66666667
20040116,BMY,6135330.00000000
20040116,AVZ,124790.00000000
20040116,BAC,6133553.33333333
20040116,ADCT,22840744.50000000
20040116,PEG,792953.33333333
20040116,PDG,2805656.66666667
20040116,DO,1130586.66666667
20040116,MS,64260.00000000
20040116,XRAY,427333.10000000
20040116,HRS,374596.66666667
20040116,STJ,1275096.66666667
20040116,ROH,645600.00000000
20040116,DVA,255326.66666667
20040116,CERN,785431.93333333
20040116,GE,20515796.66666667
20040116,WYNN,340466.96666667
20040116,ATI,716250.00000000
20040116,ACF,1512200.00000000
20040116,NVDA,4929409.56666667
20040116,MCK,2110210.00000000
20040116,WYE,4360343.33333333
20040116,STR,195596.66666667
20040116,HSIC,350489.63333333
20040116,GWW,765113.33333333
20040116,CSX,1058190.00000000
20040116,WHR,479050.00000000
20040116,TE,1089786.66666667
20040116,LLY,3565130.00000000
20040116,APH,176413.33333333
20040116,MEE,954240.00000000
20040116,ATVI,2207057.33333333
20040116,AIH,366.66666667
20040116,COO,204323.33333333
20040116,CCI,1866813.33333333
20040116,HANS,17829.90000000
20040116,XOM,11600076.66666667
20040116,FRX,2547713.33333333
20040116,FDX,2249733.33333333
20040116,ADM,2199693.33333333
20040116,X,2974050.00000000
20040116,KIM,231540.00000000
20040116,GM,5991043.33333333
20040116,HUM,1210420.00000000
20040116,HPQ,11339800.00000000
20040116,ACN,3374170.00000000
20040116,ROST,961971.53333333
20040116,GME,323583.33333333
20040116,RRC,244790.00000000
20040116,HPC,659500.00000000
20040116,SNDK,6974375.06666667
20040116,DISH,3469491.53333333
20040116,CTB,377373.33333333
20040116,SWN,271486.66666667
20040116,MAR,699310.00000000
20040116,TFX,135636.66666667
20040116,SSP,157980.00000000
20040116,AAPL,6249047.90000000
20040116,OXY,1487453.33333333
20040116,CNP,1745266.66666667
20040116,NOC,861620.00000000
20040116,EOP,1158033.33333333
20040116,D,1269040.00000000
20040116,STZ,526336.66666667
20040116,MEDI,6836383.26666667
20040116,TYC,10662273.33333333
20040116,BR,1448050.00000000
20040116,SLR,5405360.00000000
20040116,KSS,5264146.66666667
20040116,PAYX,2713935.13333333
20040116,CNO,770496.66666667
20040116,NOI,585473.33333333
20040116,EQT,177550.00000000
20040116,CF,933696.66666667
20040116,MTD,161620.00000000
20040116,FRC,49000.00000000
20040116,PBI,618290.00000000
20040116,DHI,1988043.33333333
20040116,NAV,796066.66666667
20040116,AJG,337843.33333333
20040116,HAL,4168393.33333333
20040116,VC,1501690.00000000
20040116,CHTR,5522621.40000000
20040116,PEP,4601910.00000000
20040116,DV,451526.66666667
20040116,PDCO,531281.60000000
20040116,URBN,700259.50000000
20040116,CAT,2421350.00000000
20040116,HRB,1146416.66666667
20040116,LB,29676.66666667
20040116,EIX,1507140.00000000
20040116,CAH,2233340.00000000
20040116,STI,853070.00000000
20040116,ETR,787650.00000000
20040116,AIV,387120.00000000
20040116,COP,2297806.66666667
20040116,CPRT,693212.63333333
20040116,DTE,821103.33333333
20040116,SWKS,3832373.30000000
20040116,NBL,380983.33333333
20040116,RJF,184060.00000000
20040116,ROP,315823.33333333
20040116,TXT,721236.66666667
20040116,GRMN,713915.33333333
20040116,SPLS,2866603.20000000
20040116,FRT,155320.00000000
20040116,SBUX,2573729.76666667
20040116,LMT,2033530.00000000
20040116,FCX,3316150.00000000
20040116,MBI,534646.66666667
20040116,EQR,957550.00000000
20040116,HIG,1439800.00000000
20040116,KR,3145893.33333333
20040116,LNT,223690.00000000
20040116,RHAT,7009588.73333333
20040116,PCH,155156.66666667
20040116,SEBL,9697374.70000000
20040116,AET,892046.66666667
20040116,MWD,3765850.00000000
20040116,BUTL,27120.23333333
20040116,MWP,10503.33333333
20040116,UNM,1578460.00000000
20040116,ORCL,43863860.23333333
20040116,FAST,499293.46666667
20040116,KRI,278330.00000000
20040116,ACS,1176360.00000000
20040116,GPC,405390.00000000
20040116,ADPT,1904072.50000000
20040116,BTU,582746.66666667
20040116,SYK,457770.00000000
20040116,FDC,5477790.00000000
20040116,GDT,1572793.33333333
20040116,HCA,1816836.66666667
20040116,MET,1564136.66666667
20040116,DAL,2756636.66666667
20040116,RFMD,12792097.43333333
20040116,MO,6280956.66666667
20040116,SGP,4733870.00000000
20040116,GFR,61820.00000000
20040116,MTW,180766.66666667
20040116,AES,2201993.33333333
20040116,HLT,1339056.66666667
20040116,SIGY,2176.96666667
20040116,MDP,155453.33333333
20040116,CB,894646.66666667
20040116,LLTC,4760219.93333333
20040116,GS,3352363.33333333
20040116,MTON,1816786.63333333
20040116,SCG,301463.33333333
20040116,GFI,1998450.00000000
20040116,EQIX,163479.63333333
20040116,AW,1387440.00000000
20040116,SEE,356640.00000000
20040116,CA,3377600.00000000
20040116,SNS,76230.00000000
20040116,DGX,500623.33333333
20040116,VNO,441856.66666667
20040116,CZR,
20040116,MHK,326223.33333333
20040116,ADSK,1483074.43333333
20040116,XEL,1888143.33333333
20040116,KSE,496556.66666667
20040116,L,9338560.00000000
20040116,CIK,120236.66666667
20040116,TWX,15882670.00000000
20040116,BVSN,285711.13333333
20040116,HCR,458870.00000000
20040116,AFL,1305230.00000000
20040116,OMC,804196.66666667
20040116,GPS,5395050.00000000
20040116,MSFT,61385659.26666667
20040116,CTL,953073.33333333
20040116,PCG,1950183.33333333
20040116,SIAL,516795.63333333
20040116,XL,915993.33333333
20040116,LXK,872280.00000000
20040116,KMI,439056.66666667
20040116,SPG,670613.33333333
20040116,TUP,504230.00000000
20040116,NSC,1452960.00000000
20040116,BLS,5191830.00000000
20040116,HCP,159070.00000000
20040116,WMB,2931396.66666667
20040116,PFE,16978656.66666667
20040116,LIN,574420.00000000
20040116,HD,9415923.33333333
20040116,MTB,302200.00000000
20040116,CNC,127090.00000000
20040116,EMR,1039656.66666667
20040116,FPL,861643.33333333
20040116,SYMC,3495376.83333333
20040116,CR,180223.33333333
20040116,HMA,2354410.00000000
20040116,TSO,811866.66666667
20040116,WAT,574600.00000000
20040116,FE,1211023.33333333
20040116,SZ,81043.33333333
20040116,CPB,966866.66666667
20040116,GT,2857456.66666667
20040116,GPN,153590.00000000
20040116,PETM,1569263.53333333
20040116,GD,786223.33333333
20040116,MAY,1650950.00000000
20040116,UNH,2588856.66666667
20040116,SII,1120080.00000000
20040116,MCO,503333.33333333
20040116,EFX,439296.66666667
20040116,PCL,710853.33333333
20040116,OKE,702033.33333333
20040116,ACE,1149780.00000000
20040116,STX,4076460.00000000
20040116,SCH,4333280.00000000
20040116,SOTR,974987.43333333
20040116,COL,559720.00000000
20040116,FDO,1794726.66666667
20040116,EMN,638403.33333333
20040116,DD,3187533.33333333
20040116,IDXX,205400.50000000
20040116,COST,4081320.70000000
20040116,NTRS,1076751.10000000
20040116,SYY,1429080.00000000
20040116,C,10629546.66666667
20040116,DIS,7789676.66666667
20040116,SBAC,631296.46666667
20040116,NWL,2703230.00000000
20040116,MSI,55286.66666667
20040116,FD,2145396.66666667
20040116,RHI,641093.33333333
20040116,KMX,1256286.66666667
20040116,AVP,1565186.66666667
20040116,TGT,4225380.00000000
20040116,SHW,567313.33333333
20040116,DUK,5012876.66666667
20040116,BMC,1833633.33333333
20040116,HCBK,229913.30000000
20040116,RF,474976.66666667
20040116,AYE,1517940.00000000
20040116,HDI,1998100.00000000
20040116,CAP,2560.00000000
20040116,CHK,3064310.00000000
20040116,NU,688520.00000000
20040116,CLF,312333.33333333
20040116,ADS,340163.33333333
20040116,WPO,13218.83333333
20040116,KSU,372303.33333333
20040116,MWV,668113.33333333
20040116,VAR,468973.33333333
20040116,SPC,1380403.33333333
20040116,SBC,9898416.66666667
20040116,IFF,298830.00000000
20040116,APOL,2075825.46666667
20040116,BCC,1272413.33333333
20040116,APD,896043.33333333
20040116,DHR,1027490.00000000
20040116,DLX,253243.33333333
20040116,SVU,546163.33333333
20040116,XTO,1130176.66666667
