date,ticker,adv30Days
20080918,GWW,791783.33333333
20080918,ANSS,970934.26666667
20080918,FLS,1132923.33333333
20080918,ADPT,870224.86666667
20080918,DAN,613393.33333333
20080918,ICE,2431076.66666667
20080918,CB,3699416.66666667
20080918,ORCL,39883676.13333333
20080918,XRX,4841710.00000000
20080918,PGR,6846336.66666667
20080918,BDK,856466.66666667
20080918,PPL,2294466.66666667
20080918,ANF,3642640.00000000
20080918,AMSG,142883.46666667
20080918,HSIC,746767.23333333
20080918,GOOG,4750651.50000000
20080918,LKQX,1412543.93333333
20080918,CIK,116373.33333333
20080918,WPI,1232246.66666667
20080918,HPQ,19136633.33333333
20080918,ADCT,3072945.70000000
20080918,RLH,17786.66666667
20080918,GPS,12640490.00000000
20080918,TAP,1560060.00000000
20080918,VRTX,2761190.63333333
20080918,HSY,2127376.66666667
20080918,TSN,5754293.33333333
20080918,GGP,7158080.00000000
20080918,EXPD,2580384.20000000
20080918,BIIB,4106523.16666667
20080918,PTV,1762223.33333333
20080918,FRT,758220.00000000
20080918,STR,1864213.33333333
20080918,HOG,3217566.66666667
20080918,SVU,2694460.00000000
20080918,TTWO,2246004.63333333
20080918,PDCO,1438276.13333333
20080918,ALK,1153010.00000000
20080918,SYY,4616873.33333333
20080918,SNV,7431683.33333333
20080918,WEC,747623.33333333
20080918,LLL,840380.00000000
20080918,AKAM,6178116.93333333
20080918,HES,4915040.00000000
20080918,CAT,6997666.66666667
20080918,SYMC,13575579.36666667
20080918,WMI,3022393.33333333
20080918,SIVB,693781.73333333
20080918,T,27709353.33333333
20080918,ARE,441706.66666667
20080918,PCS,1687633.33333333
20080918,XEC,1726140.00000000
20080918,TXT,3477810.00000000
20080918,BAC,89733513.33333333
20080918,MO,13965846.66666667
20080918,AES,7425980.00000000
20080918,AVY,1153030.00000000
20080918,CIT,11109506.66666667
20080918,TYC,3453956.66666667
20080918,HD,26231856.66666667
20080918,HOLX,5473771.36666667
20080918,DF,1967663.33333333
20080918,PHM,10058153.33333333
20080918,CI,2573123.33333333
20080918,PNC,5195340.00000000
20080918,DISCA,3393966.93333333
20080918,CTXS,3636193.36666667
20080918,AFL,4314276.66666667
20080918,MDR,6635813.33333333
20080918,PNW,779093.33333333
20080918,PCP,1544946.66666667
20080918,RHI,1528056.66666667
20080918,RDC,3294640.00000000
20080918,IRM,695703.33333333
20080918,WIN,4303246.66666667
20080918,CAH,2318066.66666667
20080918,NAV,532186.66666667
20080918,JNJ,12909516.66666667
20080918,EP,10793573.33333333
20080918,ETFC,16193435.20000000
20080918,STT,7081583.33333333
20080918,CMS,2928353.33333333
20080918,CFS,23086.66666667
20080918,DUK,8872040.00000000
20080918,MGM,4735983.33333333
20080918,ALB,759960.00000000
20080918,ULTA,438731.96666667
20080918,CPN,3270893.33333333
20080918,PM,8869846.66666667
20080918,CNO,2184060.00000000
20080918,CEG,7431350.00000000
20080918,EOG,4489230.00000000
20080918,AXP,16504606.66666667
20080918,RRD,1514036.66666667
20080918,NYT,1745373.33333333
20080918,FDO,3316240.00000000
20080918,MCHP,3061433.13333333
20080918,DVN,7282040.00000000
20080918,GE,71827836.66666667
20080918,DVA,642733.33333333
20080918,AME,714333.33333333
20080918,FSLR,2647194.16666667
20080918,PWER,297435.73333333
20080918,QCOM,20334903.96666666
20080918,GME,3372723.33333333
20080918,LNT,665083.33333333
20080918,XLNX,7204695.66666667
20080918,UNP,7056030.00000000
20080918,CNX,6333710.00000000
20080918,CNC,487100.00000000
20080918,PETM,3831082.06666667
20080918,LH,985920.00000000
20080918,HPC,2624683.33333333
20080918,FTR,3045420.00000000
20080918,TSO,8660180.00000000
20080918,CMI,2696876.66666667
20080918,NYX,6229963.33333333
20080918,CL,2962810.00000000
20080918,CBS,6922480.00000000
20080918,AAPL,28026176.10000000
20080918,HRS,1191666.66666667
20080918,SEE,1172910.00000000
20080918,TCX,120606.66666667
20080918,WFMI,4428913.06666667
20080918,ROP,667076.66666667
20080918,CDNS,6109210.73333333
20080918,EMR,4824786.66666667
20080918,COF,13229216.66666667
20080918,EXR,743990.00000000
20080918,CA,4480271.86666667
20080918,PBI,1543996.66666667
20080918,PRU,5058203.33333333
20080918,WYN,2156510.00000000
20080918,NBR,8153823.33333333
20080918,CELG,4319487.80000000
20080918,NFLX,1290009.86666667
20080918,HBAN,10923190.73333333
20080918,HCP,3261630.00000000
20080918,OMC,2628363.33333333
20080918,MTG,6305093.33333333
20080918,ITT,1336436.66666667
20080918,DYN,12111386.66666667
20080918,UA,980240.00000000
20080918,LEG,3037736.66666667
20080918,AMD,22009603.33333333
20080918,SII,4402826.66666667
20080918,DO,1915086.66666667
20080918,EIX,2214686.66666667
20080918,SLG,1226793.33333333
20080918,FLT,6790.00000000
20080918,NOV,8687433.33333333
20080918,WFC,58201876.66666666
20080918,IR,3688980.00000000
20080918,CHRW,1772681.90000000
20080918,D,2448170.00000000
20080918,JAVA,15865699.26666667
20080918,EQT,1693413.33333333
20080918,ITI,32233.33333333
20080918,CHD,499120.00000000
20080918,ALL,5444740.00000000
20080918,AKS,6267333.33333333
20080918,DELL,35113471.40000000
20080918,INFO,13585.20000000
20080918,PRGO,1227238.10000000
20080918,TSCO,711714.16666667
20080918,FDX,3142650.00000000
20080918,ES,1051423.33333333
20080918,BLL,820976.66666667
20080918,FRC,503.33333333
20080918,TEL,3309123.33333333
20080918,EQIX,983960.46666667
20080918,SJM,462096.66666667
20080918,GS,19205603.33333333
20080918,ISRG,566425.63333333
20080918,ARG,616533.33333333
20080918,SAI,3274213.33333333
20080918,ESV,3252730.00000000
20080918,X,8598533.33333333
20080918,ED,2710340.00000000
20080918,PNR,751143.33333333
20080918,LMT,3321110.00000000
20080918,AIV,1924310.00000000
20080918,RMD,820533.33333333
20080918,TJX,8205886.66666667
20080918,WMT,22013863.33333333
20080918,FMC,985646.66666667
20080918,CHTR,2183846.03333333
20080918,DIS,12614503.33333333
20080918,WDC,4266580.00000000
20080918,SPLS,12553293.13333333
20080918,VNO,2155923.33333333
20080918,SWKS,6118635.80000000
20080918,FPL,2562933.33333333
20080918,NSC,4562106.66666667
20080918,CAG,5255720.00000000
20080918,PXD,2069460.00000000
20080918,ESRX,2455522.23333333
20080918,HMA,3392893.33333333
20080918,EXPE,4272221.56666667
20080918,FO,879843.33333333
20080918,PEP,6674773.33333333
20080918,SGP,11109830.00000000
20080918,NRG,5667996.66666667
20080918,DAL,19438953.33333333
20080918,CMT,3133.33333333
20080918,EFX,934606.66666667
20080918,RAI,1549386.66666667
20080918,JNPR,10973723.60000000
20080918,R,1149766.66666667
20080918,JNS,4195810.00000000
20080918,NT,7830536.66666667
20080918,TDG,421800.00000000
20080918,FLR,4289180.00000000
20080918,WAG,7192646.66666667
20080918,CBG,3973483.33333333
20080918,CMCSA,20864030.16666667
20080918,ACN,3325926.66666667
20080918,AJG,623493.33333333
20080918,BAX,3536540.00000000
20080918,FISV,1773295.80000000
20080918,QLGC,3506933.26666667
20080918,LTD,6442986.66666667
20080918,IDXX,354968.80000000
20080918,TXN,16113816.66666667
20080918,DHI,9224276.66666667
20080918,IBM,8453816.66666667
20080918,UHS,576300.00000000
20080918,LNC,2592146.66666667
20080918,SNS,253983.33333333
20080918,INTC,63914600.36666667
20080918,LRCX,3669504.03333333
20080918,LIZ,3232956.66666667
20080918,HAS,2129703.33333333
20080918,NKTR,1012211.76666667
20080918,MON,7085706.66666667
20080918,IP,5523990.00000000
20080918,MCO,4605366.66666667
20080918,PBG,1972000.00000000
20080918,WWY,1900636.66666667
20080918,ATI,2283413.33333333
20080918,ETN,1676300.00000000
20080918,HRB,2704543.33333333
20080918,HOC,1397296.66666667
20080918,ACAS,3646294.93333333
20080918,CAM,4261450.00000000
20080918,TNB,667213.33333333
20080918,ZMH,1642646.66666667
20080918,CIEN,6313587.73333333
20080918,NI,2436870.00000000
20080918,TRV,4949823.33333333
20080918,MS,44370023.33333334
20080918,IPGP,320014.03333333
20080918,MAA,388783.33333333
20080918,M,9317123.33333333
20080918,JEF,2197116.66666667
20080918,LEE,611656.66666667
20080918,ORLY,1717759.93333333
20080918,WU,6987960.00000000
20080918,WYE,7811176.66666667
20080918,SANM,7660273.66666667
20080918,FRX,3633866.66666667
20080918,RCL,3172793.33333333
20080918,VIA,3455980.00000000
20080918,REG,912906.66666667
20080918,WHR,1727873.33333333
20080918,NEM,9093440.00000000
20080918,IPG,6627286.66666667
20080918,MAT,4092016.66666667
20080918,MSCS,217463.26666667
20080918,BA,7231576.66666667
20080918,PCG,2331620.00000000
20080918,NBL,2914056.66666667
20080918,LEN,8124563.33333333
20080918,DFS,6861783.33333333
20080918,WSH,1368323.33333333
20080918,DOV,1495616.66666667
20080918,GPC,910736.66666667
20080918,BRCM,12810158.73333333
20080918,JDSU,5149217.83333333
20080918,EQR,4083116.66666667
20080918,FOSL,1298557.00000000
20080918,MLM,707816.66666667
20080918,MA,3062930.00000000
20080918,KFT,16749343.33333333
20080918,HBI,1622216.66666667
20080918,OXY,8363460.00000000
20080918,,
20080918,GD,2940726.66666667
20080918,ODP,5527586.66666667
20080918,REGN,686478.46666667
20080918,UN,2390756.66666667
20080918,URI,989096.66666667
20080918,ADM,7446093.33333333
