date,ticker,volume
20140630,FHN,1812546.00000000
20140630,FII,851471.00000000
20140630,FIS,1105420.00000000
20140630,FISV,853036.00000000
20140630,FITB,6321176.00000000
20140630,FL,1713144.00000000
20140630,FLIR,592385.00000000
20140630,FLR,694277.00000000
20140630,FLS,1026007.00000000
20140630,FLT,475441.00000000
20140630,FMC,1721865.00000000
20140630,FOSL,562028.00000000
20140630,FOXA,11022239.00000000
20140630,FRC,701722.00000000
20140630,FRT,414793.00000000
20140630,FRX,11460490.00000000
20140630,FSLR,2223235.00000000
20140630,FTI,1326750.00000000
20140630,FTNT,1736284.00000000
20140630,FTR,13234141.00000000
20140630,GCI,4258672.00000000
20140630,GD,1231534.00000000
20140630,GE,29678133.00000000
20140630,GFI,5375508.00000000
20140630,GGP,2718368.00000000
20140630,GHC,13894.00000000
20140630,GILD,10885326.00000000
20140630,GIS,4011338.00000000
20140630,GLW,7189032.00000000
20140630,GM,20880231.00000000
20140630,GME,1504387.00000000
20140630,GNW,3782033.00000000
20140630,GOLD,574385.00000000
20140630,GOOGL,1479411.00000000
20140630,GPC,697698.00000000
20140630,GPN,420208.00000000
20140630,GPS,1956022.00000000
20140630,GRMN,941721.00000000
20140630,GS,1888923.00000000
20140630,GT,2463389.00000000
20140630,GWW,484847.00000000
20140630,HAL,6259462.00000000
20140630,HAR,523298.00000000
20140630,HAS,683868.00000000
20140630,HBAN,4461592.00000000
20140630,HBI,861438.00000000
20140630,HCA,3024012.00000000
20140630,HCBK,1808493.00000000
20140630,HCP,2397169.00000000
20140630,HD,5046410.00000000
20140630,HES,2583314.00000000
20140630,HFC,3077982.00000000
20140630,HIG,1668174.00000000
20140630,HII,418799.00000000
20140630,HLS,331845.00000000
20140630,HLT,6577555.00000000
20140630,HOG,1311254.00000000
20140630,HOLX,2022019.00000000
20140630,HON,2354236.00000000
20140630,HOT,1224598.00000000
20140630,HP,711459.00000000
20140630,HPQ,7091598.00000000
20140630,HRB,2046441.00000000
20140630,HRL,656964.00000000
20140630,HRS,369810.00000000
20140630,HSH,1968082.00000000
20140630,HSIC,619130.00000000
20140630,HSP,1182415.00000000
20140630,HST,6521285.00000000
20140630,HSY,873225.00000000
20140630,HUM,1008939.00000000
20140630,IACI,1021748.00000000
20140630,IBM,4228836.00000000
20140630,ICE,831198.00000000
20140630,IDXX,251182.00000000
20140630,IFF,310623.00000000
20140630,ILMN,2263424.00000000
20140630,IMS,1086427.00000000
20140630,INCY,1023731.00000000
20140630,INTC,21562544.00000000
20140630,INTU,1519917.00000000
20140630,IP,7539854.00000000
20140630,IPG,7349524.00000000
20140630,IPGP,309025.00000000
20140630,IR,1622403.00000000
20140630,IRM,4121476.00000000
20140630,ISRG,492852.00000000
20140630,IT,406967.00000000
20140630,ITG,401387.00000000
20140630,ITI,26081.00000000
20140630,ITT,850642.00000000
20140630,ITW,2121560.00000000
20140630,IVZ,2261716.00000000
20140630,JBHT,820578.00000000
20140630,JBL,2291919.00000000
20140630,JCI,4347415.00000000
20140630,JCP,15931887.00000000
20140630,JDSU,2873230.00000000
20140630,JEC,855104.00000000
20140630,JKHY,323706.00000000
20140630,JNJ,6944226.00000000
20140630,JNPR,3590242.00000000
20140630,JNS,2397294.00000000
20140630,JOY,834005.00000000
20140630,JPM,11549859.00000000
20140630,JWN,855227.00000000
20140630,K,2392231.00000000
20140630,KATE,1598308.00000000
20140630,KBH,6098236.00000000
20140630,KEY,6389100.00000000
20140630,KIM,3688370.00000000
20140630,KLAC,1973549.00000000
20140630,KMB,1202776.00000000
20140630,KMI,4035195.00000000
20140630,KMX,1479080.00000000
20140630,KO,14068762.00000000
20140630,KODK,303149.00000000
20140630,KR,3346406.00000000
20140630,KRFT,2388688.00000000
20140630,KSS,1829473.00000000
20140630,KSU,677151.00000000
20140630,L,1620446.00000000
20140630,LB,939602.00000000
20140630,LDOS,649666.00000000
20140630,LEE,491092.00000000
20140630,LEG,621504.00000000
20140630,LEN,3233565.00000000
20140630,LH,1300118.00000000
20140630,LIN,520911.00000000
20140630,LKQ,2051274.00000000
20140630,LLL,547548.00000000
20140630,LLTC,1721105.00000000
20140630,LLY,4943587.00000000
20140630,LM,601036.00000000
20140630,LMT,1234530.00000000
20140630,LNC,1360737.00000000
20140630,LNT,526896.00000000
20140630,LO,1907121.00000000
20140630,LOW,7388783.00000000
20140630,LPX,1893649.00000000
20140630,LRCX,1461212.00000000
20140630,LUK,1763501.00000000
20140630,LUV,4883025.00000000
20140630,LVLT,1045040.00000000
20140630,LXK,836245.00000000
20140630,LYB,3010141.00000000
20140630,M,2942487.00000000
20140630,MA,4737099.00000000
20140630,MAA,545026.00000000
20140630,MAC,735688.00000000
20140630,MAR,1135960.00000000
20140630,MAS,3794238.00000000
20140630,MAT,1747337.00000000
20140630,MBI,10586272.00000000
20140630,MCD,4270525.00000000
20140630,MCHP,916348.00000000
20140630,MCK,1342944.00000000
20140630,MCO,1065498.00000000
20140630,MDLZ,7748114.00000000
20140630,MDP,272396.00000000
20140630,MDR,4743144.00000000
20140630,MDT,11711610.00000000
20140630,MET,4151878.00000000
20140630,MGM,4317001.00000000
20140630,MHFI,1223110.00000000
20140630,MHK,658231.00000000
20140630,MJN,868362.00000000
20140630,MKC,609016.00000000
20140630,MLM,4976429.00000000
20140630,MMC,1475186.00000000
20140630,MMM,1878415.00000000
20140630,MNK,3069694.00000000
20140630,MNST,1730894.00000000
20140630,MO,9322746.00000000
20140630,MON,3937493.00000000
20140630,MOS,3088189.00000000
20140630,MPC,3890437.00000000
20140630,MRK,8735023.00000000
20140630,MRKT,694466.00000000
20140630,MRO,5469507.00000000
20140630,MS,11757508.00000000
20140630,MSCI,644749.00000000
20140630,MSFT,30805472.00000000
20140630,MSI,2657151.00000000
20140630,MTB,667904.00000000
20140630,MTD,135511.00000000
20140630,MTG,3376199.00000000
20140630,MTW,2718115.00000000
20140630,MU,31058237.00000000
20140630,MUR,1153196.00000000
20140630,MWV,1454218.00000000
20140630,MWW,1384652.00000000
20140630,MXIM,2089729.00000000
20140630,MYL,3946965.00000000
20140630,,
20140630,NAV,449784.00000000
20140630,NAVI,2023702.00000000
20140630,NBL,2370563.00000000
20140630,NBR,4172766.00000000
20140630,NCLH,924745.00000000
20140630,NCR,4211426.00000000
20140630,NDAQ,1583777.00000000
20140630,NE,2900286.00000000
20140630,NEE,3675110.00000000
20140630,NEM,6524056.00000000
20140630,NFLX,1516286.00000000
20140630,NFX,1885569.00000000
20140630,NI,2513349.00000000
20140630,NKE,4269401.00000000
20140630,NKTR,845355.00000000
20140630,NLSN,1860720.00000000
20140630,NOC,938938.00000000
20140630,NOV,3421640.00000000
20140630,NRG,2693545.00000000
20140630,NSC,1853656.00000000
20140630,NTAP,7270416.00000000
20140630,NTRS,1246299.00000000
20140630,NU,1257401.00000000
20140630,NUE,1875812.00000000
20140630,NVDA,4514184.00000000
20140630,NWL,1627114.00000000
20140630,NWSA,3933069.00000000
20140630,NYT,869749.00000000
20140630,O,1830506.00000000
20140630,ODP,5323575.00000000
20140630,OI,1197492.00000000
20140630,OKE,770171.00000000
20140630,OMC,1664828.00000000
20140630,ORCL,14098185.00000000
20140630,ORLY,691025.00000000
20140630,OXY,4103295.00000000
20140630,PAR,1110.00000000
20140630,PAYX,2256550.00000000
20140630,PB,447418.00000000
20140630,PBCT,3768814.00000000
20140630,PBI,1553924.00000000
20140630,PCAR,1248524.00000000
20140630,PCG,2440868.00000000
20140630,PCH,173622.00000000
20140630,PCL,1055871.00000000
20140630,PCLN,578606.00000000
20140630,PCP,551393.00000000
20140630,PDCO,1397582.00000000
20140630,PEG,3982557.00000000
20140630,PEP,4473412.00000000
20140630,PETM,3728918.00000000
20140630,PFE,20566300.00000000
20140630,PFG,1065090.00000000
20140630,PG,10303230.00000000
20140630,PGR,2658298.00000000
20140630,PH,871701.00000000
20140630,PHM,6414666.00000000
20140630,PIR,1473468.00000000
20140630,PKG,604800.00000000
20140630,PKI,363962.00000000
20140630,PLD,2297366.00000000
20140630,PLL,439511.00000000
20140630,PM,8020410.00000000
20140630,PMCS,1278673.00000000
20140630,PNC,1645319.00000000
20140630,PNR,2119027.00000000
20140630,PNW,1204797.00000000
20140630,POM,1450757.00000000
20140630,PPG,1459513.00000000
20140630,PPL,4371788.00000000
20140630,PRGO,1184328.00000000
20140630,PRU,2068174.00000000
20140630,PSA,605987.00000000
20140630,PSX,3405925.00000000
20140630,PTC,1019027.00000000
20140630,PVH,1556212.00000000
20140630,PWR,1649450.00000000
20140630,PXD,1002137.00000000
20140630,Q,513371.00000000
20140630,QCOM,6567334.00000000
20140630,QEP,1777518.00000000
20140630,QLGC,625308.00000000
20140630,R,503107.00000000
20140630,RAI,1230339.00000000
20140630,RCL,1292102.00000000
20140630,RDC,1233861.00000000
20140630,RE,362111.00000000
20140630,REG,559314.00000000
20140630,REGN,1330872.00000000
20140630,RF,8955145.00000000
20140630,RFMD,9121623.00000000
20140630,RHI,940575.00000000
20140630,RHT,1362637.00000000
20140630,RIG,3844626.00000000
20140630,RJF,703271.00000000
20140630,RL,674606.00000000
20140630,RLGY,2845661.00000000
20140630,RLH,28064.00000000
20140630,RMD,1499372.00000000
20140630,ROK,645066.00000000
20140630,ROL,245887.00000000
20140630,ROP,528219.00000000
20140630,ROST,1231886.00000000
20140630,RRC,1105960.00000000
20140630,RRD,2433524.00000000
20140630,RSG,2902727.00000000
20140630,RTN,1626272.00000000
20140630,S,8176203.00000000
20140630,SANM,480349.00000000
20140630,SAPE,414275.00000000
20140630,SBAC,1153512.00000000
20140630,SBUX,4805124.00000000
20140630,SCG,916404.00000000
20140630,SCHW,5192858.00000000
20140630,SEE,1569276.00000000
20140630,SHW,677363.00000000
20140630,SIAL,600491.00000000
20140630,SIG,883046.00000000
20140630,SIVB,432489.00000000
20140630,SJM,496877.00000000
20140630,SLB,6536690.00000000
20140630,SLG,546424.00000000
20140630,SNA,218248.00000000
20140630,SNDK,2637435.00000000
20140630,SNI,528619.00000000
20140630,SNPS,878285.00000000
20140630,SNV,1592289.00000000
20140630,SO,4447334.00000000
20140630,SPG,1248339.00000000
20140630,SPLS,10012612.00000000
20140630,SRCL,310435.00000000
20140630,SRE,1045787.00000000
20140630,SSP,379872.00000000
20140630,STI,2870756.00000000
20140630,STJ,1391164.00000000
20140630,STR,1027646.00000000
20140630,STT,2169600.00000000
20140630,STX,1676681.00000000
20140630,STZ,1652626.00000000
20140630,SVU,5108329.00000000
20140630,SWK,692748.00000000
20140630,SWKS,3070434.00000000
20140630,SWN,2942095.00000000
20140630,SWY,1954284.00000000
20140630,SYK,1586771.00000000
20140630,SYMC,4798517.00000000
20140630,SYY,4736299.00000000
20140630,T,19118810.00000000
20140630,TAP,1574448.00000000
20140630,TCX,47053.00000000
20140630,TDC,3512434.00000000
20140630,TDG,448705.00000000
20140630,TE,1666948.00000000
20140630,TEL,1538058.00000000
20140630,TER,2244731.00000000
20140630,TEX,1326772.00000000
20140630,TFX,141930.00000000
20140630,TGT,4864316.00000000
20140630,THC,961994.00000000
20140630,TIF,531516.00000000
20140630,TJX,4847888.00000000
20140630,TKR,1250758.00000000
20140630,TMK,331077.00000000
20140630,TMO,1603154.00000000
20140630,TMUS,2416888.00000000
20140630,TRIP,1771433.00000000
20140630,TROW,1467625.00000000
20140630,TRV,2153895.00000000
20140630,TSCO,2223187.00000000
20140630,TSN,4776494.00000000
20140630,TSO,2038379.00000000
20140630,TSS,1203197.00000000
20140630,TTWO,2723710.00000000
20140630,TUP,444333.00000000
20140630,TWC,1258583.00000000
20140630,TWTR,22782975.00000000
20140630,TWX,5375957.00000000
20140630,TXN,3109781.00000000
20140630,TXT,1446557.00000000
20140630,TYC,7052143.00000000
20140630,UA,2683116.00000000
20140630,UAL,4457035.00000000
20140630,UDR,1711571.00000000
20140630,UHS,1027948.00000000
20140630,UIS,333112.00000000
20140630,ULTA,756653.00000000
20140630,UN,783377.00000000
20140630,UNH,3916130.00000000
20140630,UNM,1215454.00000000
20140630,UNP,3773626.00000000
20140630,UPS,2069400.00000000
20140630,URBN,1560162.00000000
20140630,URI,1223683.00000000
20140630,USB,5393982.00000000
20140630,UTX,3384312.00000000
20140630,V,2496418.00000000
20140630,VAR,527979.00000000
20140630,VC,337737.00000000
20140630,VFC,1578780.00000000
20140630,VIAB,2181730.00000000
20140630,VLO,13613543.00000000
20140630,VMC,593378.00000000
20140630,VNO,882729.00000000
20140630,VRSK,816472.00000000
20140630,VRSN,1314890.00000000
20140630,VRTX,2487332.00000000
20140630,VTR,1927833.00000000
20140630,VTSS,573815.00000000
20140630,VZ,16818489.00000000
20140630,WAG,4022444.00000000
20140630,WAT,379383.00000000
20140630,WCG,458468.00000000
20140630,WDC,1045254.00000000
20140630,WEC,2165739.00000000
20140630,WFC,12928410.00000000
20140630,WFM,4434062.00000000
20140630,WFT,6055142.00000000
20140630,WHR,775331.00000000
20140630,WIN,7281480.00000000
20140630,WLP,1461447.00000000
20140630,WM,1283111.00000000
20140630,WMB,5368148.00000000
20140630,WMT,6666648.00000000
20140630,WOR,548365.00000000
20140630,WPX,2557364.00000000
20140630,WR,870058.00000000
20140630,WSH,549395.00000000
20140630,WU,8593870.00000000
20140630,WY,21266107.00000000
20140630,WYN,793148.00000000
20140630,WYNN,899984.00000000
20140630,X,4565911.00000000
20140630,XEC,1434467.00000000
20140630,XEL,3023729.00000000
20140630,XL,1199695.00000000
20140630,XLNX,1941667.00000000
20140630,XOM,9536536.00000000
20140630,XRAY,669798.00000000
20140630,XRX,6262806.00000000
20140630,XYL,847374.00000000
20140630,YUM,2026485.00000000
20140630,ZION,1358945.00000000
20140630,ZMH,1076202.00000000
20140630,ZTS,1852751.00000000
