date,ticker,adv30Days
20080222,DDS,1894310.00000000
20080222,CA,4162333.33333333
20080222,BDK,1374440.00000000
20080222,MET,6712483.33333333
20080222,WWY,1560883.33333333
20080222,DVA,965196.66666667
20080222,CR,526763.33333333
20080222,AET,4758606.66666667
20080222,HST,7264276.66666667
20080222,PWR,3066526.66666667
20080222,HD,20591706.66666667
20080222,GCI,3031820.00000000
20080222,INTC,98421688.26666667
20080222,CVX,14003080.00000000
20080222,TGT,13382093.33333333
20080222,EBAY,19828656.40000000
20080222,HCP,1646430.00000000
20080222,WYN,1995286.66666667
20080222,OI,2197056.66666667
20080222,ENDP,1360144.00000000
20080222,AMGN,11047269.83333333
20080222,RTN,3526950.00000000
20080222,GT,3626723.33333333
20080222,NVT,1629480.00000000
20080222,RFMD,14788109.73333333
20080222,TUP,1368970.00000000
20080222,CTAS,1595783.36666667
20080222,DHI,12201046.66666667
20080222,WMI,3776800.00000000
20080222,MHK,1113260.00000000
20080222,SLE,7043926.66666667
20080222,D,3196300.00000000
20080222,ESS,437256.66666667
20080222,VTR,1280150.00000000
20080222,NTAP,7464485.46666667
20080222,ICE,2818356.66666667
20080222,AMP,2817013.33333333
20080222,SCHW,14495000.40000000
20080222,OMC,3216016.66666667
20080222,NAVI,174849.96666667
20080222,CPN,41414530.00000000
20080222,WYE,10921403.33333333
20080222,SHW,2224236.66666667
20080222,VNO,1794713.33333333
20080222,BMC,2575666.66666667
20080222,SBAC,1957913.10000000
20080222,NI,2616253.33333333
20080222,COF,11290753.33333333
20080222,AAPL,52568587.80000000
20080222,MSCS,215446.53333333
20080222,BSX,11936983.33333333
20080222,VRTX,3398208.96666667
20080222,SNS,367670.00000000
20080222,OMX,1597180.00000000
20080222,MGM,3552473.33333333
20080222,EMC,49309650.00000000
20080222,CERN,1039128.80000000
20080222,HANS,1937799.53333333
20080222,AEE,1617836.66666667
20080222,JNPR,13688946.06666667
20080222,BC,2102436.66666667
20080222,ERTS,6138608.16666667
20080222,MFE,1914746.66666667
20080222,RE,499833.33333333
20080222,CVG,1214630.00000000
20080222,KLAC,4876430.33333333
20080222,HP,1446260.00000000
20080222,COL,1659446.66666667
20080222,K,2987736.66666667
20080222,HSY,2258200.00000000
20080222,PCAR,3964344.26666667
20080222,MYL,7946043.33333333
20080222,IDXX,372299.53333333
20080222,PFG,3062420.00000000
20080222,OXY,8427846.66666667
20080222,AEP,3987173.33333333
20080222,SPG,2852913.33333333
20080222,STX,8691053.33333333
20080222,DISCA,2458571.20000000
20080222,HRB,2412590.00000000
20080222,EIX,2285786.66666667
20080222,FLT,10706.66666667
20080222,DYN,8563303.33333333
20080222,BMS,1367513.33333333
20080222,FRT,1188150.00000000
20080222,ABT,8036470.00000000
20080222,CLF,1970316.66666667
20080222,FOH,
20080222,SYMC,15867422.96666667
20080222,XLNX,7952402.83333333
20080222,DD,7505886.66666667
20080222,AMCC,1351070.00000000
20080222,SLG,1082403.33333333
20080222,ETFC,47208729.00000000
20080222,SII,4381950.00000000
20080222,TXN,15482450.00000000
20080222,UN,2090196.66666667
20080222,ES,449016.66666667
20080222,HES,4219140.00000000
20080222,CTXS,3869456.00000000
20080222,XEL,2765036.66666667
20080222,LVLT,45895508.23333333
20080222,EQT,1212273.33333333
20080222,HOLX,2967660.60000000
20080222,ALK,825663.33333333
20080222,JEF,2369656.66666667
20080222,DELL,33190946.76666667
20080222,GWW,1268620.00000000
20080222,CSC,2035753.33333333
20080222,PCLN,2144357.13333333
20080222,FII,1678613.33333333
20080222,PHM,10947183.33333333
20080222,BMY,18519153.33333333
20080222,TDG,445100.00000000
20080222,GE,50000973.33333334
20080222,ESRX,3524518.70000000
20080222,WY,2416240.00000000
20080222,MAC,1108686.66666667
20080222,PRSP,541878.26666667
20080222,USB,14756796.66666667
20080222,SANM,6175923.10000000
20080222,VMC,2648990.00000000
20080222,HOG,3253586.66666667
20080222,DE,6230350.00000000
20080222,FLIR,1389779.96666667
20080222,PXD,1663833.33333333
20080222,TLAB,12101962.10000000
20080222,RJF,2141033.33333333
20080222,TJX,7336320.00000000
20080222,ZMH,2548226.66666667
20080222,CIT,5027023.33333333
20080222,XRAY,1567628.56666667
20080222,REG,918080.00000000
20080222,YUM,6044443.33333333
20080222,XL,3619316.66666667
20080222,COH,7478246.66666667
20080222,EOG,3246040.00000000
20080222,RHI,1713653.33333333
20080222,DRE,2293236.66666667
20080222,MCD,13222966.66666667
20080222,THC,9455580.00000000
20080222,IFF,1097083.33333333
20080222,DGX,1648960.00000000
20080222,JDSU,7431249.96666667
20080222,ALB,1419386.66666667
20080222,AYE,1799666.66666667
20080222,AMG,951843.33333333
20080222,GENZ,3068162.36666667
20080222,WFC,40330373.33333334
20080222,MAS,6624996.66666667
20080222,LLY,7084590.00000000
20080222,MTW,2949393.33333333
20080222,CLX,1880596.66666667
20080222,X,5471020.00000000
20080222,DF,2109180.00000000
20080222,CBG,4530496.66666667
20080222,NVDA,18153059.03333334
20080222,DVN,4312036.66666667
20080222,RRD,1270400.00000000
20080222,WEC,957810.00000000
20080222,WU,5278716.66666667
20080222,GD,2185996.66666667
20080222,CB,3897846.66666667
20080222,COG,1331643.33333333
20080222,SLB,14275273.33333333
20080222,BCR,809153.33333333
20080222,TRV,4911433.33333333
20080222,AVP,5688843.33333333
20080222,KSU,1056393.33333333
20080222,BXP,1844430.00000000
20080222,ARG,813390.00000000
20080222,PCS,2392533.33333333
20080222,GRMN,6301674.66666667
20080222,SVU,2880786.66666667
20080222,MTB,1501963.33333333
20080222,ATI,2941656.66666667
20080222,FRX,3549766.66666667
20080222,COST,6654074.10000000
20080222,DDR,2126976.66666667
20080222,GPC,1320496.66666667
20080222,HPC,1677353.33333333
20080222,TE,1993426.66666667
20080222,RAI,1812796.66666667
20080222,PPG,1654423.33333333
20080222,IKN,1560220.00000000
20080222,BRCM,15220850.90000000
20080222,CMG,1120853.33333333
20080222,EP,7763630.00000000
20080222,EFX,1171403.33333333
20080222,JAVA,13193353.86666667
20080222,SIVB,751055.60000000
20080222,TROW,3590033.90000000
20080222,AN,3115403.33333333
20080222,AW,5182553.33333333
20080222,AOC,2466256.66666667
20080222,RRC,2615723.33333333
20080222,AMZN,12543014.90000000
20080222,SWN,2962220.00000000
20080222,REGN,586125.73333333
20080222,ADI,4633716.66666667
20080222,UNM,3361703.33333333
20080222,TIN,2582563.33333333
20080222,PH,2117973.33333333
20080222,TSN,3298333.33333333
20080222,HAL,15639173.33333333
20080222,IPG,7271976.66666667
20080222,AAP,1512880.00000000
20080222,INTU,3887602.86666667
20080222,LUV,9927210.00000000
20080222,CEG,1821520.00000000
20080222,JPM,40072560.00000000
20080222,TIE,2284336.66666667
20080222,CBE,1939470.00000000
20080222,AMAT,29023235.96666666
20080222,INFO,1735.70000000
20080222,RSG,1340043.33333333
20080222,MHS,3667040.00000000
20080222,EXPE,4957606.13333333
20080222,PBCT,5215517.03333333
20080222,ADSK,3709249.10000000
20080222,CHTR,6309823.73333333
20080222,XEC,1126226.66666667
20080222,TKR,634120.00000000
20080222,POM,1583066.66666667
20080222,VRSN,4040617.60000000
20080222,CME,1360140.00000000
20080222,BTU,6364830.00000000
20080222,NFLX,2005409.86666667
20080222,CSX,6640740.00000000
20080222,ABMD,239234.80000000
20080222,NCC,11755673.33333333
20080222,LDG,473750.00000000
20080222,WMB,5601833.33333333
20080222,ED,2751503.33333333
20080222,APH,1713080.00000000
20080222,VLO,10078703.33333333
20080222,SIAL,1523051.40000000
20080222,KSS,7395180.00000000
20080222,PCL,2102816.66666667
20080222,HPQ,22540223.33333333
20080222,PMTC,1708041.86666667
20080222,VIA,3416580.00000000
20080222,CHK,9964033.33333333
20080222,WFT,5598856.66666667
20080222,HCBK,9335707.83333333
20080222,TSO,4931166.66666667
20080222,PLD,3529450.00000000
20080222,ROL,319640.00000000
20080222,LEN,9482776.66666667
20080222,MXM,1270.00000000
20080222,PG,13579950.00000000
20080222,LMT,2609730.00000000
20080222,LNX,124996.66666667
20080222,KR,6585606.66666667
20080222,HBAN,7085462.60000000
20080222,AZO,849696.66666667
20080222,TMO,4024143.33333333
20080222,FAST,2495749.46666667
20080222,FE,2208680.00000000
20080222,ADS,5728056.66666667
20080222,ACF,5856350.00000000
20080222,R,1381680.00000000
20080222,SNA,673343.33333333
20080222,PBG,2211016.66666667
20080222,DNB,523286.66666667
20080222,CMCSA,26867802.10000000
20080222,EW,477620.00000000
20080222,STZ,1818913.33333333
20080222,COP,15195263.33333333
20080222,PEG,2157296.66666667
20080222,S,38787100.00000000
20080222,ACS,1127283.33333333
20080222,WDC,5942233.33333333
20080222,HUM,2329823.33333333
20080222,CVH,1420960.00000000
20080222,DNR,2369370.00000000
20080222,CAM,5719546.66666667
20080222,CEPH,2303047.23333333
20080222,EXPD,2717085.26666667
20080222,ADPT,717847.13333333
20080222,RMD,716290.00000000
20080222,TMK,710653.33333333
20080222,TCX,86293.33333333
20080222,NTRS,2392738.13333333
20080222,MTD,506386.66666667
20080222,CINF,1012856.40000000
20080222,RHT,2526133.33333333
20080222,ALXN,1151340.03333333
20080222,JCP,8161616.66666667
20080222,HAR,1543996.66666667
20080222,CFS,22010.00000000
20080222,CPRT,559743.16666667
20080222,CIEN,4195913.90000000
20080222,LUK,937843.33333333
20080222,AKAM,6020596.46666667
20080222,GR,1607330.00000000
20080222,NWS,7866770.00000000
20080222,LKQX,1005569.06666667
20080222,HRS,1256980.00000000
20080222,MHP,3049073.33333333
20080222,MON,8505866.66666667
20080222,JBL,2405453.33333333
20080222,CTSH,6116028.13333333
20080222,NFX,1766563.33333333
20080222,BRL,1021156.66666667
20080222,MCHP,4435276.53333333
20080222,QCOM,23613941.00000000
20080222,SNSTA,8603.26666667
20080222,EQIX,1272481.40000000
20080222,BIG,3303616.66666667
20080222,CRM,1779656.66666667
20080222,JKHY,942780.73333333
20080222,TWX,26053316.66666667
20080222,GFI,9122626.66666667
20080222,LIZ,2392956.66666667
20080222,ACN,4040400.00000000
20080222,COV,3445940.00000000
20080222,NOVL,4241594.63333333
20080222,ITI,133443.33333333
20080222,NRG,4173973.33333333
20080222,PAYX,3871736.43333333
20080222,CXO,315490.00000000
20080222,CMA,3573723.33333333
20080222,PIR,2266236.66666667
20080222,DO,3107610.00000000
20080222,GILD,10525127.13333333
20080222,WPI,1179570.00000000
20080222,,
20080222,T,37545990.00000000
20080222,CPB,2107863.33333333
20080222,CBS,6533670.00000000
20080222,MSFT,112179823.70000000
20080222,AMB,1410843.33333333
20080222,ROK,1801536.66666667
20080222,PEP,8506983.33333333
20080222,CNP,2377183.33333333
20080222,TFX,369923.33333333
20080222,NWL,2630406.66666667
20080222,MEE,2825723.33333333
20080222,AKS,3575223.33333333
20080222,UPS,6133393.33333333
20080222,HMA,3960753.33333333
20080222,COO,693680.00000000
20080222,APY,6920.00000000
20080222,KIM,2716326.66666667
20080222,WSH,1294133.33333333
20080222,MWP,
20080222,SPLS,10312868.23333333
20080222,FMC,832450.00000000
20080222,OKE,659953.33333333
20080222,PBI,1478233.33333333
20080222,LH,1295170.00000000
20080222,LTR,3155976.66666667
20080222,DTE,1623696.66666667
20080222,SCG,833756.66666667
20080222,TSCO,724224.96666667
20080222,AOS,351576.66666667
20080222,MMM,4535016.66666667
20080222,ALGN,1905219.33333333
20080222,ORLY,1563134.86666667
20080222,MKC,889553.33333333
20080222,HON,6241773.33333333
20080222,LOW,15014566.66666667
20080222,IT,848336.66666667
20080222,JNJ,14352606.66666667
20080222,JCI,3742956.66666667
20080222,EBIX,4421.63333333
20080222,PRU,5306723.33333333
20080222,M,10998253.33333333
20080222,FO,1166986.66666667
20080222,FPL,2747333.33333333
20080222,CSCO,80744844.36666666
20080222,PKI,1253156.66666667
20080222,APOL,4046293.36666667
20080222,KMX,3494093.33333333
20080222,WM,42804446.66666666
20080222,BAC,53877046.66666666
20080222,PTC,26400.00000000
20080222,PNW,1028903.33333333
20080222,GPS,10632036.66666667
20080222,CZN,4240526.66666667
20080222,CVS,15217226.66666667
20080222,GHC,38803.33333333
20080222,QLGC,3972908.80000000
20080222,MAR,3254400.00000000
20080222,MCK,2786626.66666667
20080222,FL,1894606.66666667
20080222,PCP,2270776.66666667
20080222,NT,4964410.00000000
20080222,ADM,7161410.00000000
20080222,KBH,7237213.33333333
20080222,EMN,1411050.00000000
20080222,NYX,4899170.00000000
20080222,URBN,4705905.56666667
20080222,CAR,1831700.00000000
20080222,TXT,2968840.00000000
20080222,FLS,1006316.66666667
20080222,AGN,3074533.33333333
20080222,MOT,37792920.00000000
20080222,IR,5353346.66666667
20080222,PTV,2173766.66666667
20080222,MOLX,1443680.40000000
20080222,DUK,8803566.66666667
20080222,DLR,1339810.00000000
20080222,HLS,726920.00000000
20080222,TIF,4014966.66666667
20080222,HSP,800653.33333333
20080222,NEM,10626493.33333333
20080222,ASH,788773.33333333
20080222,IMS,14293.33333333
20080222,MUR,1684813.33333333
20080222,JBHT,2874480.53333333
20080222,BEN,2215216.66666667
20080222,VC,1594016.66666667
20080222,HOC,1313653.33333333
20080222,MLM,1008970.00000000
20080222,SGP,27152550.00000000
20080222,ITG,1035300.00000000
20080222,FCX,14054246.66666667
20080222,RLH,83796.66666667
20080222,NBR,7246100.00000000
20080222,IRM,599273.33333333
20080222,BAX,4674166.66666667
20080222,JWN,6241700.00000000
20080222,WINN,418644.83333333
20080222,HIG,3320210.00000000
20080222,CAT,7765316.66666667
20080222,SWK,1213063.33333333
20080222,MRK,20906596.66666667
20080222,MDR,2667323.33333333
20080222,WIN,4602073.33333333
20080222,AVY,1108130.00000000
20080222,VAR,1055883.33333333
20080222,F,47271206.66666666
20080222,GOLD,920540.36666667
20080222,IP,3973773.33333333
20080222,MCO,5386436.66666667
20080222,GPN,684566.66666667
20080222,NSC,5078650.00000000
20080222,AIZ,1604030.00000000
20080222,PMCS,7398966.66666667
20080222,TYC,5283910.00000000
20080222,PCG,2506073.33333333
20080222,PETM,2616733.50000000
20080222,GNW,4449126.66666667
20080222,PSA,1567366.66666667
20080222,ETN,1943193.33333333
20080222,SWY,5322720.00000000
20080222,BA,7560100.00000000
20080222,IVZ,3138670.00000000
20080222,TEX,2731613.33333333
20080222,BLL,1033906.66666667
20080222,CE,1797576.66666667
20080222,TWC,1434110.00000000
20080222,AMT,4909603.33333333
20080222,UIS,4574690.00000000
20080222,ITT,1777560.00000000
20080222,NUE,5623320.00000000
20080222,SAI,1776856.66666667
20080222,HAS,2337850.00000000
20080222,MTG,3055796.66666667
20080222,NKTR,1180908.93333333
20080222,ADCT,2427973.93333333
20080222,IBM,10017666.66666667
20080222,PWER,619945.93333333
20080222,LM,2375683.33333333
20080222,SBUX,16079428.03333333
20080222,CNO,1129293.33333333
20080222,BK,8800923.33333333
20080222,ULTA,335654.43333333
20080222,MRO,8334093.33333333
20080222,ZION,2589406.70000000
20080222,LNC,2767780.00000000
20080222,AMD,29964823.33333333
20080222,BIIB,3586640.53333333
20080222,ROH,1770273.33333333
20080222,STJ,3569736.66666667
20080222,BBBY,6003533.70000000
20080222,VZ,20543586.66666667
20080222,WR,1169816.66666667
20080222,GME,3822533.33333333
20080222,MWV,2125856.66666667
20080222,PLL,998706.66666667
20080222,AME,893790.00000000
20080222,AVB,1436773.33333333
20080222,DISH,2527107.06666667
20080222,MU,23786310.00000000
20080222,GOOG,8200949.73333333
20080222,CHD,524930.00000000
20080222,PNR,1078583.33333333
20080222,AMR,9875833.33333333
20080222,PKG,1630183.33333333
20080222,XRX,6777210.00000000
20080222,NBL,1378970.00000000
20080222,CHP,233126.66666667
20080222,ILMN,1862619.93333333
20080222,JNS,4322633.33333333
20080222,SO,5496320.00000000
20080222,A,3982240.00000000
20080222,KEY,5840030.00000000
20080222,SRCL,759767.86666667
20080222,SAPE,1073705.73333333
20080222,AXP,14514546.66666667
20080222,ORCL,45445541.43333333
20080222,EMR,4871730.00000000
20080222,BGG,897676.66666667
20080222,GM,17262646.66666667
20080222,MDP,686886.66666667
20080222,MAA,370870.00000000
20080222,LNT,811190.00000000
20080222,GS,12253616.66666667
20080222,CMI,3534260.00000000
20080222,STR,1280766.66666667
20080222,CCL,5310093.33333333
20080222,PRGO,1373042.76666667
20080222,DAL,4913123.33333333
20080222,CAH,3046856.66666667
20080222,NOC,2280640.00000000
20080222,XOM,28182243.33333333
20080222,PDCO,1634705.46666667
20080222,FHN,2966430.00000000
20080222,UHS,545583.33333333
20080222,AMSG,364358.76666667
20080222,SNDK,9931919.60000000
20080222,RF,7450996.66666667
20080222,UA,2625820.00000000
20080222,ATVI,4120619.33333333
20080222,UDR,2403783.33333333
20080222,SAF,1135963.33333333
20080222,KMB,3325170.00000000
20080222,TTWO,1914807.33333333
20080222,GGP,4574380.00000000
20080222,WOR,1146770.00000000
20080222,WPO,23750.00000000
20080222,ALL,5467693.33333333
20080222,UAUA,3829968.80000000
20080222,ROP,907153.33333333
20080222,FSLR,7454217.10000000
20080222,BBT,6814480.00000000
20080222,GIS,2770443.33333333
20080222,CAG,3285060.00000000
20080222,NU,1256886.66666667
20080222,ANSS,734908.26666667
20080222,EL,2314190.00000000
20080222,C,117445956.66666667
20080222,CIK,95866.66666667
20080222,MDT,7137256.66666667
20080222,FDX,3176623.33333333
20080222,DOV,1911420.00000000
20080222,MXB,161406.66666667
20080222,JNY,2501896.66666667
20080222,LLTC,6152945.16666667
20080222,SRE,1759233.33333333
20080222,LEE,817983.33333333
20080222,HBI,981730.00000000
20080222,SNV,6429310.00000000
20080222,NE,5470080.00000000
20080222,NCR,2680120.00000000
20080222,FLR,2293803.33333333
20080222,FISV,1978155.40000000
20080222,LLL,1086570.00000000
20080222,AES,4938240.00000000
20080222,ITW,3656160.00000000
20080222,MOS,7352030.00000000
20080222,FOSL,1286568.86666667
20080222,CDNS,7929849.06666667
20080222,CHRW,2077225.10000000
20080222,ABC,1691590.00000000
20080222,FFIV,3127907.90000000
20080222,DLX,770536.66666667
20080222,LPX,2204290.00000000
20080222,UNP,3405756.66666667
20080222,PNC,3952216.66666667
20080222,ADBE,9265967.60000000
20080222,WAG,7704836.66666667
20080222,CELG,5503309.53333333
20080222,DIS,14915513.33333333
20080222,TER,3630113.33333333
20080222,LRCX,3029363.96666667
20080222,AYI,751230.00000000
20080222,PPL,2425980.00000000
