date,ticker,volume
20130501,FLS,617200.00000000
20130501,FLT,715700.00000000
20130501,FMC,2002700.00000000
20130501,FNP,1553000.00000000
20130501,FOSL,788246.00000000
20130501,FRC,910500.00000000
20130501,FRT,315300.00000000
20130501,FRX,2317900.00000000
20130501,FSLR,4290786.00000000
20130501,FTI,1138900.00000000
20130501,FTNT,7990121.00000000
20130501,FTR,3893482.00000000
20130501,GCI,1823200.00000000
20130501,GD,2346400.00000000
20130501,GE,39203400.00000000
20130501,GFI,4592900.00000000
20130501,GGP,2849200.00000000
20130501,GILD,9629002.00000000
20130501,GIS,3348400.00000000
20130501,GLW,8028500.00000000
20130501,GM,10396200.00000000
20130501,GME,1861300.00000000
20130501,GNW,18835000.00000000
20130501,GOLD,1277395.00000000
20130501,GOOG,1576820.00000000
20130501,GPC,753900.00000000
20130501,GPN,978900.00000000
20130501,GPS,3092800.00000000
20130501,GRMN,2971030.00000000
20130501,GS,3509200.00000000
20130501,GT,4675289.00000000
20130501,GWW,262500.00000000
20130501,HAL,12829000.00000000
20130501,HAR,898900.00000000
20130501,HAS,1406534.00000000
20130501,HBAN,7153793.00000000
20130501,HBI,1071700.00000000
20130501,HCA,3833500.00000000
20130501,HCBK,4289813.00000000
20130501,HCP,1842300.00000000
20130501,HD,5554600.00000000
20130501,HES,2718000.00000000
20130501,HFC,4000600.00000000
20130501,HIG,5393400.00000000
20130501,HII,132300.00000000
20130501,HLS,1197700.00000000
20130501,HMA,6490200.00000000
20130501,HOG,1317900.00000000
20130501,HOLX,2195846.00000000
20130501,HON,3171100.00000000
20130501,HOT,2031900.00000000
20130501,HP,1165000.00000000
20130501,HPQ,15129700.00000000
20130501,HRB,3063300.00000000
20130501,HRL,577700.00000000
20130501,HRS,983900.00000000
20130501,HSH,1648400.00000000
20130501,HSIC,371602.00000000
20130501,HSP,2441700.00000000
20130501,HST,8519300.00000000
20130501,HSY,1436500.00000000
20130501,HUM,5256400.00000000
20130501,IACI,2735849.00000000
20130501,IBM,4899300.00000000
20130501,ICE,2003700.00000000
20130501,IDXX,757968.00000000
20130501,IFF,240900.00000000
20130501,ILMN,1036873.00000000
20130501,INCY,1176821.00000000
20130501,INTC,38588525.00000000
20130501,INTU,2511786.00000000
20130501,IP,5005800.00000000
20130501,IPG,3517000.00000000
20130501,IPGP,2484794.00000000
20130501,IR,2976400.00000000
20130501,IRM,1166200.00000000
20130501,ISRG,184249.00000000
20130501,IT,586700.00000000
20130501,ITG,585600.00000000
20130501,ITI,31500.00000000
20130501,ITT,1439300.00000000
20130501,ITW,1913900.00000000
20130501,IVZ,6668800.00000000
20130501,JBHT,825558.00000000
20130501,JBL,1705600.00000000
20130501,JCI,2788100.00000000
20130501,JCP,14548400.00000000
20130501,JDSU,13484073.00000000
20130501,JEC,1624100.00000000
20130501,JKHY,424529.00000000
20130501,JNJ,12313700.00000000
20130501,JNPR,8193200.00000000
20130501,JNS,1450600.00000000
20130501,JNY,1122900.00000000
20130501,JOY,1617100.00000000
20130501,JPM,17687500.00000000
20130501,JWN,1229500.00000000
20130501,K,1728900.00000000
20130501,KBH,2658300.00000000
20130501,KEY,7669300.00000000
20130501,KIM,3164000.00000000
20130501,KLAC,2293416.00000000
20130501,KMB,2609700.00000000
20130501,KMI,3204300.00000000
20130501,KMX,1609200.00000000
20130501,KO,8711200.00000000
20130501,KR,2669300.00000000
20130501,KRFT,2100180.00000000
20130501,KSS,1950900.00000000
20130501,KSU,1096900.00000000
20130501,L,995000.00000000
20130501,LEE,673200.00000000
20130501,LEG,1346000.00000000
20130501,LEN,3336300.00000000
20130501,LH,595600.00000000
20130501,LKQ,2053583.00000000
20130501,LLL,550200.00000000
20130501,LLTC,2603137.00000000
20130501,LLY,5790800.00000000
20130501,LM,1413400.00000000
20130501,LMT,1957000.00000000
20130501,LNC,3495200.00000000
20130501,LNT,443700.00000000
20130501,LO,3077500.00000000
20130501,LOW,7105500.00000000
20130501,LPX,3327200.00000000
20130501,LRCX,2639908.00000000
20130501,LTD,1579500.00000000
20130501,LUK,2031500.00000000
20130501,LUV,5852700.00000000
20130501,LVLT,1435000.00000000
20130501,LXK,1326200.00000000
20130501,LYB,5845500.00000000
20130501,M,2781600.00000000
20130501,MA,1011200.00000000
20130501,MAA,410700.00000000
20130501,MAC,875300.00000000
20130501,MAR,2508100.00000000
20130501,MAS,8326700.00000000
20130501,MAT,1864724.00000000
20130501,MBI,3473700.00000000
20130501,MCD,2720100.00000000
20130501,MCHP,1087334.00000000
20130501,MCK,1153300.00000000
20130501,MCO,2373700.00000000
20130501,MDLZ,11213075.00000000
20130501,MDP,306700.00000000
20130501,MDR,2023700.00000000
20130501,MDT,4068900.00000000
20130501,MET,7398000.00000000
20130501,MGM,14227700.00000000
20130501,MHK,924100.00000000
20130501,MHP,1576400.00000000
20130501,MJN,749700.00000000
20130501,MKC,422600.00000000
20130501,MLM,503000.00000000
20130501,MMC,2649500.00000000
20130501,MMM,3258900.00000000
20130501,MNST,1925234.00000000
20130501,MO,8773700.00000000
20130501,MOLX,743092.00000000
20130501,MON,1874700.00000000
20130501,MOS,2111500.00000000
20130501,MPC,7954300.00000000
20130501,MRK,39746400.00000000
20130501,MRO,5256800.00000000
20130501,MS,13070700.00000000
20130501,MSCI,1325700.00000000
20130501,MSFT,54240926.00000000
20130501,MSI,2176100.00000000
20130501,MTB,731800.00000000
20130501,MTD,472000.00000000
20130501,MTG,11295200.00000000
20130501,MTW,10762100.00000000
20130501,MU,29006214.00000000
20130501,MUR,1972900.00000000
20130501,MWV,1300400.00000000
20130501,MWW,1654800.00000000
20130501,MXIM,2161253.00000000
20130501,MYL,4858464.00000000
20130501,,
20130501,NAV,1852800.00000000
20130501,NBL,1200200.00000000
20130501,NBR,4761500.00000000
20130501,NCLH,407449.00000000
20130501,NCR,3743100.00000000
20130501,NDAQ,945008.00000000
20130501,NE,3780900.00000000
20130501,NEE,1623900.00000000
20130501,NEM,10649500.00000000
20130501,NFLX,2733855.00000000
20130501,NFX,3503900.00000000
20130501,NI,2383000.00000000
20130501,NKE,3962100.00000000
20130501,NKTR,1177578.00000000
20130501,NLSN,2145300.00000000
20130501,NOC,1853300.00000000
20130501,NOV,4245500.00000000
20130501,NRG,3181900.00000000
20130501,NSC,2319000.00000000
20130501,NTAP,10424110.00000000
20130501,NTRS,1217293.00000000
20130501,NU,1041100.00000000
20130501,NUE,1537100.00000000
20130501,NVDA,8598407.00000000
20130501,NWL,3039800.00000000
20130501,NWSA,11356085.00000000
20130501,NYT,1394700.00000000
20130501,NYX,9918800.00000000
20130501,O,895600.00000000
20130501,ODP,7533900.00000000
20130501,OI,1556600.00000000
20130501,OKE,4499600.00000000
20130501,OMC,1191100.00000000
20130501,OMX,1194200.00000000
20130501,ORCL,32665496.00000000
20130501,ORLY,702316.00000000
20130501,OXY,7252600.00000000
20130501,PAR,16000.00000000
20130501,PAYX,2174641.00000000
20130501,PB,363700.00000000
20130501,PBCT,2819712.00000000
20130501,PBI,10442000.00000000
20130501,PCAR,2499677.00000000
20130501,PCG,2578900.00000000
20130501,PCH,322828.00000000
20130501,PCL,1207100.00000000
20130501,PCLN,508659.00000000
20130501,PCP,644000.00000000
20130501,PDCO,446371.00000000
20130501,PEG,2045100.00000000
20130501,PEP,3532100.00000000
20130501,PETM,824440.00000000
20130501,PFE,45094200.00000000
20130501,PFG,1196800.00000000
20130501,PG,8388700.00000000
20130501,PGR,3123700.00000000
20130501,PH,1288600.00000000
20130501,PHM,9497400.00000000
20130501,PIR,1392400.00000000
20130501,PKG,1105400.00000000
20130501,PKI,2593500.00000000
20130501,PLD,3916100.00000000
20130501,PLL,506500.00000000
20130501,PM,5123200.00000000
20130501,PMCS,1744119.00000000
20130501,PMTC,1369808.00000000
20130501,PNC,2585200.00000000
20130501,PNR,1442600.00000000
20130501,PNW,520100.00000000
20130501,POM,1542100.00000000
20130501,PPG,1072200.00000000
20130501,PPL,3440000.00000000
20130501,PRGO,286867.00000000
20130501,PRU,3430400.00000000
20130501,PSA,555100.00000000
20130501,PSX,5679800.00000000
20130501,PVH,796300.00000000
20130501,PWER,2261828.00000000
20130501,PWR,2513400.00000000
20130501,PXD,1544900.00000000
20130501,QCOM,14959446.00000000
20130501,QEP,5757900.00000000
20130501,QLGC,915277.00000000
20130501,R,543400.00000000
20130501,RAI,1340700.00000000
20130501,RCL,1403800.00000000
20130501,RDC,1392400.00000000
20130501,RE,409500.00000000
20130501,REG,688900.00000000
20130501,REGN,4957090.00000000
20130501,RF,17214900.00000000
20130501,RFMD,5955948.00000000
20130501,RHI,2700600.00000000
20130501,RHT,1450100.00000000
20130501,RIG,3685300.00000000
20130501,RJF,1356000.00000000
20130501,RL,605300.00000000
20130501,RLGY,2943500.00000000
20130501,RLH,86600.00000000
20130501,RMD,977600.00000000
20130501,ROK,1156300.00000000
20130501,ROL,228300.00000000
20130501,ROP,481200.00000000
20130501,ROST,1396848.00000000
20130501,RRC,1343100.00000000
20130501,RRD,1653983.00000000
20130501,RSG,1591200.00000000
20130501,RTN,2142900.00000000
20130501,S,43019500.00000000
20130501,SAI,3056600.00000000
20130501,SANM,756507.00000000
20130501,SAPE,703377.00000000
20130501,SBAC,2333046.00000000
20130501,SBUX,3264947.00000000
20130501,SCG,706700.00000000
20130501,SCHW,14703600.00000000
20130501,SEE,3039600.00000000
20130501,SHW,498800.00000000
20130501,SIAL,588466.00000000
20130501,SIG,389800.00000000
20130501,SIVB,210107.00000000
20130501,SJM,346500.00000000
20130501,SLB,6586500.00000000
20130501,SLG,597000.00000000
20130501,SNA,495500.00000000
20130501,SNDK,6637584.00000000
20130501,SNI,931400.00000000
20130501,SNPS,534808.00000000
20130501,SNV,7281200.00000000
20130501,SO,3544900.00000000
20130501,SPG,1299400.00000000
20130501,SPLS,5944572.00000000
20130501,SRCL,463653.00000000
20130501,SRE,1162900.00000000
20130501,SSP,335800.00000000
20130501,STI,2952900.00000000
20130501,STJ,1391300.00000000
20130501,STR,1413800.00000000
20130501,STT,2292000.00000000
20130501,STX,6061633.00000000
20130501,STZ,2804000.00000000
20130501,SVU,4932400.00000000
20130501,SWK,1427400.00000000
20130501,SWKS,3940045.00000000
20130501,SWN,3593700.00000000
20130501,SWY,6132600.00000000
20130501,SYK,1171600.00000000
20130501,SYMC,4206733.00000000
20130501,SYY,3134700.00000000
20130501,T,21838700.00000000
20130501,TAP,780700.00000000
20130501,TCX,22800.00000000
20130501,TDC,2035500.00000000
20130501,TDG,325100.00000000
20130501,TE,3427100.00000000
20130501,TEL,1624700.00000000
20130501,TER,2538200.00000000
20130501,TEX,2364900.00000000
20130501,TFX,667600.00000000
20130501,TGT,2400700.00000000
20130501,THC,2000700.00000000
20130501,TIF,831800.00000000
20130501,TJX,2166700.00000000
20130501,TKR,560700.00000000
20130501,TLAB,2984578.00000000
20130501,TMK,459400.00000000
20130501,TMO,1670100.00000000
20130501,TMUS,11345200.00000000
20130501,TRIP,1104670.00000000
20130501,TROW,1490187.00000000
20130501,TRV,1821600.00000000
20130501,TSCO,473132.00000000
20130501,TSN,1859200.00000000
20130501,TSO,4160200.00000000
20130501,TSS,1188800.00000000
20130501,TTWO,2174933.00000000
20130501,TUP,1841600.00000000
20130501,TWC,4609500.00000000
20130501,TWX,12382800.00000000
20130501,TXN,15184493.00000000
20130501,TXT,3943000.00000000
20130501,TYC,4760600.00000000
20130501,UA,1214100.00000000
20130501,UAL,4396600.00000000
20130501,UDR,1859200.00000000
20130501,UHS,776700.00000000
20130501,UIS,1015500.00000000
20130501,ULTA,1061620.00000000
20130501,UN,1106700.00000000
20130501,UNH,4897700.00000000
20130501,UNM,1825700.00000000
20130501,UNP,1315300.00000000
20130501,UPS,3373100.00000000
20130501,URBN,792415.00000000
20130501,URI,2300000.00000000
20130501,USB,10001500.00000000
20130501,UTX,3982100.00000000
20130501,V,3070100.00000000
20130501,VAR,641000.00000000
20130501,VC,344400.00000000
20130501,VFC,699500.00000000
20130501,VIAB,6610417.00000000
20130501,VLO,9822300.00000000
20130501,VMC,743800.00000000
20130501,VNO,818500.00000000
20130501,VRSK,1281116.00000000
20130501,VRSN,2311304.00000000
20130501,VRTX,2482377.00000000
20130501,VTR,1457000.00000000
20130501,VTSS,399289.00000000
20130501,VZ,23878200.00000000
20130501,WAG,5659000.00000000
20130501,WAT,486100.00000000
20130501,WCG,708300.00000000
20130501,WDC,3210557.00000000
20130501,WEC,1272800.00000000
20130501,WFC,17639200.00000000
20130501,WFM,1889874.00000000
20130501,WFT,11009800.00000000
20130501,WHR,1190700.00000000
20130501,WIN,6308946.00000000
20130501,WLP,1641000.00000000
20130501,WM,2377700.00000000
20130501,WMB,6282300.00000000
20130501,WMT,6260700.00000000
20130501,WOR,859000.00000000
20130501,WPO,30100.00000000
20130501,WPX,1417000.00000000
20130501,WR,549300.00000000
20130501,WSH,1400000.00000000
20130501,WU,19555500.00000000
20130501,WY,4239700.00000000
20130501,WYN,1810900.00000000
20130501,WYNN,1147846.00000000
20130501,X,7579300.00000000
20130501,XEC,652800.00000000
20130501,XEL,1830000.00000000
20130501,XL,2217300.00000000
20130501,XLNX,2292376.00000000
20130501,XOM,11619500.00000000
20130501,XRAY,682207.00000000
20130501,XRX,12226700.00000000
20130501,XYL,1728700.00000000
20130501,YUM,2089100.00000000
20130501,ZION,1405508.00000000
20130501,ZMH,617700.00000000
20130501,ZTS,1394400.00000000
