date,ticker,adv30Days
20171011,SWKS,1521567.16666667
20171011,NVDA,16334827.90000000
20171011,XLNX,2147935.33333333
20171011,AET,1786546.36666667
20171011,BC,1062985.60000000
20171011,PKG,819287.73333333
20171011,CF,4054812.83333333
20171011,HAS,1286314.23333333
20171011,S,15240625.20000000
20171011,CARS,1128069.73333333
20171011,INTU,1394279.73333333
20171011,HBI,4046068.86666667
20171011,SIVB,398973.66666667
20171011,IBM,3597932.96666667
20171011,DNR,6905370.56666667
20171011,MO,7820254.06666667
20171011,MCK,1756872.40000000
20171011,MON,1993717.10000000
20171011,CPN,8803890.76666667
20171011,LUK,1680083.33333333
20171011,DISCA,3383027.26666667
20171011,BH,7626.50000000
20171011,INCY,1982610.80000000
20171011,CIK,100659.43333333
20171011,FBHS,855895.26666667
20171011,UN,1369523.43333333
20171011,CLX,883092.56666667
20171011,DRE,1991719.26666667
20171011,PSA,796824.70000000
20171011,CVG,814397.13333333
20171011,MLSS,48037.30000000
20171011,NYT,949203.66666667
20171011,STI,3107276.30000000
20171011,OXY,3550051.90000000
20171011,MBI,3871463.70000000
20171011,AXP,3114582.26666667
20171011,ITI,183176.03333333
20171011,NAVI,3744444.43333333
20171011,NKE,9544254.96666667
20171011,HLS,715228.00000000
20171011,FFIV,745341.46666667
20171011,WLTW,848829.66666667
20171011,D,2354286.70000000
20171011,LEE,134857.50000000
20171011,NWL,5964860.26666667
20171011,L,791656.63333333
20171011,CPB,3015679.50000000
20171011,HD,4739019.46666667
20171011,IP,1756130.03333333
20171011,PAYX,2164862.23333333
20171011,HSIC,1225445.86666667
20171011,CSRA,1333144.36666667
20171011,WMIH,628828.16666667
20171011,LMT,1063644.96666667
20171011,FL,3657798.00000000
20171011,CMG,1166875.90000000
20171011,CIEN,4215102.06666667
20171011,COO,558555.43333333
20171011,AMP,899945.43333333
20171011,CTB,507307.06666667
20171011,FTV,1274902.73333333
20171011,BEN,2585308.86666667
20171011,JEC,708670.56666667
20171011,AGN,2703637.06666667
20171011,UHS,639633.43333333
20171011,APD,1512216.96666667
20171011,EFX,6924788.10000000
20171011,EXC,5321267.20000000
20171011,GGP,5537893.10000000
20171011,PFE,17873770.76666667
20171011,CLF,9284018.06666667
20171011,CL,2825829.70000000
20171011,HCP,3998994.23333333
20171011,AKS,14322469.36666667
20171011,URBN,2678375.76666667
20171011,TUP,436659.03333333
20171011,PAR,41420.63333333
20171011,FTI,3257122.00000000
20171011,SO,4869676.43333333
20171011,FE,3937311.60000000
20171011,NAV,778357.06666667
20171011,CELG,4000507.93333333
20171011,COG,5300227.40000000
20171011,TMK,378072.43333333
20171011,MSCI,411483.66666667
20171011,ETN,2236635.90000000
20171011,KSS,3530229.10000000
20171011,HRS,642098.16666667
20171011,FLIR,1157441.73333333
20171011,MAR,2233863.40000000
20171011,PCAR,1650147.30000000
20171011,MDLZ,10086602.66666667
20171011,VRTX,1532901.50000000
20171011,GFI,4112129.00000000
20171011,FDC,7832863.10000000
20171011,MUR,2023089.43333333
20171011,PCG,2221789.03333333
20171011,ADSK,1825587.26666667
20171011,ICE,2084428.43333333
20171011,DXC,1629682.36666667
20171011,HUM,1050425.30000000
20171011,UNP,3123553.00000000
20171011,IT,539544.13333333
20171011,JCI,4541890.53333333
20171011,DLX,252444.16666667
20171011,LLL,482609.76666667
20171011,PDCO,1308193.40000000
20171011,FITB,4623821.20000000
20171011,COF,2599487.93333333
20171011,SYY,2393924.73333333
20171011,AMBC,287075.43333333
20171011,BIIB,1323967.96666667
20171011,MNST,1935255.40000000
20171011,ABBV,7929074.76666667
20171011,MDP,345233.50000000
20171011,STZ,1413970.46666667
20171011,EL,1653563.96666667
20171011,X,11458795.43333333
20171011,DPS,1144342.83333333
20171011,GM,15019051.10000000
20171011,HFC,2936533.00000000
20171011,MAS,2005372.50000000
20171011,AMD,55540591.36666667
20171011,TXN,3999576.46666667
20171011,UNH,2870414.93333333
20171011,HPE,16990369.50000000
20171011,SLB,6279816.93333333
20171011,JBL,2513878.30000000
20171011,AVP,4010174.76666667
20171011,BBY,5264640.10000000
20171011,NCLH,2137939.26666667
20171011,IPGP,302782.26666667
20171011,OI,1277323.46666667
20171011,APC,5183228.13333333
20171011,HBAN,8531298.83333333
20171011,CNC,1733340.43333333
20171011,ETR,1139369.96666667
20171011,KSU,853900.33333333
20171011,BAC,67866366.00000000
20171011,CIT,1135001.90000000
20171011,AJG,861093.13333333
20171011,ECL,922845.13333333
20171011,AN,1138273.00000000
20171011,AMZN,2955267.03333333
20171011,GOOGL,1458140.40000000
20171011,BVSN,2709.86666667
20171011,AIV,845981.73333333
20171011,VC,228380.53333333
20171011,TDC,1368568.90000000
20171011,SPG,1388584.80000000
20171011,QEP,5879901.56666667
20171011,RJF,605854.60000000
20171011,ASIX,248514.33333333
20171011,URI,1367957.86666667
20171011,TJX,3147947.53333333
20171011,PWR,1246968.83333333
20171011,PNR,892390.16666667
20171011,EVHC,2357550.73333333
20171011,KLAC,1199738.03333333
20171011,COH,3409870.83333333
20171011,RIG,16600900.23333333
20171011,TFX,285624.90000000
20171011,EOG,2622463.13333333
20171011,ETFC,2289109.83333333
20171011,HII,260946.40000000
20171011,CBOE,1214702.03333333
20171011,UDR,1287401.90000000
20171011,DLTR,2237566.36666667
20171011,ASH,534909.13333333
20171011,MCHP,1973900.03333333
20171011,ABC,1573890.66666667
20171011,CPRT,1259440.96666667
20171011,STX,4804512.20000000
20171011,WRK,1478071.66666667
20171011,BAX,2096525.23333333
20171011,RRC,6765308.56666667
20171011,GPN,960159.63333333
20171011,DHI,4582558.50000000
20171011,NUE,2384789.46666667
20171011,SEE,2912912.23333333
20171011,DHR,2430556.73333333
20171011,TER,2151648.93333333
20171011,HLT,2213582.90000000
20171011,UPS,2272048.86666667
20171011,ENDP,4862141.33333333
20171011,GHC,17094.90000000
20171011,WMT,8852024.03333333
20171011,PM,3620799.80000000
20171011,MXIM,1787062.83333333
20171011,ITT,469110.26666667
20171011,DIS,8566343.70000000
20171011,STT,1767645.86666667
20171011,PPG,1328989.76666667
20171011,MYL,7171801.80000000
20171011,QCP,744504.56666667
20171011,AES,3920393.90000000
20171011,TCX,71342.03333333
20171011,EQT,2981347.66666667
20171011,PEG,2749358.13333333
20171011,TRCO,1004044.66666667
20171011,JPM,12206183.96666667
20171011,SBUX,8533676.63333333
20171011,OKE,3516830.96666667
20171011,CTXS,1492974.50000000
20171011,LOW,6624470.86666667
20171011,HAL,8656361.86666667
20171011,BXP,636316.80000000
20171011,KIM,3578951.23333333
20171011,DLR,1891998.43333333
20171011,BWA,1640352.66666667
20171011,BIVV,1012485.53333333
20171011,NTRS,1110366.70000000
20171011,CMT,21452.10000000
20171011,TMUS,3837521.13333333
20171011,COST,3443806.03333333
20171011,RHI,895349.86666667
20171011,MSI,899751.06666667
20171011,CINF,462149.26666667
20171011,GS,2634272.90000000
20171011,RHT,1842273.66666667
20171011,LYB,2481799.73333333
20171011,DE,2360633.36666667
20171011,CB,1757803.13333333
20171011,WHR,756286.96666667
20171011,FTR,2282546.33333333
20171011,PCLN,366789.70000000
20171011,NFLX,6712135.40000000
20171011,PYPL,6866810.70000000
20171011,WOR,577385.16666667
20171011,JCP,12748587.26666667
20171011,LW,821568.10000000
20171011,SCG,1723288.50000000
20171011,ITW,1045967.33333333
20171011,TRV,1728558.33333333
20171011,EIX,1799990.53333333
20171011,AME,949220.60000000
20171011,VSM,446606.53333333
20171011,TSCO,1766344.96666667
20171011,CNDT,2237292.20000000
20171011,CRM,3996482.00000000
20171011,MNK,2285906.86666667
20171011,APA,3418919.26666667
20171011,CHRW,1734542.66666667
20171011,AIG,5435575.03333333
20171011,SJM,1247483.33333333
20171011,WPX,5592611.06666667
20171011,MCD,3601539.70000000
20171011,ABT,5946852.63333333
20171011,ALGN,801358.70000000
20171011,PLD,2023899.00000000
20171011,CXO,1050433.36666667
20171011,DTE,801222.16666667
20171011,ROST,2787628.73333333
20171011,DDS,584647.56666667
20171011,TWTR,11359816.63333333
20171011,LPX,2273988.03333333
20171011,FB,14397267.33333333
20171011,CDNS,4464164.66666667
20171011,ES,1536635.90000000
20171011,LNT,1248894.46666667
20171011,Q,1497001.43333333
20171011,LKQ,1136870.33333333
20171011,JWN,2496736.00000000
20171011,FTNT,1345277.80000000
20171011,CTAS,624478.86666667
20171011,PNC,2027039.83333333
20171011,LH,662624.20000000
20171011,WMB,4064733.16666667
20171011,CMA,1730562.33333333
20171011,XRX,1535578.80000000
20171011,SYMC,6082827.30000000
20171011,ODP,5420469.46666667
20171011,SCHW,7036223.63333333
20171011,VAR,754340.70000000
20171011,XYL,848942.36666667
20171011,ULTA,1114433.30000000
20171011,QCOM,7627344.60000000
20171011,INFO,3015532.50000000
20171011,JNJ,5448370.23333333
20171011,AFL,1702558.83333333
20171011,PXD,1711495.90000000
20171011,WAT,457133.40000000
20171011,AABA,6773875.90000000
20171011,BTU,1011720.93333333
20171011,ROL,466421.40000000
20171011,HRB,3214894.60000000
20171011,EBAY,7319008.30000000
20171011,BBT,4002346.00000000
20171011,NI,1813902.83333333
20171011,DWDP,
20171011,YUMC,3002468.86666667
20171011,FLR,1467252.03333333
20171011,AVGO,2525475.26666667
20171011,FHN,3370063.20000000
20171011,NRG,5630086.10000000
20171011,AAPL,29239130.30000000
20171011,VFC,2060142.76666667
20171011,ALK,1639767.23333333
20171011,WIN,4697955.63333333
20171011,GNW,4891819.40000000
20171011,WDC,4324132.83333333
20171011,FISV,787515.26666667
20171011,NSC,1434373.46666667
20171011,AOS,672803.63333333
20171011,CBG,1530474.26666667
20171011,JNPR,3893685.83333333
20171011,BBBY,4832127.43333333
20171011,CZR,5126783.76666667
20171011,ISRG,312840.13333333
20171011,CE,787185.10000000
20171011,VREX,201078.50000000
20171011,VNO,1114176.40000000
20171011,CHTR,1890177.70000000
20171011,WYNN,1700668.43333333
20171011,PKI,652097.93333333
20171011,CAT,3070775.06666667
20171011,EQR,1589699.43333333
20171011,KHC,3423924.10000000
20171011,DDR,3682990.90000000
20171011,KR,18526568.10000000
20171011,MMM,1691534.80000000
20171011,BIG,999930.63333333
20171011,PCH,326017.26666667
20171011,VMC,1184869.53333333
20171011,INTC,22765033.83333333
20171011,MMC,2082074.06666667
20171011,SVU,593449.70000000
20171011,AVY,600188.40000000
20171011,CSX,5488849.60000000
20171011,ADNT,791302.86666667
20171011,TXT,1352589.53333333
20171011,AEP,2232971.43333333
20171011,T,25163038.33333333
20171011,BHGE,3181026.80000000
20171011,CMCSA,25043075.90000000
20171011,MHK,526306.33333333
20171011,F,36750949.46666667
20171011,NFX,2701473.03333333
20171011,ROP,345766.93333333
20171011,MSFT,17936542.06666667
20171011,TGT,5984909.23333333
20171011,KEYS,710810.66666667
20171011,PNW,667235.10000000
20171011,ALB,1379314.46666667
20171011,EXPE,1864213.96666667
20171011,NGVT,257033.70000000
20171011,NTAP,2833907.40000000
20171011,LVLT,2232007.86666667
20171011,UTX,4329390.40000000
20171011,MTB,701725.63333333
