date,ticker,adv30Days
20030509,HMA,1886230.00000000
20030509,NT,22879826.66666667
20030509,TSN,996816.66666667
20030509,PCH,155310.00000000
20030509,DV,430446.66666667
20030509,HBAN,886437.60000000
20030509,TKR,385196.66666667
20030509,SBAC,1172282.60000000
20030509,CNTE,169754.60000000
20030509,KBH,857920.00000000
20030509,GTW,1522116.66666667
20030509,DLX,397603.33333333
20030509,SLR,3849396.66666667
20030509,THC,4559873.33333333
20030509,URI,355936.66666667
20030509,ESRX,1810545.76666667
20030509,AMGN,11371794.60000000
20030509,TPR,56140.00000000
20030509,HPQ,10944316.66666667
20030509,MMM,2866626.66666667
20030509,HRL,196756.66666667
20030509,CSC,2101176.66666667
20030509,ATI,252923.33333333
20030509,NFX,348010.00000000
20030509,FDX,1859433.33333333
20030509,KFT,3505786.66666667
20030509,WMI,1921276.66666667
20030509,CCI,765733.33333333
20030509,ZION,655922.40000000
20030509,SNA,242816.66666667
20030509,AKS,882433.33333333
20030509,GRMN,648886.63333333
20030509,ABC,1471510.00000000
20030509,SEE,685846.66666667
20030509,SZ,34513.33333333
20030509,GWW,541693.33333333
20030509,GOLD,261673.50000000
20030509,CTAS,1104752.96666667
20030509,ADCT,7198979.80000000
20030509,NOI,572896.66666667
20030509,CPB,862663.33333333
20030509,DTE,717523.33333333
20030509,INTC,58667309.73333333
20030509,WR,310126.66666667
20030509,ADPT,741565.96666667
20030509,GDW,548213.33333333
20030509,UHS,863443.33333333
20030509,CMT,3343.33333333
20030509,SVU,770070.00000000
20030509,QLGC,7067420.00000000
20030509,JEC,423943.33333333
20030509,AMD,9501350.00000000
20030509,SIGY,1163.53333333
20030509,XRX,4232340.00000000
20030509,ASH,342833.33333333
20030509,EQR,933910.00000000
20030509,MWD,5691926.66666667
20030509,WIN,779590.00000000
20030509,KRI,464886.66666667
20030509,WMB,6157156.66666667
20030509,CD,5114013.33333333
20030509,SWK,1277496.66666667
20030509,POM,510903.33333333
20030509,JEF,205876.66666667
20030509,CTL,807296.66666667
20030509,EP,7268303.33333333
20030509,GDT,2325263.33333333
20030509,UDR,400950.00000000
20030509,ODETA,9333.06666667
20030509,COP,2202726.66666667
20030509,LPX,545160.00000000
20030509,SLB,3103996.66666667
20030509,CTSH,2588499.93333333
20030509,DLTR,1745978.53333333
20030509,NX,99350.00000000
20030509,BBY,4015390.00000000
20030509,SUNW,56061552.73333333
20030509,PVN,2472460.00000000
20030509,BRCM,13359412.70000000
20030509,HCBK,249791.10000000
20030509,BHI,2247636.66666667
20030509,CDN,1562533.33333333
20030509,HOT,1765693.33333333
20030509,WPO,13710.00000000
20030509,AEP,2283543.33333333
20030509,DDS,644176.66666667
20030509,VTSS,5490635.93333333
20030509,IT,146796.66666667
20030509,IFF,413486.66666667
20030509,ADI,3798973.33333333
20030509,LLL,1422016.66666667
20030509,PKI,909480.00000000
20030509,GME,311676.66666667
20030509,AMAT,26341825.40000000
20030509,PKG,231023.33333333
20030509,MSFT,58143785.20000000
20030509,RHI,763556.66666667
20030509,O,103660.00000000
20030509,CVX,3317960.00000000
20030509,SPG,735810.00000000
20030509,HANS,4303.83333333
20030509,GE,19655496.66666667
20030509,SCH,4260686.66666667
20030509,KSE,684520.00000000
20030509,HUM,1032303.33333333
20030509,CAM,877833.33333333
20030509,JDSU,27680170.83333333
20030509,UIS,1301870.00000000
20030509,NE,1800416.66666667
20030509,AHC,521043.33333333
20030509,MS,16413.33333333
20030509,DE,1342316.66666667
20030509,HAL,3600503.33333333
20030509,VMC,314070.00000000
20030509,LM,458373.33333333
20030509,HSIC,635579.73333333
20030509,OI,491546.66666667
20030509,RCL,1112463.33333333
20030509,AIV,539053.33333333
20030509,RHAT,746784.60000000
20030509,GCI,1150000.00000000
20030509,EOG,1037166.66666667
20030509,PPE,926550.00000000
20030509,PH,885410.00000000
20030509,ESV,2058870.00000000
20030509,EXPD,1220605.83333333
20030509,CI,1158066.66666667
20030509,LDG,327033.33333333
20030509,ODP,1956430.00000000
20030509,JNJ,7258966.66666667
20030509,WAG,3314856.66666667
20030509,LXK,1983990.00000000
20030509,EXPE,2518296.43333333
20030509,VIA,5017956.66666667
20030509,ADBE,3610966.86666667
20030509,DGX,1071260.00000000
20030509,CZN,1158813.33333333
20030509,AME,148473.33333333
20030509,IRM,523123.33333333
20030509,KR,2777483.33333333
20030509,AAP,392550.00000000
20030509,G,3697713.33333333
20030509,CR,238626.66666667
20030509,VAR,949976.66666667
20030509,MTG,972556.66666667
20030509,MRO,1337726.66666667
20030509,SWY,3413396.66666667
20030509,SWN,143550.00000000
20030509,GPC,446363.33333333
20030509,NOVL,1206627.93333333
20030509,MXM,3936.66666667
20030509,JHF,1126866.66666667
20030509,SPC,1167930.00000000
20030509,RRC,116666.66666667
20030509,CHK,1945646.66666667
20030509,SWKS,5344774.53333333
20030509,MTD,195036.66666667
20030509,LUK,65746.66666667
20030509,MYL,1642386.66666667
20030509,CEY,201176.66666667
20030509,UCL,925070.00000000
20030509,EL,1209300.00000000
20030509,DELL,20070377.10000000
20030509,MGG,1037790.00000000
20030509,PIR,1066140.00000000
20030509,EBAY,7091995.06666667
20030509,HCR,819713.33333333
20030509,CAP,3726.66666667
20030509,MKC,487093.33333333
20030509,IDXX,424484.90000000
20030509,LOW,4560396.66666667
20030509,JKHY,402810.10000000
20030509,ALK,357100.00000000
20030509,COO,452463.33333333
20030509,NI,1050033.33333333
20030509,GD,2016313.33333333
20030509,EXC,1459106.66666667
20030509,AN,1235023.33333333
20030509,MCHP,4900514.96666667
20030509,NWL,1687800.00000000
20030509,XEC,199086.66666667
20030509,WSH,1112540.00000000
20030509,ISRG,159733.23333333
20030509,PHM,636653.33333333
20030509,LMT,2645550.00000000
20030509,ED,846773.33333333
20030509,STZ,592520.00000000
20030509,HOC,139156.66666667
20030509,NYT,687786.66666667
20030509,CTB,348203.33333333
20030509,UNM,5117856.66666667
20030509,WHR,810153.33333333
20030509,AET,2037993.33333333
20030509,WAT,853880.00000000
20030509,PMTC,1692722.73333333
20030509,GILD,3751636.13333333
20030509,CE,9799953.33333333
20030509,NXL,302413.33333333
20030509,STJ,1565740.00000000
20030509,CAG,2866673.33333333
20030509,LLY,3012303.33333333
20030509,CLX,1223050.00000000
20030509,WPI,1602130.00000000
20030509,AIH,1216.66666667
20030509,MAR,1101533.33333333
20030509,DIS,9022790.00000000
20030509,CVS,2813346.66666667
20030509,IKN,773300.00000000
20030509,MGM,367686.66666667
20030509,AIG,6853830.00000000
20030509,NET,3332053.33333333
20030509,STR,252693.33333333
20030509,KSU,790993.33333333
20030509,MSI,71396.66666667
20030509,UNH,2397720.00000000
20030509,CMCSA,9197053.20000000
20030509,ITG,766733.33333333
20030509,ETR,1426240.00000000
20030509,LTD,1776626.66666667
20030509,CFS,8376.66666667
20030509,SRE,1211300.00000000
20030509,JBHT,622072.80000000
20030509,NXTL,24932129.46666666
20030509,SII,1211090.00000000
20030509,BNK,650223.33333333
20030509,CEPH,2038714.56666667
20030509,MHK,379633.33333333
20030509,PWR,545643.33333333
20030509,XTO,1294133.33333333
20030509,WM,3521510.00000000
20030509,GLW,9341620.00000000
20030509,ALGN,387795.46666667
20030509,BMY,6044400.00000000
20030509,RTN,2015476.66666667
20030509,AW,2530613.33333333
20030509,ANF,1994216.66666667
20030509,INCY,423451.60000000
20030509,ITT,590566.66666667
20030509,PNC,1076500.00000000
20030509,CF,991016.66666667
20030509,ADP,2285003.33333333
20030509,SSP,414090.00000000
20030509,ETN,660266.66666667
20030509,BAC,5650826.66666667
20030509,STCO,331586.03333333
20030509,UNP,1047473.33333333
20030509,STI,1203206.66666667
20030509,MAA,41260.00000000
20030509,HAS,1475416.66666667
20030509,ITW,1192370.00000000
20030509,BVSN,362133.30000000
20030509,LB,19713.33333333
20030509,MTB,458826.66666667
20030509,ADM,1654073.33333333
20030509,EIX,1137880.00000000
20030509,AMB,394503.33333333
20030509,PNR,218383.33333333
20030509,APC,1989476.66666667
20030509,GIS,1586196.66666667
20030509,L,6100920.00000000
20030509,NKE,1284246.66666667
20030509,YUM,1587263.33333333
20030509,SIVB,439817.03333333
20030509,JNPR,14388832.46666667
20030509,SRCL,576179.53333333
20030509,PMCS,4559384.40000000
20030509,LLTC,7438417.50000000
20030509,CUM,644646.66666667
20030509,AMCC,3707398.66666667
20030509,RJR,1539223.33333333
20030509,WFMI,1296462.50000000
20030509,RBK,824040.00000000
20030509,SGP,6419963.33333333
20030509,GFI,2312576.66666667
20030509,UPS,3162000.00000000
20030509,EQIX,50554.60000000
20030509,WWY,564026.66666667
20030509,VRTX,715275.56666667
20030509,COST,4182067.13333333
20030509,BWA,335766.66666667
20030509,LUV,2356723.33333333
20030509,DUK,6107926.66666667
20030509,STX,2128306.66666667
20030509,GM,4774063.33333333
20030509,JCP,3729526.66666667
20030509,NOC,1420990.00000000
20030509,MBI,857176.66666667
20030509,PLD,512293.33333333
20030509,CMS,1736306.66666667
20030509,EBIX,3837.03333333
20030509,AVZ,67230.00000000
20030509,AA,4007463.33333333
20030509,MWP,3143.33333333
20030509,PLL,493286.66666667
20030509,CMA,1158036.66666667
20030509,UTX,2863970.00000000
20030509,EW,434373.33333333
20030509,BRL,1048933.33333333
20030509,GENZ,3880655.50000000
20030509,MHP,948620.00000000
20030509,MUR,464036.66666667
20030509,RHT,73926.66666667
20030509,SEBL,12458449.23333333
20030509,DNR,153426.66666667
20030509,MCD,7236063.33333333
20030509,HRB,1810373.33333333
20030509,CAH,3299960.00000000
20030509,PNW,563613.33333333
20030509,NAVI,2990.43333333
20030509,SJM,176523.33333333
20030509,JBL,1810300.00000000
20030509,HCP,414183.33333333
20030509,ANDW,1495551.26666667
20030509,APH,144853.33333333
20030509,VC,808203.33333333
20030509,CVH,893136.66666667
20030509,NKTR,284194.70000000
20030509,UN,797980.00000000
20030509,ILMN,43929.33333333
20030509,GGP,339213.33333333
20030509,PWER,516439.03333333
20030509,BBT,1158956.66666667
20030509,EMR,1719213.33333333
20030509,AVB,246950.00000000
20030509,GFR,6226.66666667
20030509,A,1854020.00000000
20030509,HAR,358833.33333333
20030509,JCI,562066.66666667
20030509,SPLS,4030360.66666667
20030509,KSS,4461766.66666667
20030509,R,517300.00000000
20030509,AOS,95743.33333333
20030509,PLMD,130651.90000000
20030509,ET,3068106.66666667
20030509,ETS,1512476.66666667
20030509,STT,2003763.33333333
20030509,ARG,466846.66666667
20030509,NBR,1556186.66666667
20030509,ZMH,1330856.66666667
20030509,BUTL,10747.03333333
20030509,PVH,63330.00000000
20030509,KRB,5675013.33333333
20030509,SYK,955960.00000000
20030509,USAI,10025174.83333333
20030509,RMD,248036.66666667
20030509,PFE,20925920.00000000
20030509,ADS,442610.00000000
20030509,ALL,2399763.33333333
20030509,WXH,54700.00000000
20030509,RFMD,7784814.26666667
20030509,AFL,2383126.66666667
20030509,JOYG,152906.46666667
20030509,AAPL,8558983.53333333
20030509,KO,5980496.66666667
20030509,MAY,1253126.66666667
20030509,HP,254746.66666667
20030509,FRC,53596.66666667
20030509,TUP,490400.00000000
20030509,AVY,1100243.33333333
20030509,SLG,151216.66666667
20030509,JPM,11200746.66666667
20030509,AMG,288156.66666667
20030509,MAC,203316.66666667
20030509,BMM,23333.33333333
20030509,NOW,35780.00000000
20030509,IR,992566.66666667
20030509,VFC,421943.33333333
20030509,ROP,167173.33333333
20030509,NVDA,8968032.46666667
20030509,CSX,1052016.66666667
20030509,ALXN,130971.76666667
20030509,ACN,2377576.66666667
20030509,AMZN,10272956.76666667
20030509,NCR,691333.33333333
20030509,MU,7857423.33333333
20030509,ORCL,36190608.56666667
20030509,ATVI,1755778.16666667
20030509,OMX,694496.66666667
20030509,AJG,643023.33333333
20030509,DF,714360.00000000
20030509,BA,4701446.66666667
20030509,BLK,91606.66666667
20030509,T,8229863.33333333
20030509,OMC,1916910.00000000
20030509,MOT,13281633.33333333
20030509,DNY,616353.33333333
20030509,BSX,2835553.33333333
20030509,PFG,932133.33333333
20030509,HDI,2871423.33333333
20030509,LEE,136696.66666667
20030509,CAT,2068170.00000000
20030509,TWTR,185248.73333333
20030509,FRX,3100126.66666667
20030509,BK,3082330.00000000
20030509,CCL,3569420.00000000
20030509,CHD,118590.00000000
20030509,CPN,9762570.00000000
20030509,FRT,214536.66666667
20030509,CHTR,9985011.16666667
20030509,WEC,381513.33333333
20030509,TAP,2825396.66666667
20030509,VZ,6876273.33333333
20030509,CTXS,5246208.43333333
20030509,JNY,977273.33333333
20030509,HMT,1034786.66666667
20030509,GPN,162613.33333333
20030509,LIZ,655260.00000000
20030509,ALB,121840.00000000
20030509,USB,5081560.00000000
20030509,SLE,3695176.66666667
20030509,DHI,981460.00000000
20030509,CELG,1716188.90000000
20030509,RDC,1631286.66666667
20030509,BTU,340113.33333333
20030509,,
20030509,XRAY,538540.20000000
20030509,CB,1731783.33333333
20030509,PTV,664723.33333333
20030509,LEG,462103.33333333
20030509,FOSL,297954.83333333
20030509,SNSTA,877.46666667
20030509,IMS,6143.33333333
20030509,DYN,8593473.33333333
20030509,FCX,1571026.66666667
20030509,LIN,650810.00000000
20030509,ALLE,78676.60000000
20030509,TSS,172410.00000000
20030509,DNB,388103.33333333
20030509,HOLX,87394.13333333
20030509,BEN,740283.33333333
20030509,FON,4514926.66666667
20030509,MON,1899820.00000000
20030509,OXY,1709413.33333333
20030509,SAF,23453.33333333
20030509,TEX,315793.33333333
20030509,MERQ,5274642.73333333
20030509,JWN,868723.33333333
20030509,NAV,874460.00000000
20030509,NFLX,1098097.30000000
20030509,D,1208903.33333333
20030509,PRGO,343636.96666667
20030509,NSC,1160133.33333333
20030509,QCOM,15845105.76666667
20030509,KMI,550670.00000000
20030509,RE,755750.00000000
20030509,WYNN,167213.03333333
20030509,URBN,598899.40000000
20030509,TER,2630666.66666667
20030509,BXP,316643.33333333
20030509,CL,1815910.00000000
20030509,COH,1019396.66666667
20030509,TTWO,1100991.40000000
20030509,CME,144390.00000000
20030509,ESS,106163.33333333
20030509,PETM,1384769.50000000
20030509,TE,2841820.00000000
20030509,FBF,3893330.00000000
20030509,INTU,4856361.96666667
20030509,APA,1564763.33333333
20030509,NBL,459353.33333333
20030509,FPL,1029966.66666667
20030509,MMC,1630080.00000000
20030509,SBUX,5110120.00000000
20030509,WOR,405783.33333333
20030509,KMX,1282903.33333333
20030509,AOC,1567773.33333333
20030509,RSG,586003.33333333
20030509,EOP,1432340.00000000
20030509,PEG,933186.66666667
20030509,BR,1475480.00000000
20030509,ASN,703533.33333333
20030509,CERN,2267188.26666667
20030509,HCA,7773576.66666667
20030509,ORLY,310113.00000000
20030509,CIEN,8538833.50000000
20030509,AZO,1192240.00000000
20030509,APOL,1944492.46666667
20030509,ACF,3107676.66666667
20030509,LVLT,2892376.16666667
20030509,GPS,6707110.00000000
20030509,PEP,4773430.00000000
20030509,DRE,323983.33333333
20030509,SNV,1337406.66666667
20030509,FFIV,559991.80000000
20030509,BGG,184346.66666667
20030509,DDR,326050.00000000
20030509,BAX,5646440.00000000
20030509,CARS,217917.33333333
20030509,NFB,1233920.00000000
20030509,MWV,674233.33333333
20030509,PPL,575900.00000000
20030509,HD,10451630.00000000
20030509,CA,3275253.33333333
20030509,MCO,644173.33333333
20030509,FAST,742766.40000000
20030509,ROH,766330.00000000
20030509,VTR,434396.66666667
20030509,APD,1084766.66666667
20030509,PG,3310203.33333333
20030509,COL,723093.33333333
20030509,S,4739670.00000000
20030509,XOM,10983216.66666667
20030509,BLS,5069943.33333333
20030509,VLO,1536370.00000000
20030509,WFC,4659746.66666667
20030509,RJF,162343.33333333
20030509,JNS,1336636.66666667
20030509,TXT,988770.00000000
20030509,VRSN,4204984.30000000
20030509,LNT,296423.33333333
20030509,MRK,5615863.33333333
20030509,FTI,318920.00000000
20030509,SHW,539900.00000000
20030509,DOV,923940.00000000
20030509,SOTR,1310612.76666667
20030509,BMS,258200.00000000
20030509,ACS,2087946.66666667
20030509,OKE,720613.33333333
20030509,SYY,2615120.00000000
20030509,F,14289793.33333333
20030509,HSY,448630.00000000
20030509,MET,1968160.00000000
20030509,CIT,1100153.33333333
20030509,AOL,22375750.00000000
20030509,AXP,5225736.66666667
20030509,PGR,1068293.33333333
20030509,SO,1840573.33333333
20030509,EFX,542893.33333333
20030509,CMVT,2925510.80000000
20030509,BGEN,4141166.40000000
20030509,TXN,12122730.00000000
20030509,TYC,14495053.33333333
20030509,EQT,261226.66666667
20030509,NEM,3970423.33333333
20030509,FTN,744276.66666667
20030509,MCK,1966790.00000000
20030509,PPG,889540.00000000
20030509,SYMC,6378082.16666667
20030509,MLM,211106.66666667
20030509,SCG,231273.33333333
20030509,BC,478216.66666667
