date,ticker,adv30Days
20020816,T,16693040.00000000
20020816,GGP,362370.00000000
20020816,G,3614586.66666667
20020816,ISRG,115393.00000000
20020816,OMX,829343.33333333
20020816,MAY,1379803.33333333
20020816,OMC,3356270.00000000
20020816,WY,1194423.33333333
20020816,DDR,312860.00000000
20020816,PPE,1489166.66666667
20020816,INCY,532210.00000000
20020816,HBAN,1095254.80000000
20020816,JPM,15634310.00000000
20020816,VTR,253890.00000000
20020816,SGP,6147053.33333333
20020816,WEC,514073.33333333
20020816,RTN,2389620.00000000
20020816,CHTR,7739871.63333333
20020816,LTBG,132811.70000000
20020816,ACN,3210526.66666667
20020816,HCA,3138836.66666667
20020816,GFR,5970.00000000
20020816,SBC,9947730.00000000
20020816,KIM,360483.33333333
20020816,HAR,291463.33333333
20020816,ORCL,55635125.16666666
20020816,TMK,425580.00000000
20020816,FISV,2327597.40000000
20020816,AMZN,6826903.33333333
20020816,AW,1023810.00000000
20020816,CHK,1197100.00000000
20020816,PIR,1279870.00000000
20020816,FTN,505063.33333333
20020816,MSI,7480.00000000
20020816,SANM,9479713.76666667
20020816,VTSS,4626981.16666667
20020816,BAC,8082740.00000000
20020816,COST,5319195.83333333
20020816,PPL,849943.33333333
20020816,CSCO,90053939.16666667
20020816,MAA,56093.33333333
20020816,BMY,10271580.00000000
20020816,DNY,392056.66666667
20020816,COG,158383.33333333
20020816,WR,339743.33333333
20020816,INTU,3930351.30000000
20020816,PVH,118050.00000000
20020816,NEM,4825350.00000000
20020816,ITG,457073.33333333
20020816,PNW,709323.33333333
20020816,CL,2514950.00000000
20020816,SYK,827246.66666667
20020816,AOL,35911250.00000000
20020816,BUTL,15125.80000000
20020816,NI,1010966.66666667
20020816,GS,8570890.00000000
20020816,DHR,1097920.00000000
20020816,SNV,782533.33333333
20020816,HMT,1510586.66666667
20020816,NOW,8570.00000000
20020816,DRI,1443176.66666667
20020816,SAFC,918663.60000000
20020816,AN,1299526.66666667
20020816,OI,393150.00000000
20020816,CHRW,382772.13333333
20020816,LUK,96166.66666667
20020816,PG,5589106.66666667
20020816,PKI,1170643.33333333
20020816,TIE,56483.33333333
20020816,ACE,2176640.00000000
20020816,THC,3396706.66666667
20020816,NCC,1505846.66666667
20020816,GPS,5317706.66666667
20020816,RSG,686760.00000000
20020816,CAP,1410.00000000
20020816,HOLX,235405.10000000
20020816,CPB,1222476.66666667
20020816,CAT,2528400.00000000
20020816,QCOM,16042307.23333333
20020816,ADI,3815470.00000000
20020816,MBI,976563.33333333
20020816,HP,389916.66666667
20020816,HMA,1691170.00000000
20020816,FITB,3726515.73333333
20020816,ABT,6106106.66666667
20020816,BR,1293180.00000000
20020816,DTE,786033.33333333
20020816,SRCL,755436.70000000
20020816,MMM,3493360.00000000
20020816,MTD,440690.00000000
20020816,PCL,1039010.00000000
20020816,AKS,623856.66666667
20020816,FRC,55140.00000000
20020816,F,10764666.66666667
20020816,BMS,400966.66666667
20020816,NBL,376360.00000000
20020816,EMN,631846.66666667
20020816,PYPL,1738602.63333333
20020816,URI,526286.66666667
20020816,NWL,1938553.33333333
20020816,VRSN,5259884.56666667
20020816,X,1017996.66666667
20020816,UPS,8897813.33333333
20020816,PCAR,1146189.20000000
20020816,USB,5254780.00000000
20020816,DVN,1192346.66666667
20020816,LTD,3099880.00000000
20020816,AYE,2028673.33333333
20020816,WMI,2024710.00000000
20020816,JHF,1381036.66666667
20020816,GILD,5552568.16666667
20020816,STR,242586.66666667
20020816,KO,7067656.66666667
20020816,AVB,220613.33333333
20020816,MHP,834093.33333333
20020816,EMC,14801636.66666667
20020816,PETM,2498672.40000000
20020816,KR,3420280.00000000
20020816,FDO,1496770.00000000
20020816,BAX,5145260.00000000
20020816,BDX,1383180.00000000
20020816,MXIM,10302961.96666667
20020816,INTC,66858063.13333333
20020816,BLL,641653.33333333
20020816,TJX,3337003.33333333
20020816,TXT,699536.66666667
20020816,PVN,3281793.33333333
20020816,VNO,578300.00000000
20020816,CLX,1319210.00000000
20020816,CVH,630696.66666667
20020816,WFMI,858423.40000000
20020816,RMD,259506.66666667
20020816,CEFT,13959073.63333333
20020816,UIS,1228030.00000000
20020816,AVZ,56983.33333333
20020816,DG,1753880.00000000
20020816,NE,2030420.00000000
20020816,HCBK,389788.53333333
20020816,MRO,1456320.00000000
20020816,ADBE,4811145.30000000
20020816,AMGN,20943489.53333334
20020816,SIAL,1175217.50000000
20020816,PTC,9573.33333333
20020816,ROK,686376.66666667
20020816,MRK,9597273.33333333
20020816,V,1343613.33333333
20020816,CELG,1077595.33333333
20020816,UDR,559683.33333333
20020816,BLI,823743.33333333
20020816,KMB,1926433.33333333
20020816,UNM,1160946.66666667
20020816,ETR,1245136.66666667
20020816,AVP,1569756.66666667
20020816,ESRX,2542657.40000000
20020816,BGEN,4227781.76666667
20020816,JDSU,26764670.16666667
20020816,AEE,805823.33333333
20020816,IDNX,562549.80000000
20020816,WHR,863750.00000000
20020816,SBAC,528258.53333333
20020816,TSCO,148351.73333333
20020816,HIG,1371190.00000000
20020816,JEC,416190.00000000
20020816,WFT,1520183.33333333
20020816,PLL,576293.33333333
20020816,AMT,1662603.33333333
20020816,EQR,1215773.33333333
20020816,MAS,2551810.00000000
20020816,VZ,9983366.66666667
20020816,CLF,55820.00000000
20020816,ROH,965793.33333333
20020816,JOYG,262555.60000000
20020816,AJG,690090.00000000
20020816,UAL,3086116.66666667
20020816,A,2484880.00000000
20020816,TIN,633153.33333333
20020816,KSU,276823.33333333
20020816,CARS,380642.76666667
20020816,ACAS,817749.03333333
20020816,STCO,14735.53333333
20020816,EBIX,9802.90000000
20020816,ADCT,6725453.00000000
20020816,ADP,4094440.00000000
20020816,CMVT,2779845.06666667
20020816,GTW,1190180.00000000
20020816,WSH,733396.66666667
20020816,NT,37395050.00000000
20020816,AIH,823.33333333
20020816,ANDW,1362436.90000000
20020816,DUK,8006626.66666667
20020816,ROST,1216133.90000000
20020816,CMA,1245240.00000000
20020816,LTR,635306.66666667
20020816,FLS,882750.00000000
20020816,BLS,6169320.00000000
20020816,ADSK,1294909.13333333
20020816,SJM,265076.66666667
20020816,HAS,670300.00000000
20020816,EFX,556106.66666667
20020816,LVLT,8743170.56666667
20020816,PDCO,371278.36666667
20020816,KBH,1280363.33333333
20020816,RRC,164730.00000000
20020816,NUE,959520.00000000
20020816,BBT,1187830.00000000
20020816,CD,6760856.66666667
20020816,ASN,521323.33333333
20020816,MTB,425450.00000000
20020816,DF,965540.00000000
20020816,CEY,298553.33333333
20020816,CTAS,1759838.96666667
20020816,SWK,586906.66666667
20020816,ADM,1704333.33333333
20020816,STZ,490993.33333333
20020816,BBY,6683466.66666667
20020816,ZMH,1248006.66666667
20020816,MSFT,53784823.96666667
20020816,GENZ,4021469.53333333
20020816,DNR,95906.66666667
20020816,LLY,5432683.33333333
20020816,DLTR,1591730.86666667
20020816,BRL,645350.00000000
20020816,EP,10778063.33333333
20020816,CIEN,7616897.13333333
20020816,TSS,238693.33333333
20020816,CTSH,515499.60000000
20020816,PRSP,45544.56666667
20020816,WXH,54763.33333333
20020816,EXPD,626142.36666667
20020816,GDT,2929573.33333333
20020816,SNA,248600.00000000
20020816,CCI,2393400.00000000
20020816,MAC,196783.33333333
20020816,TAP,2479323.33333333
20020816,JBL,1866556.66666667
20020816,APD,1088813.33333333
20020816,REI,2556386.66666667
20020816,MET,2319983.33333333
20020816,PALM,27281174.73333333
20020816,JWN,739416.66666667
20020816,FOSL,291635.56666667
20020816,CTL,892463.33333333
20020816,HCR,822836.66666667
20020816,JNJ,13535753.33333333
20020816,PMCS,7046852.06666667
20020816,FRX,2261643.33333333
20020816,IPG,3942463.33333333
20020816,KSS,3061793.33333333
20020816,NYT,885750.00000000
20020816,HSIC,420391.16666667
20020816,HRC,3750543.33333333
20020816,P,1948493.33333333
20020816,EMR,1613416.66666667
20020816,ADS,193906.66666667
20020816,SPC,3118150.00000000
20020816,BCC,630100.00000000
20020816,FBF,8065913.33333333
20020816,DLX,400040.00000000
20020816,TUP,290646.66666667
20020816,CINF,584351.56666667
20020816,MOT,15196856.66666667
20020816,ACF,3758220.00000000
20020816,TER,3305893.33333333
20020816,DO,1083256.66666667
20020816,CMCSA,241444.33333333
20020816,RKY,501116.66666667
20020816,SPLS,5175104.36666667
20020816,CTB,393126.66666667
20020816,SHW,767223.33333333
20020816,AFL,2375620.00000000
20020816,SWN,94193.33333333
20020816,DJ,621450.00000000
20020816,GD,2668966.66666667
20020816,,
20020816,AIF,16970.00000000
20020816,XLNX,12461284.70000000
20020816,AOS,129793.33333333
20020816,LB,15900.00000000
20020816,PSA,403120.00000000
20020816,NOC,2426066.66666667
20020816,RE,723363.33333333
20020816,MGG,1210613.33333333
20020816,PRU,6241010.00000000
20020816,LLTC,8583871.46666667
20020816,XTO,618373.33333333
20020816,ANF,1889050.00000000
20020816,ABMD,55054.30000000
20020816,FLR,576460.00000000
20020816,TPR,4660.00000000
20020816,REG,102873.33333333
20020816,SCG,357183.33333333
20020816,UTX,3540883.33333333
20020816,AOC,3037160.00000000
20020816,NSC,1377030.00000000
20020816,NFX,297246.66666667
20020816,MHK,1263923.33333333
20020816,AWK,552210.00000000
20020816,LEN,2067600.00000000
20020816,BCR,431913.33333333
20020816,ABC,1655326.66666667
20020816,LIN,857473.33333333
20020816,AEP,3106430.00000000
20020816,HOC,36353.33333333
20020816,MCK,1489960.00000000
20020816,CI,1149613.33333333
20020816,FTI,362936.66666667
20020816,BMC,1836806.66666667
20020816,TSN,1231353.33333333
20020816,FPL,1377990.00000000
20020816,HANS,7152.83333333
20020816,MNS,121503.33333333
20020816,SUNW,73515899.03333333
20020816,GIS,1362383.33333333
20020816,IP,3218923.33333333
20020816,SNSTA,804.26666667
20020816,DYN,15194536.66666667
20020816,NCR,1115420.00000000
20020816,L,9676260.00000000
20020816,NXTL,29019547.00000000
20020816,Z,2103370.00000000
20020816,PAYX,4441718.33333333
20020816,MMC,2394516.66666667
20020816,ATVI,1719460.86666667
20020816,CB,1592623.33333333
20020816,SNS,81570.00000000
20020816,AIG,9062693.33333333
20020816,WYE,11858016.66666667
20020816,JCI,590140.00000000
20020816,PLMD,243581.33333333
20020816,WAT,1227660.00000000
20020816,REGN,407220.93333333
20020816,CEG,1034090.00000000
20020816,LLL,2095143.33333333
20020816,MO,9139963.33333333
20020816,JEF,241223.33333333
20020816,AME,182040.00000000
20020816,IDXX,371218.66666667
20020816,AKAM,727503.96666667
20020816,AXP,6455646.66666667
20020816,PFE,28692250.00000000
20020816,PDG,4299500.00000000
20020816,UNP,1353986.66666667
20020816,K,1439320.00000000
20020816,DOV,880040.00000000
20020816,MDT,4902083.33333333
20020816,BKNG,908655.86666667
20020816,HUM,1419753.33333333
20020816,ATI,427620.00000000
20020816,PEG,1171943.33333333
20020816,SYY,2505916.66666667
20020816,LNC,1112610.00000000
20020816,NXL,346743.33333333
20020816,UCL,1144756.66666667
20020816,CERN,807282.43333333
20020816,JCP,2730913.33333333
20020816,AIZ,5510.00000000
20020816,ROL,28653.33333333
20020816,JNY,1142750.00000000
20020816,HD,17376856.66666667
20020816,SCH,5409306.66666667
20020816,GRMN,115380.16666667
20020816,AMCC,4613939.83333333
20020816,IDPH,5593430.83333333
20020816,GME,219853.33333333
20020816,PBCT,97198.73333333
20020816,MTG,1037020.00000000
20020816,BEN,1167536.66666667
20020816,YUM,1973513.33333333
20020816,JNPR,12753833.03333333
20020816,PFG,3696543.33333333
20020816,FE,1458813.33333333
20020816,CAH,3039546.66666667
20020816,RDC,1346660.00000000
20020816,ALB,114856.66666667
20020816,LRCX,2762553.93333333
20020816,FLIR,306444.76666667
20020816,GLW,24703840.00000000
20020816,PGR,1254256.66666667
20020816,TGT,5217030.00000000
20020816,UHS,704526.66666667
20020816,FON,7733846.66666667
20020816,SAPE,1147237.86666667
20020816,TRV,1513.33333333
20020816,GT,1707276.66666667
20020816,WPI,836330.00000000
20020816,FD,2001693.33333333
20020816,WDC,1579540.00000000
20020816,SSP,217743.33333333
20020816,LEG,610750.00000000
20020816,CFS,16050.00000000
20020816,GFI,2831610.00000000
20020816,GPC,539130.00000000
20020816,SPG,1177263.33333333
20020816,NFLX,217235.30000000
20020816,DFS,48896.66666667
20020816,HPC,353666.66666667
20020816,CRM,880.00000000
20020816,APOL,2709719.83333333
20020816,RF,759093.33333333
20020816,ETN,548226.66666667
20020816,ALL,3289546.66666667
20020816,BTU,274023.33333333
20020816,RCL,747856.66666667
20020816,IFF,502840.00000000
20020816,MDP,225813.33333333
20020816,KEY,1931626.66666667
20020816,PCP,465920.00000000
20020816,HRL,298480.00000000
20020816,CAG,2613216.66666667
20020816,VFC,448276.66666667
20020816,TNB,233156.66666667
20020816,TFX,223596.66666667
20020816,TMPW,3558706.96666667
20020816,MCD,6532993.33333333
20020816,ODETA,12297.60000000
20020816,DDS,856113.33333333
20020816,MCO,734960.00000000
20020816,MS,6063.33333333
20020816,MUR,552520.00000000
20020816,WPO,15390.00000000
20020816,PD,1084686.66666667
20020816,AHC,818286.66666667
20020816,CPRT,692933.53333333
20020816,AMB,395853.33333333
20020816,ALLE,30230.70000000
20020816,IKN,764420.00000000
20020816,KSE,712303.33333333
20020816,DHI,1636226.66666667
20020816,TWTR,399324.46666667
20020816,CHD,170213.33333333
20020816,ARE,136253.33333333
20020816,MWP,1773.33333333
20020816,AAPL,6232823.33333333
20020816,LUV,4263056.66666667
20020816,ZION,600926.53333333
20020816,BRCM,13193207.10000000
20020816,CMS,1965860.00000000
20020816,UNH,3080366.66666667
20020816,ERTS,6035308.03333333
20020816,SIVB,591957.03333333
20020816,EL,1593040.00000000
20020816,RATL,3431307.50000000
20020816,STI,1111000.00000000
20020816,PCS,10103420.00000000
20020816,KLAC,17479010.16666667
20020816,FDX,2018573.33333333
20020816,DD,3676000.00000000
20020816,SVU,796310.00000000
20020816,C,31100896.66666667
20020816,COF,8810430.00000000
20020816,FRT,202770.00000000
20020816,ITW,1219406.66666667
20020816,TKR,307580.00000000
20020816,LXK,1475363.33333333
20020816,AVGO,42780.73333333
20020816,ROP,249506.66666667
20020816,MERQ,4894614.43333333
20020816,USAI,4860464.63333333
20020816,TE,1946190.00000000
20020816,CVS,2531486.66666667
20020816,FFIV,509928.26666667
20020816,RBK,707130.00000000
20020816,ADPT,1650071.70000000
20020816,MWV,1147910.00000000
20020816,CNTE,102441.76666667
20020816,TROW,785738.03333333
20020816,VMC,257086.66666667
20020816,MU,8150320.00000000
20020816,DNB,302926.66666667
20020816,VC,689756.66666667
20020816,CNX,371013.33333333
20020816,CPN,10290400.00000000
20020816,TTWO,757148.03333333
20020816,COH,1220156.66666667
20020816,SLE,2272760.00000000
20020816,PTV,1013206.66666667
20020816,FB,326743.33333333
20020816,CVG,1523196.66666667
20020816,AMD,4916210.00000000
20020816,NTAP,9178540.73333333
20020816,PBI,1014423.33333333
20020816,CA,5457840.00000000
20020816,HSP,1012243.33333333
20020816,DELL,29522483.36666667
20020816,SAF,13886.66666667
20020816,SOTR,1569047.46666667
20020816,JBHT,855262.66666667
20020816,HLT,2417853.33333333
20020816,WEH,2780.00000000
20020816,RJR,637650.00000000
20020816,BXP,419053.33333333
20020816,ETS,1098930.00000000
20020816,ECL,793650.00000000
20020816,TEX,212033.33333333
20020816,AZO,1506460.00000000
20020816,BLK,92663.33333333
20020816,OXY,1634000.00000000
20020816,PKG,449016.66666667
20020816,ED,1245410.00000000
20020816,STJ,1522110.00000000
20020816,PRGO,640243.80000000
20020816,DISH,4158517.90000000
20020816,URBN,440971.16666667
20020816,HDI,2012316.66666667
20020816,SNDK,1695676.70000000
20020816,ASH,834913.33333333
20020816,AMSG,262870.83333333
20020816,KM,4087343.33333333
20020816,MLM,230030.00000000
20020816,EBAY,12191435.70000000
20020816,PBG,1833780.00000000
20020816,O,185806.66666667
20020816,HPQ,11311340.00000000
20020816,CCL,2028986.66666667
20020816,PMTC,1366500.16666667
20020816,DIS,11332430.00000000
20020816,HRB,1668530.00000000
20020816,PH,1210580.00000000
20020816,KMI,909450.00000000
20020816,LPX,653350.00000000
20020816,EOP,1826953.33333333
20020816,DE,2010793.33333333
