date,ticker,adv30Days
20170803,NAVI,2272597.36666667
20170803,MSFT,23672662.16666667
20170803,CMCSA,18758240.70000000
20170803,NKTR,1119154.63333333
20170803,APC,5524848.80000000
20170803,S,14188930.60000000
20170803,TRV,1304615.53333333
20170803,A,1628081.70000000
20170803,AABA,8151062.36666667
20170803,NEM,4939435.56666667
20170803,PAYX,2599591.80000000
20170803,AMGN,3197280.10000000
20170803,FDX,1438395.40000000
20170803,COL,1535234.83333333
20170803,UAA,5132279.03333333
20170803,GRMN,1246389.90000000
20170803,DYN,3305960.53333333
20170803,LUV,4867306.66666667
20170803,PFG,1013485.26666667
20170803,ZTS,2214411.10000000
20170803,TSCO,2580671.30000000
20170803,KLAC,1185488.66666667
20170803,CMI,1343826.46666667
20170803,FANG,1341558.10000000
20170803,IR,1637034.73333333
20170803,IPG,4955834.13333333
20170803,VIAV,2423907.76666667
20170803,JEC,769176.30000000
20170803,EQT,4489674.86666667
20170803,NGVT,188376.26666667
20170803,AEE,1282455.53333333
20170803,WHR,838326.96666667
20170803,AMD,88523835.20000000
20170803,DNR,5922556.93333333
20170803,ORLY,2434834.20000000
20170803,TRIP,2226545.53333333
20170803,SEE,1682094.63333333
20170803,HST,6425132.33333333
20170803,CHK,31668451.66666667
20170803,AOS,1987792.96666667
20170803,MSCI,384230.40000000
20170803,FRT,480634.50000000
20170803,URBN,2642980.13333333
20170803,STZ,1476828.03333333
20170803,COP,7782926.46666667
20170803,HCA,2160966.26666667
20170803,SLG,775050.06666667
20170803,TXT,1486909.03333333
20170803,ETFC,2507931.93333333
20170803,DHI,4077280.43333333
20170803,WM,1530875.83333333
20170803,LNT,977961.06666667
20170803,NCLH,1165841.30000000
20170803,FISV,810886.70000000
20170803,LKQ,1810867.23333333
20170803,MLM,627583.93333333
20170803,TER,3680085.10000000
20170803,WYN,934740.83333333
20170803,CAH,2157467.83333333
20170803,VC,347478.83333333
20170803,EQIX,464993.33333333
20170803,CA,3563051.73333333
20170803,LRCX,2610199.56666667
20170803,BXP,626968.83333333
20170803,MTW,1526074.40000000
20170803,AES,5434537.73333333
20170803,JBGS,
20170803,CAR,4040083.00000000
20170803,FII,763079.56666667
20170803,XL,1442096.23333333
20170803,SYMC,6977352.63333333
20170803,NTAP,3429848.83333333
20170803,EXR,1226318.50000000
20170803,RHT,1416329.60000000
20170803,QEP,6881338.20000000
20170803,KSU,1023075.20000000
20170803,PCLN,383731.03333333
20170803,PIR,2452436.66666667
20170803,CMS,1782766.23333333
20170803,ADNT,808830.06666667
20170803,ASIX,324871.50000000
20170803,WU,2993493.30000000
20170803,VREX,464754.66666667
20170803,CRM,3491272.23333333
20170803,NAV,466126.96666667
20170803,RLH,63507.63333333
20170803,EW,1264867.93333333
20170803,AFL,1448120.86666667
20170803,ORCL,14710857.96666667
20170803,ESV,21211878.56666667
20170803,XEL,2817351.70000000
20170803,FTNT,1648292.90000000
20170803,TJX,4571740.93333333
20170803,CNC,1708017.10000000
20170803,Q,940082.06666667
20170803,XEC,1086155.46666667
20170803,VAR,857071.93333333
20170803,MDT,4096882.40000000
20170803,V,7622525.96666667
20170803,TGNA,2835430.33333333
20170803,CTL,8297506.76666667
20170803,BC,1125560.86666667
20170803,CNDT,1504522.36666667
20170803,CPN,3319216.20000000
20170803,SPLS,16260705.30000000
20170803,CINF,482223.56666667
20170803,BMY,7207267.20000000
20170803,IP,2272190.86666667
20170803,AEP,2552533.56666667
20170803,PPG,1397376.80000000
20170803,UN,1500088.63333333
20170803,DE,2111420.06666667
20170803,FDC,3036517.96666667
20170803,PKG,1676072.10000000
20170803,SWN,17820764.76666667
20170803,AAP,1923082.76666667
20170803,GILD,9576590.60000000
20170803,STI,3230543.66666667
20170803,LM,1146748.60000000
20170803,GFI,5101478.03333333
20170803,AYI,582880.16666667
20170803,TUP,445327.83333333
20170803,HES,4262291.26666667
20170803,GHC,17778.06666667
20170803,CI,1322772.23333333
20170803,HRS,737504.00000000
20170803,MGM,12641059.46666667
20170803,EMR,2858122.70000000
20170803,EFX,506126.13333333
20170803,O,1541826.83333333
20170803,FCPT,271766.80000000
20170803,KO,9805014.16666667
20170803,BWA,2192662.13333333
20170803,IPGP,405270.43333333
20170803,ADI,2704266.26666667
20170803,LB,3821664.50000000
20170803,EIX,1643239.16666667
20170803,WFC,17186325.60000000
20170803,AMAT,10435073.80000000
20170803,NVDA,19382013.23333333
20170803,XOM,10390283.50000000
20170803,PTC,1560187.13333333
20170803,XRX,3192443.96666667
20170803,USB,6051217.93333333
20170803,BDX,1226303.56666667
20170803,OI,1175259.06666667
20170803,DRE,5678787.66666667
20170803,PKI,587716.33333333
20170803,JPM,14126269.20000000
20170803,CARS,1720553.43333333
20170803,DVN,5651111.86666667
20170803,HON,2478647.16666667
20170803,AAL,5747651.23333333
20170803,PB,745798.53333333
20170803,SYK,1072731.63333333
20170803,DAL,7797101.26666667
20170803,JNJ,5521851.03333333
20170803,ALLE,490792.70000000
20170803,JCI,5520721.16666667
20170803,GM,10591180.30000000
20170803,SNA,899201.93333333
20170803,OKE,6516361.03333333
20170803,BLK,528315.96666667
20170803,EXPE,1625230.20000000
20170803,BBY,3647103.50000000
20170803,TCX,162551.90000000
20170803,BEN,1852206.66666667
20170803,CCL,2901193.86666667
20170803,SWK,1027863.00000000
20170803,BA,3673409.73333333
20170803,REG,901519.10000000
20170803,UNM,983566.30000000
20170803,ATUS,2437751.80000000
20170803,INTC,23894135.33333333
20170803,ADSK,1809855.20000000
20170803,BCR,490378.50000000
20170803,INCY,1191689.70000000
20170803,RCL,1311267.90000000
20170803,CIK,116081.26666667
20170803,JNPR,6044665.13333333
20170803,ALGN,882534.60000000
20170803,CHRW,1728435.33333333
20170803,MUR,4721532.96666667
20170803,BK,4246168.53333333
20170803,NOV,2987649.90000000
20170803,BR,348739.26666667
20170803,FLR,1400541.16666667
20170803,CMT,55152.30000000
20170803,CNP,2816340.73333333
20170803,VZ,16452362.10000000
20170803,TMO,1355287.10000000
20170803,COH,2484860.93333333
20170803,MBI,2055491.80000000
20170803,PNR,790221.73333333
20170803,ICE,2479974.90000000
20170803,BIVV,1543746.13333333
20170803,UTX,2369023.70000000
20170803,ZBH,1729050.00000000
20170803,MKC,1084239.80000000
20170803,AWK,699916.76666667
20170803,M,7746889.36666667
20170803,BAC,73322360.80000000
20170803,SIG,1333552.83333333
20170803,ARNC,5450800.90000000
20170803,APA,3652941.10000000
20170803,DAN,1844386.13333333
20170803,HOG,3479444.86666667
20170803,ISRG,379858.16666667
20170803,UHS,871363.23333333
20170803,AMZN,3816899.53333333
20170803,HOLX,2755097.96666667
20170803,QRVO,1681903.50000000
20170803,TFX,228039.50000000
20170803,ALB,1311871.86666667
20170803,SLB,7428782.40000000
20170803,BSX,6238052.43333333
20170803,JWN,1761547.06666667
20170803,AVY,680914.06666667
20170803,SYY,3058806.56666667
20170803,AMT,1797623.03333333
20170803,WY,3475330.13333333
20170803,PBCT,2983846.23333333
20170803,XYL,1368609.56666667
20170803,DLX,260776.10000000
20170803,FLS,1532379.40000000
20170803,PFE,17101853.50000000
20170803,BGG,141151.20000000
20170803,HAS,1051925.60000000
20170803,ROST,3808051.36666667
20170803,AIV,1298615.36666667
20170803,VTR,1524638.03333333
20170803,CBOE,749620.73333333
20170803,GE,38204429.00000000
20170803,MAA,707329.43333333
20170803,LDOS,1047491.63333333
20170803,RF,15894081.86666667
20170803,MO,8440494.20000000
20170803,AAPL,24543541.56666667
20170803,PH,1063998.63333333
20170803,DUK,2375197.20000000
20170803,PRU,1715800.30000000
20170803,INFO,2817839.96666667
20170803,RMD,1896727.13333333
20170803,JBHT,959451.20000000
20170803,CR,443916.60000000
20170803,HPQ,9889644.80000000
20170803,CVX,5232068.53333333
20170803,ATVI,6211677.33333333
20170803,RJF,664821.13333333
20170803,EXPD,1004225.73333333
20170803,FL,3497896.56666667
20170803,NI,2214271.63333333
20170803,HSY,1004745.73333333
20170803,BIG,870774.46666667
20170803,ANTM,1462463.80000000
20170803,SBUX,10402596.23333333
20170803,GME,1892151.93333333
20170803,AXP,3460146.06666667
20170803,SANM,586073.93333333
20170803,AMBC,342989.96666667
20170803,RRD,1367948.10000000
20170803,MCHP,2072175.76666667
20170803,PCH,298924.10000000
20170803,SJM,939179.40000000
20170803,TSN,2503823.86666667
20170803,VNO,1112230.23333333
20170803,ADBE,2038686.23333333
20170803,PWR,1757628.00000000
20170803,DXC,1764568.36666667
20170803,UDR,1231834.43333333
20170803,CERN,1545285.26666667
20170803,ECL,837812.96666667
20170803,HFC,2454309.53333333
20170803,QCP,1072321.00000000
20170803,BMS,854913.76666667
20170803,PGR,3229981.93333333
20170803,EBAY,9877649.73333333
20170803,REGN,900377.93333333
20170803,CDNS,1762263.40000000
20170803,MDP,365733.33333333
20170803,T,26469813.23333333
20170803,UNP,3943522.76666667
20170803,FOSL,2217831.46666667
20170803,AKAM,2519327.76666667
20170803,RIG,16180111.80000000
20170803,HUM,1233952.76666667
20170803,MRO,16243832.83333333
20170803,ITG,121346.53333333
20170803,ALK,1196254.90000000
20170803,DRI,1728266.06666667
20170803,SNI,4056563.06666667
20170803,FMC,1055762.86666667
20170803,HBAN,10600390.50000000
20170803,ABBV,5162741.56666667
20170803,YUM,1853615.46666667
20170803,LEG,878632.90000000
20170803,DNB,384306.33333333
20170803,CBS,2241258.63333333
20170803,FTR,16211599.76666667
20170803,AVP,7021678.86666667
20170803,UIS,670459.96666667
20170803,HBI,3926358.36666667
20170803,LUK,1515741.83333333
20170803,MMC,1674515.93333333
20170803,TGT,5878929.60000000
20170803,ABC,1361520.76666667
20170803,ADP,5067622.00000000
20170803,LPX,1625539.50000000
20170803,RHI,968873.76666667
20170803,KHC,3090674.63333333
20170803,ACN,2203051.83333333
20170803,KEY,10542927.06666667
20170803,EVHC,1413388.20000000
20170803,DOV,1434516.70000000
20170803,NRG,9077102.20000000
20170803,GD,1215607.70000000
20170803,STT,1799510.03333333
20170803,KMI,10746728.16666667
20170803,FTV,1526841.30000000
20170803,CPRT,1112813.93333333
20170803,ASH,736784.66666667
20170803,PPL,3360126.60000000
20170803,AIG,4277782.53333333
20170803,AMG,399183.26666667
20170803,VLO,3722887.20000000
20170803,CNX,3004839.00000000
20170803,MNST,1892075.93333333
20170803,MDR,5676967.73333333
20170803,PXD,1938963.13333333
20170803,TTWO,2646294.13333333
20170803,PNW,683725.23333333
20170803,GPC,1268217.83333333
20170803,AET,1844465.63333333
20170803,URI,1489141.10000000
20170803,EXC,4636858.96666667
20170803,NDAQ,679987.23333333
20170803,NBR,7876610.30000000
20170803,ED,1479537.50000000
20170803,WRK,1179150.83333333
20170803,ABT,5838551.26666667
20170803,ULTA,1144496.30000000
20170803,GS,3170086.23333333
20170803,CTSH,3415906.53333333
20170803,ROL,535722.20000000
20170803,PHM,5518991.53333333
20170803,WEC,1415071.73333333
20170803,CF,4781559.26666667
20170803,RSG,860311.40000000
20170803,IRM,968517.53333333
20170803,GPN,947889.93333333
20170803,SIVB,467607.76666667
20170803,KBH,2631368.56666667
20170803,EQR,1539453.50000000
20170803,PM,4158367.90000000
20170803,GWW,1125814.80000000
20170803,ROK,740373.33333333
20170803,DISCA,4604324.73333333
20170803,VRSN,848725.83333333
20170803,EMN,887604.13333333
20170803,PRGO,1154742.60000000
20170803,JCP,14000760.03333333
20170803,PVH,794104.03333333
20170803,WMIH,538646.10000000
20170803,AN,1317752.10000000
20170803,CIEN,2332562.40000000
20170803,CFG,4370326.36666667
20170803,DG,2780920.50000000
20170803,MU,31341942.33333333
20170803,VIAB,4924603.93333333
20170803,NTRS,1368676.36666667
20170803,RRC,6430462.00000000
20170803,CLF,13271536.06666667
20170803,CMA,1699827.50000000
20170803,BBT,4009465.46666667
20170803,TMK,428185.16666667
20170803,KSS,3441147.96666667
20170803,MCO,852209.70000000
20170803,NOC,614154.86666667
20170803,NBL,4723651.70000000
20170803,BIIB,1409014.20000000
20170803,PBI,1816342.76666667
20170803,DO,3142178.70000000
20170803,STX,6536705.86666667
20170803,CAT,4337548.46666667
20170803,IFF,400200.26666667
20170803,RLGY,1317126.53333333
20170803,GLW,7431953.40000000
20170803,SPG,1718342.63333333
20170803,WPX,7884509.06666667
20170803,MA,3178545.26666667
20170803,IVZ,2841961.66666667
20170803,KIM,5646734.30000000
20170803,FLT,774106.16666667
20170803,FTI,3330118.86666667
20170803,FB,19661873.53333334
20170803,QCOM,9088406.16666667
20170803,HRB,2934612.70000000
20170803,CAG,5199386.96666667
20170803,ATGE,477965.26666667
20170803,CL,3237824.00000000
20170803,SRCL,788137.90000000
20170803,ESRX,3492475.76666667
20170803,MTB,741843.26666667
20170803,WBA,6031996.53333333
20170803,TMUS,4550151.46666667
20170803,AKS,22425125.20000000
20170803,ALL,1665114.36666667
20170803,LOW,6052281.80000000
20170803,PEP,3375091.73333333
20170803,VMC,1273776.06666667
20170803,PEG,3014330.43333333
20170803,NFX,3720472.63333333
20170803,HLT,2862703.63333333
20170803,X,18202732.90000000
20170803,FBHS,954691.46666667
20170803,ARE,554849.93333333
20170803,SHW,715091.90000000
20170803,AGN,1859753.23333333
20170803,WLTW,881678.00000000
20170803,EOG,3327798.20000000
20170803,MLSS,27162.10000000
20170803,PSA,869179.70000000
20170803,CMG,1720780.40000000
20170803,GNW,5062384.73333333
20170803,MSI,795285.90000000
20170803,CB,1388924.56666667
20170803,LYB,2440572.63333333
20170803,SWKS,2063857.53333333
20170803,BHGE,
20170803,NUE,2652332.66666667
20170803,L,792409.50000000
20170803,BTU,1259912.66666667
20170803,TXN,4544694.40000000
20170803,COO,414187.56666667
20170803,CTB,615180.40000000
20170803,GGP,5504641.80000000
20170803,WIN,2953926.63333333
20170803,D,2293342.90000000
20170803,TDC,2139192.66666667
20170803,COG,5956455.70000000
20170803,COTY,4297263.66666667
20170803,SYF,6383431.23333333
20170803,MMM,1777371.10000000
20170803,AVGO,2360745.36666667
20170803,DISH,1837777.73333333
20170803,WMT,7501474.63333333
20170803,SO,4715222.83333333
20170803,CXO,1321544.46666667
20170803,AIZ,338064.70000000
20170803,EA,3028180.90000000
20170803,DF,1827308.30000000
20170803,LW,968893.26666667
20170803,CIT,1512402.86666667
20170803,LH,734732.36666667
20170803,DD,1833415.90000000
20170803,APD,1340755.36666667
20170803,WFM,7230342.03333333
20170803,IT,412367.93333333
20170803,OXY,3770329.00000000
20170803,TEX,1457604.80000000
20170803,UNH,2797575.40000000
20170803,JKHY,334154.70000000
20170803,MNK,2620437.80000000
20170803,MON,1942449.66666667
20170803,PNC,2213726.76666667
20170803,AJG,721590.46666667
20170803,CSRA,751695.70000000
20170803,NFLX,8075536.73333333
20170803,ROP,391689.56666667
20170803,KMB,1591289.93333333
20170803,PDCO,1099551.00000000
20170803,ODP,5570551.06666667
20170803,MYL,4405790.00000000
20170803,MET,4655130.43333333
20170803,FFIV,873077.06666667
20170803,ILMN,1118518.96666667
20170803,LVLT,1779032.40000000
20170803,PAR,16897.46666667
20170803,AME,1062466.40000000
20170803,FE,5202111.90000000
20170803,LLY,3638472.50000000
20170803,TDG,456994.26666667
20170803,BAX,2467172.76666667
20170803,CELG,3764792.50000000
20170803,FLIR,1289910.66666667
20170803,HPE,10234701.46666667
20170803,HIG,2141785.66666667
20170803,FAST,3935417.20000000
20170803,UAL,4367893.43333333
20170803,ITW,1233159.63333333
20170803,F,35038681.70000000
20170803,DTE,917922.03333333
20170803,COF,3015973.23333333
20170803,WOR,423141.13333333
20170803,AMP,1058683.23333333
20170803,DHR,3208819.20000000
20170803,TIF,1237814.80000000
20170803,FIS,1501004.86666667
20170803,EL,1500151.13333333
20170803,PG,6209645.23333333
20170803,TKR,911205.56666667
20170803,PSX,1951401.13333333
20170803,SRE,990281.16666667
20170803,NE,10390961.93333333
20170803,MPC,3451641.83333333
20170803,TWX,4112293.23333333
20170803,MTD,185456.66666667
20170803,CVG,535356.76666667
20170803,BH,3675.50000000
20170803,SCHW,6848540.33333333
20170803,OMC,1916088.90000000
20170803,FSLR,2729568.43333333
20170803,CBG,1827683.23333333
20170803,LEN,1857376.80000000
20170803,HP,2282452.83333333
20170803,CZR,2082024.26666667
20170803,CHD,1298542.36666667
20170803,CLX,687787.90000000
20170803,MAC,1249886.23333333
20170803,DVA,1399580.10000000
20170803,DDR,5795429.70000000
20170803,WCG,267019.83333333
20170803,ADS,606303.93333333
20170803,XLNX,2712293.33333333
20170803,WR,911665.16666667
20170803,K,2319970.36666667
20170803,TROW,1755787.23333333
20170803,GIS,4206395.86666667
20170803,AA,3630129.30000000
