date,ticker,adv30Days
20040408,FON,6040113.33333333
20040408,GILD,2660469.13333333
20040408,RHAT,6843417.03333333
20040408,TXT,754943.33333333
20040408,VMC,349700.00000000
20040408,MDT,4835130.00000000
20040408,MON,1562750.00000000
20040408,VIA,6184530.00000000
20040408,WAG,3298556.66666667
20040408,ACS,2296996.66666667
20040408,MET,2079470.00000000
20040408,PBI,592083.33333333
20040408,TPR,6323.33333333
20040408,HAS,953946.66666667
20040408,ATI,570656.66666667
20040408,JNPR,12580277.06666667
20040408,MCO,527143.33333333
20040408,SWK,833036.66666667
20040408,ARE,117220.00000000
20040408,CVH,677813.33333333
20040408,EW,548876.66666667
20040408,AGN,661533.33333333
20040408,DO,1135140.00000000
20040408,STJ,1595173.33333333
20040408,NUE,1198716.66666667
20040408,ACN,2203620.00000000
20040408,BAX,2364286.66666667
20040408,PETM,1546729.50000000
20040408,WIN,2003056.66666667
20040408,ASH,535400.00000000
20040408,CLX,828323.33333333
20040408,BWA,248766.66666667
20040408,COST,3762276.16666667
20040408,CMA,924860.00000000
20040408,XL,947876.66666667
20040408,LEN,2304500.00000000
20040408,HOC,97730.00000000
20040408,MS,21886.66666667
20040408,SAFC,1014991.86666667
20040408,BLK,71673.33333333
20040408,GENZ,3088099.80000000
20040408,BNK,468576.66666667
20040408,SLR,6463066.66666667
20040408,CCL,2781210.00000000
20040408,BCR,324263.33333333
20040408,GLW,8697076.66666667
20040408,XTO,1153863.33333333
20040408,INTU,2304253.80000000
20040408,APD,1022083.33333333
20040408,ITG,595496.66666667
20040408,BR,1566416.66666667
20040408,NTAP,4340255.66666667
20040408,ORCL,55335433.46666667
20040408,MTON,593490.36666667
20040408,GCI,909003.33333333
20040408,JBHT,651864.83333333
20040408,AIZ,972123.33333333
20040408,XEC,163800.00000000
20040408,LXK,1126726.66666667
20040408,TSO,777696.66666667
20040408,BRL,879370.00000000
20040408,AMAT,33926423.43333333
20040408,NAVI,58102.23333333
20040408,JEF,451953.33333333
20040408,TER,3404983.33333333
20040408,KG,1669803.33333333
20040408,ACF,1294556.66666667
20040408,TIN,319976.66666667
20040408,FII,426383.33333333
20040408,AEE,749566.66666667
20040408,SAF,19430.00000000
20040408,AIH,1646.66666667
20040408,UCL,1180913.33333333
20040408,RFMD,9422863.26666667
20040408,STR,232706.66666667
20040408,CL,1909180.00000000
20040408,ATH,1309230.00000000
20040408,UIS,1118340.00000000
20040408,A,3112303.33333333
20040408,BLI,870983.33333333
20040408,PLL,1044236.66666667
20040408,AOS,132900.00000000
20040408,FITB,2098450.73333333
20040408,MHP,782673.33333333
20040408,KBH,1187376.66666667
20040408,PBG,1039970.00000000
20040408,PCH,281700.00000000
20040408,NKTR,1201207.03333333
20040408,ERTS,4226940.56666667
20040408,HON,3054656.66666667
20040408,MTG,641866.66666667
20040408,LIZ,573080.00000000
20040408,QLGC,5348025.23333333
20040408,HAL,5056626.66666667
20040408,ZMH,1180280.00000000
20040408,CNP,1940063.33333333
20040408,K,1244750.00000000
20040408,CEPH,1086104.00000000
20040408,DELL,18273698.60000000
20040408,SNA,202726.66666667
20040408,NKE,1491340.00000000
20040408,EMC,14564560.00000000
20040408,CEY,185506.66666667
20040408,WWY,526570.00000000
20040408,AYE,2117630.00000000
20040408,F,9247073.33333333
20040408,MRO,2460390.00000000
20040408,BBBY,3429030.03333333
20040408,PMTC,1481212.90000000
20040408,HRS,353210.00000000
20040408,SLB,3408536.66666667
20040408,TGT,4163403.33333333
20040408,STA,
20040408,VTR,478773.33333333
20040408,HOLX,140391.40000000
20040408,SJM,245496.66666667
20040408,RJF,193480.00000000
20040408,UTX,2701583.33333333
20040408,XEL,1354646.66666667
20040408,MTW,140006.66666667
20040408,DLTR,1479900.50000000
20040408,BMC,1718950.00000000
20040408,ALXN,223107.06666667
20040408,AEP,1137863.33333333
20040408,CSCO,55859873.83333334
20040408,SLG,238016.66666667
20040408,PIR,721640.00000000
20040408,BIIB,4765067.50000000
20040408,CTXS,2831361.36666667
20040408,NOI,747816.66666667
20040408,ZION,491617.96666667
20040408,CZR,2213343.33333333
20040408,FLS,362530.00000000
20040408,AMZN,6967071.00000000
20040408,PD,2417116.66666667
20040408,MSFT,72719643.90000001
20040408,DG,2666806.66666667
20040408,MDR,978936.66666667
20040408,MNST,1821588.93333333
20040408,NWL,1656063.33333333
20040408,WEC,427216.66666667
20040408,IDNX,2307504.36666667
20040408,KSE,487670.00000000
20040408,WDC,2952206.66666667
20040408,BA,3084963.33333333
20040408,OMC,1268593.33333333
20040408,MDP,138700.00000000
20040408,CAG,1445753.33333333
20040408,FRX,1776186.66666667
20040408,AMR,5903970.00000000
20040408,PCAR,1123622.66666667
20040408,CMCSA,7650476.73333333
20040408,PRGO,385374.96666667
20040408,QCOM,9952658.80000000
20040408,JCP,3567456.66666667
20040408,DRI,1585836.66666667
20040408,MAA,106943.33333333
20040408,KSU,361996.66666667
20040408,CAP,3833.33333333
20040408,GE,38908183.33333334
20040408,BMS,364616.66666667
20040408,FDO,1111726.66666667
20040408,THC,6414670.00000000
20040408,STI,894286.66666667
20040408,GLBC,988307.43333333
20040408,NT,57489546.66666666
20040408,CTL,1054106.66666667
20040408,WEH,12053.33333333
20040408,RMD,151220.00000000
20040408,CERN,444639.10000000
20040408,CAT,2432576.66666667
20040408,LOW,3784023.33333333
20040408,AHC,938353.33333333
20040408,KMI,519606.66666667
20040408,PHM,1454013.33333333
20040408,ADM,2425653.33333333
20040408,MCK,1770473.33333333
20040408,DVA,386773.33333333
20040408,GRMN,691365.40000000
20040408,HBAN,821967.43333333
20040408,JPM,9200236.66666667
20040408,RSG,464183.33333333
20040408,EOG,916076.66666667
20040408,MOT,13693513.33333333
20040408,SOTR,1111849.96666667
20040408,APC,1520576.66666667
20040408,MGM,995953.33333333
20040408,AZO,1249170.00000000
20040408,DUK,3185343.33333333
20040408,VAR,492263.33333333
20040408,O,141120.00000000
20040408,DDR,377953.33333333
20040408,JOYG,499710.60000000
20040408,ISRG,177902.33333333
20040408,GS,3620693.33333333
20040408,PLD,676646.66666667
20040408,PPG,583376.66666667
20040408,CFS,141200.00000000
20040408,MSI,23996.66666667
20040408,UNH,2380393.33333333
20040408,NU,450723.33333333
20040408,TWX,13895396.66666667
20040408,CTB,604073.33333333
20040408,MLM,160166.66666667
20040408,APOL,1837287.63333333
20040408,WMT,10027313.33333333
20040408,LTD,3827790.00000000
20040408,HDI,1633160.00000000
20040408,EMR,1490093.33333333
20040408,FDX,1742340.00000000
20040408,FFIV,1336216.70000000
20040408,HCP,524990.00000000
20040408,NX,111533.33333333
20040408,GPS,3996683.33333333
20040408,FO,627333.33333333
20040408,MXM,5196.66666667
20040408,ACE,1043283.33333333
20040408,PTV,756120.00000000
20040408,NFLX,2690176.20000000
20040408,MEE,1117300.00000000
20040408,LM,367436.66666667
20040408,CSX,1220320.00000000
20040408,WMB,3128390.00000000
20040408,MKC,420256.66666667
20040408,NVDA,4985384.60000000
20040408,ILMN,145701.76666667
20040408,GPN,162813.33333333
20040408,ALK,391420.00000000
20040408,RCL,1556430.00000000
20040408,XRAY,432709.13333333
20040408,BGG,117930.00000000
20040408,URI,613940.00000000
20040408,SHW,944046.66666667
20040408,MAS,2836160.00000000
20040408,DE,1866030.00000000
20040408,ADI,3307556.66666667
20040408,SWN,220850.00000000
20040408,WAT,734703.33333333
20040408,RIG,3453856.66666667
20040408,AXP,4849663.33333333
20040408,IPG,2731760.00000000
20040408,CMT,5663.33333333
20040408,CPB,789893.33333333
20040408,COL,528820.00000000
20040408,PNW,511770.00000000
20040408,COF,2098506.66666667
20040408,AMG,357360.00000000
20040408,HSY,415793.33333333
20040408,MMM,3110953.33333333
20040408,BMY,7493160.00000000
20040408,CZN,1203086.66666667
20040408,MYL,1675530.00000000
20040408,SBUX,3205132.06666667
20040408,NSC,1544960.00000000
20040408,KIM,327800.00000000
20040408,D,1064720.00000000
20040408,NE,1726796.66666667
20040408,REGN,625440.76666667
20040408,ADSK,2576102.26666667
20040408,RBK,624276.66666667
20040408,CCI,1664176.66666667
20040408,IKN,764036.66666667
20040408,ANF,1764733.33333333
20040408,SCG,258016.66666667
20040408,EBAY,7163199.90000000
20040408,CEG,526896.66666667
20040408,ALL,2768573.33333333
20040408,GDW,642816.66666667
20040408,LDG,382280.00000000
20040408,AMT,2104773.33333333
20040408,EOP,1567650.00000000
20040408,INCY,878484.93333333
20040408,IR,1315090.00000000
20040408,JWN,976826.66666667
20040408,CINF,366475.36666667
20040408,REG,200476.66666667
20040408,BVSN,393163.03333333
20040408,DISH,3447846.06666667
20040408,MWP,14483.33333333
20040408,FPL,839000.00000000
20040408,CVS,2232750.00000000
20040408,KMB,1444656.66666667
20040408,AVY,448160.00000000
20040408,VC,1186906.66666667
20040408,DV,267363.33333333
20040408,BTU,1027493.33333333
20040408,SIAL,445224.03333333
20040408,PTC,17863.33333333
20040408,COG,260726.66666667
20040408,UHS,879256.66666667
20040408,ET,6340910.00000000
20040408,WYNN,596942.90000000
20040408,LLL,932863.33333333
20040408,BLL,299926.66666667
20040408,YUM,1287323.33333333
20040408,CPN,10258443.33333333
20040408,HCR,470386.66666667
20040408,KEY,1524710.00000000
20040408,MTD,249000.00000000
20040408,LUK,129260.00000000
20040408,AAP,562463.33333333
20040408,RRD,
20040408,PEP,4303373.33333333
20040408,PVH,118043.33333333
20040408,JNJ,7270383.33333333
20040408,RDC,2062446.66666667
20040408,DRE,474350.00000000
20040408,PNR,309426.66666667
20040408,BK,2423536.66666667
20040408,MAT,3197570.00000000
20040408,DGX,555573.33333333
20040408,AET,1516336.66666667
20040408,ADBE,3842308.66666667
20040408,KMX,2240533.33333333
20040408,SGP,5565146.66666667
20040408,FTI,427620.00000000
20040408,GFI,1793853.33333333
20040408,TKR,333640.00000000
20040408,XLNX,6776077.50000000
20040408,TIF,939596.66666667
20040408,RKY,527670.00000000
20040408,LU,55078140.00000000
20040408,BHI,2330196.66666667
20040408,POM,491086.66666667
20040408,PVN,3072066.66666667
20040408,CMI,703170.00000000
20040408,SEE,514186.66666667
20040408,JNY,796240.00000000
20040408,AAPL,8315199.70000000
20040408,SNSTA,576.66666667
20040408,JBL,1669496.66666667
20040408,LMT,4147953.33333333
20040408,MAY,1879886.66666667
20040408,NEM,5546250.00000000
20040408,LH,487780.00000000
20040408,PKG,402363.33333333
20040408,SNV,729243.33333333
20040408,BUTL,23451.33333333
20040408,ETR,848533.33333333
20040408,SVU,682740.00000000
20040408,LB,62996.66666667
20040408,ODP,1696726.66666667
20040408,MOLX,791073.16666667
20040408,PAYX,2921381.76666667
20040408,CA,2861056.66666667
20040408,IMS,8050.00000000
20040408,GR,563476.66666667
20040408,SEBL,9765256.73333333
20040408,AN,1004850.00000000
20040408,HRB,1450600.00000000
20040408,DFS,41910.00000000
20040408,IRM,315183.33333333
20040408,COP,2346993.33333333
20040408,MBI,625363.33333333
20040408,G,2462223.33333333
20040408,DTE,760163.33333333
20040408,HD,7217320.00000000
20040408,GDT,3538646.66666667
20040408,BBY,4477266.66666667
20040408,DJ,432463.33333333
20040408,SZ,42473.33333333
20040408,ADS,360896.66666667
20040408,SNS,92520.00000000
20040408,FAST,611143.46666667
20040408,SCH,5116646.66666667
20040408,MHS,1419980.00000000
20040408,ALB,128673.33333333
20040408,RE,247366.66666667
20040408,RRC,350313.33333333
20040408,NFB,1230033.33333333
20040408,WOR,500143.33333333
20040408,AMB,316846.66666667
20040408,ACAS,597638.10000000
20040408,PGR,753610.00000000
20040408,SO,1875193.33333333
20040408,MXIM,6007979.16666667
20040408,C,13629196.66666667
20040408,KRI,353470.00000000
20040408,PCL,652093.33333333
20040408,AVP,1363170.00000000
20040408,AOC,1147100.00000000
20040408,CIK,145700.00000000
20040408,PKI,614953.33333333
20040408,TSCO,289661.80000000
20040408,AMGN,10112812.36666667
20040408,LTR,421920.00000000
20040408,ESRX,1104243.86666667
20040408,MHK,319083.33333333
20040408,MWV,684230.00000000
20040408,SWY,2461396.66666667
20040408,FTN,833146.66666667
20040408,HP,308340.00000000
20040408,PWER,815173.53333333
20040408,CME,222213.33333333
20040408,CR,205360.00000000
20040408,PBCT,241518.06666667
20040408,UN,444486.66666667
20040408,NET,1555526.66666667
20040408,TMK,334926.66666667
20040408,WXH,108280.00000000
20040408,JDSU,32964134.93333333
20040408,GFR,24936.66666667
20040408,GOLD,357721.13333333
20040408,APH,430010.00000000
20040408,HMA,2734620.00000000
20040408,MUR,384090.00000000
20040408,AVB,301063.33333333
20040408,IFF,480420.00000000
20040408,SWKS,3981126.03333333
20040408,PCS,11905066.66666667
20040408,RJR,828416.66666667
20040408,BAC,6549140.00000000
20040408,VZ,7112190.00000000
20040408,EBIX,10645.16666667
20040408,BRCM,7522468.26666667
20040408,NCR,582040.00000000
20040408,NOVL,6073670.86666667
20040408,SII,1455860.00000000
20040408,,
20040408,IP,3073513.33333333
20040408,SYK,612290.00000000
20040408,BDK,749876.66666667
20040408,DVN,1393210.00000000
20040408,UNM,2117190.00000000
20040408,TNB,285713.33333333
20040408,SPG,921803.33333333
20040408,EQR,1310953.33333333
20040408,LEE,91113.33333333
20040408,ATVI,1937539.86666667
20040408,FOSL,258892.26666667
20040408,RL,491106.66666667
20040408,ROST,1579593.13333333
20040408,GD,898356.66666667
20040408,NCC,1590336.66666667
20040408,TJX,2302173.33333333
20040408,OXY,1666753.33333333
20040408,BBT,1111396.66666667
20040408,CD,5297806.66666667
20040408,HCBK,115780.06666667
20040408,VNO,514743.33333333
20040408,STZ,796596.66666667
20040408,HOT,1338886.66666667
20040408,OI,742866.66666667
20040408,AFL,1429290.00000000
20040408,APA,2353810.00000000
20040408,ETS,3082896.66666667
20040408,HPC,718573.33333333
20040408,INTC,72459237.63333334
20040408,MERQ,2941952.70000000
20040408,AME,199643.33333333
20040408,XOM,12005463.33333333
20040408,MU,11401223.33333333
20040408,EP,5676416.66666667
20040408,HRL,223186.66666667
20040408,KFT,1339833.33333333
20040408,RF,470563.33333333
20040408,UPS,2128353.33333333
20040408,ADCT,9476524.80000000
20040408,SPLS,4722265.00000000
20040408,AIV,688243.33333333
20040408,TSS,198823.33333333
20040408,CIT,1198793.33333333
20040408,CHTR,5911377.40000000
20040408,PRU,2016743.33333333
20040408,SNDK,8049799.13333333
20040408,IDXX,285034.46666667
20040408,EQT,277720.00000000
20040408,HLT,1769900.00000000
20040408,USB,5417690.00000000
20040408,CMVT,3573424.26666667
20040408,NXTL,13504388.50000000
20040408,LTBG,202554.53333333
20040408,ROK,1475706.66666667
20040408,ARG,296450.00000000
20040408,GT,2737380.00000000
20040408,SBC,9279600.00000000
20040408,LIN,489560.00000000
20040408,ABMD,87162.26666667
20040408,IACI,6947460.16666667
20040408,KRB,4331810.00000000
20040408,SIGY,6321.20000000
20040408,MNS,197523.33333333
20040408,PCLN,928806.20000000
20040408,MCD,4759430.00000000
20040408,PXD,924110.00000000
20040408,DF,881796.66666667
20040408,SRCL,226639.63333333
20040408,HCA,2524003.33333333
20040408,DNR,369116.66666667
20040408,EIX,1150310.00000000
20040408,CELG,1325408.76666667
20040408,GTW,3736290.00000000
20040408,FL,1327696.66666667
20040408,KR,3929866.66666667
20040408,ABC,1146626.66666667
20040408,JNS,1392036.66666667
20040408,PFE,18430633.33333333
20040408,DAL,5159836.66666667
20040408,DHI,1972520.00000000
20040408,CHK,2834586.66666667
20040408,MO,6221993.33333333
20040408,DLX,255823.33333333
20040408,ED,792496.66666667
20040408,MEDI,4520709.63333333
20040408,AES,2085786.66666667
20040408,FLIR,258079.26666667
20040408,LEG,448250.00000000
20040408,AKS,1441083.33333333
20040408,ANSS,67470.26666667
20040408,GPC,480510.00000000
20040408,MRK,7061063.33333333
20040408,BCC,980653.33333333
20040408,JKHY,311209.16666667
20040408,CTSH,1066486.66666667
20040408,AMCC,7569362.86666667
20040408,V,283420.00000000
20040408,WFMI,687109.93333333
20040408,PNC,838893.33333333
20040408,MAR,1028206.66666667
20040408,CNO,675260.00000000
20040408,LFIN,40939.13333333
20040408,TFX,144126.66666667
20040408,SRE,716180.00000000
20040408,ADPT,1020690.50000000
20040408,NRG,
20040408,HUM,1358360.00000000
20040408,L,10145483.33333333
20040408,LLTC,5384057.60000000
20040408,AYI,130500.00000000
20040408,EL,816923.33333333
20040408,CARS,236842.40000000
20040408,MWD,4867650.00000000
20040408,SAPE,1229922.20000000
20040408,PH,836826.66666667
20040408,LVLT,9190967.76666667
20040408,ESV,1823860.00000000
20040408,SUNW,55696161.26666667
20040408,EQIX,231758.36666667
20040408,JCI,929620.00000000
20040408,PSA,324270.00000000
20040408,LRCX,2696489.56666667
20040408,NFX,414190.00000000
20040408,PLMO,4053927.73333333
20040408,VTSS,6143086.70000000
20040408,TE,803383.33333333
20040408,SNPS,1447654.86666667
20040408,TIE,35066.66666667
20040408,HIG,1288476.66666667
20040408,PEG,908336.66666667
20040408,CHD,126360.00000000
20040408,AIG,5589553.33333333
20040408,ESS,145150.00000000
20040408,WPI,961563.33333333
20040408,LUV,5671766.66666667
20040408,AW,1300093.33333333
20040408,PCG,1650580.00000000
20040408,SBAC,702999.16666667
20040408,FMC,304110.00000000
20040408,PWR,873180.00000000
20040408,WFC,3821663.33333333
20040408,NYT,824006.66666667
20040408,ROL,101203.33333333
20040408,EMN,753563.33333333
20040408,TUP,955970.00000000
20040408,CAH,1824953.33333333
