date,ticker,adv30Days
20070730,WAG,6408106.06666667
20070730,MXM,733.33333333
20070730,CNP,3006330.80000000
20070730,DHR,1830193.33333333
20070730,BA,4963524.36666667
20070730,O,815460.00000000
20070730,UNH,7831550.56666667
20070730,SRE,2106688.86666667
20070730,MMM,3448046.76666667
20070730,ROL,167796.66666667
20070730,STT,3497645.26666667
20070730,CTB,1061025.83333333
20070730,PHM,4158822.73333333
20070730,S,19287113.56666667
20070730,XEC,845507.50000000
20070730,ZION,717584.16666667
20070730,LUV,9528919.90000000
20070730,XL,1943023.50000000
20070730,COP,13731289.26666667
20070730,IDXX,182575.76666667
20070730,AEE,1506041.36666667
20070730,JBL,3076888.26666667
20070730,ACF,2085209.56666667
20070730,DLX,543216.66666667
20070730,GOOG,5527232.43333333
20070730,TFX,242093.33333333
20070730,FITB,3774708.33333333
20070730,PTV,1243857.86666667
20070730,PG,13213048.80000000
20070730,GM,15039334.33333333
20070730,CBG,2837310.20000000
20070730,ALB,1169888.06666667
20070730,URBN,3582129.73333333
20070730,BSX,10269291.60000000
20070730,CRM,1746494.76666667
20070730,HUM,1731532.33333333
20070730,DOV,1647390.30000000
20070730,CVH,1229038.90000000
20070730,EXPE,3839703.43333333
20070730,UNP,2343293.13333333
20070730,CCL,4431956.00000000
20070730,NKTR,1936135.66666667
20070730,RCL,1750977.76666667
20070730,SPG,1963486.13333333
20070730,TJX,4185741.76666667
20070730,C,28721365.00000000
20070730,HPQ,13349591.90000000
20070730,LIZ,1477719.13333333
20070730,SII,2654809.86666667
20070730,CLF,1574652.73333333
20070730,TMO,2098878.96666667
20070730,WM,7713318.40000000
20070730,HBAN,4331521.36666667
20070730,LM,1248849.70000000
20070730,PDCO,1018853.90000000
20070730,CVX,10909640.10000000
20070730,BMC,2512231.06666667
20070730,MTW,917061.73333333
20070730,BLL,791832.06666667
20070730,AKS,3275183.90000000
20070730,MDT,6869466.40000000
20070730,KSE,1859785.20000000
20070730,AA,21097789.16666667
20070730,MTD,205120.00000000
20070730,LXK,2324143.90000000
20070730,GME,1943733.00000000
20070730,HOG,2300278.90000000
20070730,TIE,2237275.33333333
20070730,DJ,1844927.76666667
20070730,ESRX,2142918.16666667
20070730,JKHY,551198.30000000
20070730,SCHW,13990915.53333333
20070730,BHI,4989919.53333333
20070730,LEE,548213.33333333
20070730,JWN,3526025.23333333
20070730,M,8141383.83333333
20070730,AMSG,308752.73333333
20070730,PETM,999880.26666667
20070730,JNY,1033649.93333333
20070730,AMB,916611.03333333
20070730,PRU,2354159.50000000
20070730,TE,1617819.60000000
20070730,ATI,2277517.03333333
20070730,BBY,8440559.26666667
20070730,RSG,974595.86666667
20070730,ASH,621957.96666667
20070730,AMZN,11325646.36666667
20070730,D,2702852.93333333
20070730,DIS,10101251.16666667
20070730,XRX,6006472.16666667
20070730,NFLX,1937455.43333333
20070730,UAUA,4098416.63333333
20070730,PKI,810979.46666667
20070730,EW,434392.90000000
20070730,LVLT,32492849.26666667
20070730,LRCX,2956387.10000000
20070730,AMG,500376.66666667
20070730,PLL,1323532.90000000
20070730,VRSN,4629038.23333333
20070730,TYC,11245017.83333333
20070730,SAI,1487628.93333333
20070730,FLT,10583.33333333
20070730,UNM,1753458.90000000
20070730,GOLD,375148.60000000
20070730,CTXS,3238617.83333333
20070730,FIS,1113134.60000000
20070730,SYY,3476246.76666667
20070730,DF,1443895.43333333
20070730,GENZ,3622658.46666667
20070730,CSCO,50599237.93333333
20070730,DNR,1206170.46666667
20070730,TER,4288818.06666667
20070730,SYK,1518849.73333333
20070730,TSCO,590825.63333333
20070730,GCI,2285666.56666667
20070730,SJM,499453.33333333
20070730,EXC,4432729.36666667
20070730,CTAS,1216663.16666667
20070730,NSC,3476128.60000000
20070730,WOR,1113106.13333333
20070730,BEN,1273509.36666667
20070730,GTW,3415406.50000000
20070730,RF,4047049.16666667
20070730,ZMH,1946163.36666667
20070730,AET,2875133.80000000
20070730,F,57891048.33333334
20070730,BCR,728346.36666667
20070730,SNA,532374.26666667
20070730,EXR,570830.00000000
20070730,MHP,2973423.13333333
20070730,CNO,1264018.70000000
20070730,GFR,37823.33333333
20070730,DHI,6224755.36666667
20070730,JNPR,10992312.26666667
20070730,HPC,2229135.80000000
20070730,NVDA,9658706.30000000
20070730,DTE,1513528.83333333
20070730,BK,6266291.40000000
20070730,BXP,1331416.73333333
20070730,WYN,1023634.70000000
20070730,AW,3135275.56666667
20070730,ADSK,3794965.16666667
20070730,PNW,1314371.36666667
20070730,LTR,2026802.06666667
20070730,WSH,499072.86666667
20070730,WCG,581922.00000000
20070730,BDK,1172821.40000000
20070730,HRB,3434285.36666667
20070730,BIIB,5787638.70000000
20070730,CAT,7759427.23333333
20070730,HSIC,359396.13333333
20070730,IP,3275596.80000000
20070730,VMC,1299059.00000000
20070730,SANM,10537271.63333333
20070730,ROST,1748646.86666667
20070730,ACAS,4245312.46666667
20070730,EMN,952564.66666667
20070730,VNO,1420274.10000000
20070730,PLD,2230842.86666667
20070730,TGT,12276978.13333333
20070730,WR,847461.76666667
20070730,YUM,2938524.03333333
20070730,BMY,12036026.90000000
20070730,EBIX,4913.30000000
20070730,USB,11524112.83333333
20070730,NYT,1071832.90000000
20070730,TEL,
20070730,COV,3008359.26666667
20070730,WWY,1115237.46666667
20070730,JNJ,13162044.53333333
20070730,MON,4432422.80000000
20070730,PCAR,2232256.26666667
20070730,BRL,883770.70000000
20070730,SLE,3970354.20000000
20070730,FL,2109543.56666667
20070730,AMT,2678197.40000000
20070730,CTSH,2371554.33333333
20070730,NE,3289389.06666667
20070730,FOSL,390088.03333333
20070730,LNX,55963.33333333
20070730,OI,1409750.83333333
20070730,IBM,8719789.13333333
20070730,FII,911849.83333333
20070730,KEY,3138859.23333333
20070730,HES,3341404.16666667
20070730,TSO,4050639.40000000
20070730,CHP,197296.66666667
20070730,WMT,16037470.03333333
20070730,NRG,4050085.70000000
20070730,CAG,4293460.20000000
20070730,NKE,4063874.90000000
20070730,PPG,1100497.40000000
20070730,AEP,2510988.76666667
20070730,DISH,1496128.80000000
20070730,WMI,2455722.13333333
20070730,MCHP,2783339.13333333
20070730,BBBY,4150651.30000000
20070730,CE,2644258.00000000
20070730,PLI,28896.66666667
20070730,LPX,1071029.53333333
20070730,WYNN,1712693.06666667
20070730,UIS,3448643.40000000
20070730,MFE,1413483.03333333
20070730,RRC,1558712.53333333
20070730,IR,3254525.16666667
20070730,ANDW,5359025.26666667
20070730,DDR,1492378.63333333
20070730,BGG,561956.66666667
20070730,URI,1803628.20000000
20070730,PKG,1262338.26666667
20070730,FAST,1285814.43333333
20070730,EXPD,1780075.23333333
20070730,AES,5688746.13333333
20070730,CVG,1394630.40000000
20070730,PXD,1049319.33333333
20070730,CSX,5129958.06666667
20070730,IPG,3936818.23333333
20070730,GFI,4377412.20000000
20070730,AFL,2383982.36666667
20070730,CFS,5460.00000000
20070730,TROW,1534209.43333333
20070730,MLM,849416.83333333
20070730,TAP,816680.16666667
20070730,JNS,2630792.86666667
20070730,HCR,2195578.33333333
20070730,ETR,1766835.40000000
20070730,PEG,1677518.46666667
20070730,ED,2678965.46666667
20070730,EMC,36360725.66666666
20070730,AMR,7261326.53333333
20070730,DRE,1056904.73333333
20070730,LH,819226.63333333
20070730,NCR,1179354.43333333
20070730,HANS,1495848.83333333
20070730,DLR,718425.20000000
20070730,PMCS,10434976.46666667
20070730,TKR,553180.00000000
20070730,CAM,1623716.56666667
20070730,HAR,703986.30000000
20070730,MTG,3286239.50000000
20070730,CI,1921500.56666667
20070730,MCK,1853663.20000000
20070730,MU,26014797.53333334
20070730,X,2898297.93333333
20070730,TCX,321201.00000000
20070730,ISRG,1158424.46666667
20070730,ETFC,6939695.73333333
20070730,DVA,752507.33333333
20070730,ORLY,991086.73333333
20070730,KMX,2256061.23333333
20070730,CPRT,423735.80000000
20070730,GPN,693797.33333333
20070730,GLW,14672165.46666667
20070730,SNV,1876884.40000000
20070730,K,2087219.20000000
20070730,ACS,694780.43333333
20070730,UHS,518506.66666667
20070730,ADP,2320221.00000000
20070730,CNC,869886.66666667
20070730,WHR,1056239.13333333
20070730,ALGN,1035302.70000000
20070730,ADI,3396131.43333333
20070730,GT,3767232.23333333
20070730,DGX,2141929.63333333
20070730,EMR,2883696.26666667
20070730,JBHT,1458218.36666667
20070730,CMA,1306579.03333333
20070730,HON,5126344.30000000
20070730,DVN,3547318.50000000
20070730,CSC,1763648.46666667
20070730,FE,1975775.66666667
20070730,DISCA,2298030.20000000
20070730,XLNX,6547010.70000000
20070730,KSU,682886.10000000
20070730,MUR,1624229.70000000
20070730,NOVL,4300747.43333333
20070730,MNST,2493423.36666667
20070730,RFMD,11788740.93333333
20070730,SLB,11801649.56666667
20070730,POM,1191622.96666667
20070730,LNT,510393.33333333
20070730,NI,2289779.66666667
20070730,JEF,1613882.50000000
20070730,CTL,847408.53333333
20070730,HAS,2338777.00000000
20070730,ATVI,4883169.86666667
20070730,MET,3597098.40000000
20070730,NBR,7452926.30000000
20070730,MMC,3068651.23333333
20070730,MOLX,806452.96666667
20070730,AMP,1312914.30000000
20070730,CEPH,1465447.66666667
20070730,NT,4206275.80000000
20070730,FRT,513426.66666667
20070730,LEG,1767434.70000000
20070730,SYMC,15286817.60000000
20070730,COG,890107.20000000
20070730,LUK,663650.83333333
20070730,MEE,1827567.70000000
20070730,BDX,1139113.80000000
20070730,TLAB,8334079.86666667
20070730,MRK,13549742.36666667
20070730,CBE,1576143.03333333
20070730,SCG,811282.90000000
20070730,ANSS,615761.13333333
20070730,ROK,1506718.63333333
20070730,SEE,1028057.10000000
20070730,JPM,21795153.03333334
20070730,A,2191009.20000000
20070730,BMS,816575.76666667
20070730,HRS,884993.90000000
20070730,WPO,19306.66666667
20070730,CAH,1911368.90000000
20070730,JEC,1108347.30000000
20070730,ROP,456469.96666667
20070730,CNX,3030287.13333333
20070730,EBAY,16505443.06666667
20070730,SVU,2430156.56666667
20070730,CLX,1308347.43333333
20070730,QLGC,4815325.53333333
20070730,LLL,807791.00000000
20070730,WYE,8207255.36666667
20070730,AXP,7100011.60000000
20070730,PRSP,249856.30000000
20070730,AVP,2488092.60000000
20070730,OMX,1491477.76666667
20070730,EL,965984.23333333
20070730,INTC,66903534.13333333
20070730,FRC,280359.50000000
20070730,PCS,843233.33333333
20070730,UDR,1471470.46666667
20070730,ERTS,4007384.43333333
20070730,NYX,5344836.80000000
20070730,ANET,467738.50000000
20070730,JCP,3495443.20000000
20070730,FO,942155.56666667
20070730,HCP,1218809.83333333
20070730,KEYS,232156.86666667
20070730,NEM,9026300.20000000
20070730,NTAP,9419465.43333333
20070730,CMG,460918.13333333
20070730,SBUX,17459714.36666667
20070730,MSI,32986.66666667
20070730,PNR,918804.13333333
20070730,COO,401735.86666667
20070730,COF,3983588.40000000
20070730,INCY,836595.30000000
20070730,MCD,7325306.43333333
20070730,MAT,3549564.20000000
20070730,WFMI,3337971.73333333
20070730,OKE,780893.40000000
20070730,ICE,2976234.60000000
20070730,ACN,4605536.13333333
20070730,ODP,3712384.03333333
20070730,XTO,3932128.60000000
20070730,AMAT,26350851.66666667
20070730,AIZ,1384842.76666667
20070730,CMI,2374551.90000000
20070730,GD,1992797.46666667
20070730,T,25305585.66666667
20070730,SIVB,522623.73333333
20070730,JCI,1328533.26666667
20070730,ASN,4750862.76666667
20070730,APA,3492734.13333333
20070730,TXN,13007345.56666667
20070730,ABT,6585214.43333333
20070730,LEN,3894378.76666667
20070730,CHRW,1378415.70000000
20070730,BR,1142961.30000000
20070730,IVZ,762476.66666667
20070730,BLK,534385.60000000
20070730,HSP,1183853.73333333
20070730,MWP,39110.00000000
20070730,LKQX,635748.86666667
20070730,ALXN,990964.06666667
20070730,ADS,1145479.43333333
20070730,APC,4546290.36666667
20070730,BAC,23322191.93333333
20070730,CHD,429093.23333333
20070730,WLP,3597674.70000000
20070730,ECL,1391752.10000000
20070730,HIG,1815648.93333333
20070730,BC,1207731.53333333
20070730,STI,2587464.20000000
20070730,ADBE,6910555.60000000
20070730,HOLX,1544988.16666667
20070730,NVT,1341722.70000000
20070730,AAPL,38057199.83333334
20070730,PEP,7324383.60000000
20070730,STX,7067439.10000000
20070730,LB,18830.00000000
20070730,HMA,2667898.00000000
20070730,TIN,1091825.43333333
20070730,LLTC,5608854.50000000
20070730,PRGO,738302.86666667
20070730,PBCT,3868846.50000000
20070730,SWN,2718833.86666667
20070730,KBH,3800716.00000000
20070730,AJG,500340.00000000
20070730,IPGP,153132.13333333
20070730,CHTR,14688292.10000000
20070730,MGM,2337925.46666667
20070730,ALL,4353228.83333333
20070730,LTD,5178619.66666667
20070730,OXY,6116000.83333333
20070730,CMS,2556149.26666667
20070730,SO,4786519.83333333
20070730,VZ,12850647.40000000
20070730,FCX,9495842.20000000
20070730,BBT,2538090.06666667
20070730,ESV,3033811.80000000
20070730,PMTC,3180389.86666667
20070730,FLIR,882572.23333333
20070730,BWA,392840.00000000
20070730,GIS,2717948.40000000
20070730,RRD,970437.96666667
20070730,LOW,9691297.86666667
20070730,CHK,7876949.70000000
20070730,SLG,725900.00000000
20070730,CELG,4195581.06666667
20070730,RE,751462.73333333
20070730,IRM,571172.66666667
20070730,GWW,780143.33333333
20070730,SNSTA,6210.90000000
20070730,NCC,4566871.46666667
20070730,HSY,1723776.60000000
20070730,TWC,1926687.60000000
20070730,SGP,8903822.10000000
20070730,WFT,5090921.76666667
20070730,MAR,3539630.60000000
20070730,DRI,1616051.50000000
20070730,KLAC,4577640.46666667
20070730,AKAM,6428837.30000000
20070730,RJF,810366.66666667
20070730,NOC,1571919.13333333
20070730,CIEN,3106102.10000000
20070730,PCP,1268419.00000000
20070730,AOC,1713827.50000000
20070730,PCL,1466765.46666667
20070730,FHN,1969204.90000000
20070730,XOM,26186514.20000000
20070730,RIG,6323898.30000000
20070730,AGN,2233829.86666667
20070730,NOV,3369346.63333333
20070730,DD,5770992.36666667
20070730,ITT,1085194.66666667
20070730,JOYG,2194332.16666667
20070730,CMCSA,19758583.66666667
20070730,PWER,547370.60000000
20070730,WIN,2800057.80000000
20070730,TIF,2332490.90000000
20070730,GNW,3253033.80000000
20070730,MCO,4189093.93333333
20070730,CERN,602057.86666667
20070730,NWL,2199910.83333333
20070730,HP,999663.23333333
20070730,ADPT,829694.60000000
20070730,RHI,1046387.80000000
20070730,MO,11443666.83333333
20070730,AN,1485135.26666667
20070730,HCBK,5398855.00000000
20070730,NTRS,1369024.96666667
20070730,CIT,1993651.06666667
20070730,CF,1518392.43333333
20070730,QCOM,18518669.16666667
20070730,VAR,1347465.53333333
20070730,FDC,11152108.66666667
20070730,SWK,706665.73333333
20070730,GRMN,2688624.93333333
20070730,INFO,8816.63333333
20070730,MTB,702650.00000000
20070730,AVY,875590.26666667
20070730,TWX,25486478.10000000
20070730,BAX,3907231.76666667
20070730,CME,918833.10000000
20070730,ROH,1413012.43333333
20070730,WAT,789805.66666667
20070730,FLS,490343.33333333
20070730,VRTX,1995855.80000000
20070730,GGP,4053973.13333333
20070730,SUNW,68173380.13333334
