date,ticker,volume
20070124,HPC,1003300.00000000
20070124,HPQ,9517200.00000000
20070124,HRB,859900.00000000
20070124,HRL,98500.00000000
20070124,HRS,1070900.00000000
20070124,HSIC,560967.00000000
20070124,HSP,1046800.00000000
20070124,HST,1931500.00000000
20070124,HSY,4509000.00000000
20070124,HUM,1906000.00000000
20070124,IACI,2190337.00000000
20070124,IBM,5700000.00000000
20070124,ICE,3085700.00000000
20070124,IDXX,86124.00000000
20070124,IFF,401900.00000000
20070124,IKN,490800.00000000
20070124,ILMN,871075.00000000
20070124,IMS,6000.00000000
20070124,INCY,977596.00000000
20070124,INFO,11919.00000000
20070124,INTC,55989628.00000000
20070124,INTU,2491857.00000000
20070124,IP,2282700.00000000
20070124,IPG,3194600.00000000
20070124,IPGP,134893.00000000
20070124,IR,1768300.00000000
20070124,IRM,1579500.00000000
20070124,ISRG,521206.00000000
20070124,IT,428400.00000000
20070124,ITG,418900.00000000
20070124,ITI,52200.00000000
20070124,ITT,773200.00000000
20070124,ITW,2005800.00000000
20070124,JBHT,2123745.00000000
20070124,JBL,2490100.00000000
20070124,JCI,976000.00000000
20070124,JCP,2127400.00000000
20070124,JDSU,4842246.00000000
20070124,JEC,598000.00000000
20070124,JEF,690100.00000000
20070124,JKHY,249418.00000000
20070124,JNJ,7665500.00000000
20070124,JNPR,5235240.00000000
20070124,JNS,1803500.00000000
20070124,JNY,328400.00000000
20070124,JOYG,1516307.00000000
20070124,JPM,13869200.00000000
20070124,JWN,1488600.00000000
20070124,K,755700.00000000
20070124,KBH,1993100.00000000
20070124,KEY,1507100.00000000
20070124,KEYS,64223.00000000
20070124,KFT,2543500.00000000
20070124,KG,1705300.00000000
20070124,KIM,884300.00000000
20070124,KLAC,3691972.00000000
20070124,KMB,1084500.00000000
20070124,KMI,878800.00000000
20070124,KMX,531300.00000000
20070124,KO,4323000.00000000
20070124,KR,2897200.00000000
20070124,KSE,753500.00000000
20070124,KSS,1714100.00000000
20070124,KSU,643700.00000000
20070124,LB,16800.00000000
20070124,LDG,83000.00000000
20070124,LEE,451500.00000000
20070124,LEG,1064100.00000000
20070124,LEN,2084100.00000000
20070124,LH,1035800.00000000
20070124,LIZ,613000.00000000
20070124,LKQX,342407.00000000
20070124,LLL,902900.00000000
20070124,LLTC,4036867.00000000
20070124,LLY,3934000.00000000
20070124,LM,1218000.00000000
20070124,LMT,3100300.00000000
20070124,LNC,1515800.00000000
20070124,LNT,284900.00000000
20070124,LNX,232000.00000000
20070124,LOW,5662600.00000000
20070124,LPX,1101700.00000000
20070124,LRCX,3120617.00000000
20070124,LTBG,97401.00000000
20070124,LTD,2730200.00000000
20070124,LTR,1377300.00000000
20070124,LUK,317100.00000000
20070124,LUV,9347200.00000000
20070124,LVLT,38484085.00000000
20070124,LXK,1149100.00000000
20070124,MA,3164300.00000000
20070124,MAA,170800.00000000
20070124,MAC,438200.00000000
20070124,MAR,2283300.00000000
20070124,MAS,1691700.00000000
20070124,MAT,2097300.00000000
20070124,MBI,815600.00000000
20070124,MCD,11019000.00000000
20070124,MCHP,1911167.00000000
20070124,MCK,3465900.00000000
20070124,MCO,683000.00000000
20070124,MDP,212300.00000000
20070124,MDR,1514200.00000000
20070124,MDT,3594500.00000000
20070124,MEDI,1166143.00000000
20070124,MEE,630600.00000000
20070124,MET,2728300.00000000
20070124,MFE,1612200.00000000
20070124,MGM,2813300.00000000
20070124,MHK,336400.00000000
20070124,MHP,1050600.00000000
20070124,MHS,1872200.00000000
20070124,MKC,527900.00000000
20070124,MLM,514600.00000000
20070124,MMC,2546700.00000000
20070124,MMM,1772700.00000000
20070124,MNST,836030.00000000
20070124,MO,6368200.00000000
20070124,MOLX,1272426.00000000
20070124,MON,4981000.00000000
20070124,MOS,2869000.00000000
20070124,MOT,28268900.00000000
20070124,MRK,6231500.00000000
20070124,MRO,3436300.00000000
20070124,MS,4471100.00000000
20070124,MSCS,71744.00000000
20070124,MSFT,58558947.00000000
20070124,MSI,132200.00000000
20070124,MTB,430500.00000000
20070124,MTD,185800.00000000
20070124,MTG,1049900.00000000
20070124,MTW,462600.00000000
20070124,MU,13344700.00000000
20070124,MUR,1497500.00000000
20070124,MWP,47200.00000000
20070124,MWV,550000.00000000
20070124,MXIM,5071175.00000000
20070124,MXM,7900.00000000
20070124,MYL,1061000.00000000
20070124,,
20070124,NAV,690700.00000000
20070124,NAVI,97584.00000000
20070124,NBL,1833200.00000000
20070124,NBR,5941800.00000000
20070124,NCC,2980200.00000000
20070124,NCR,1383000.00000000
20070124,NDAQ,2222968.00000000
20070124,NE,3894500.00000000
20070124,NEM,6135200.00000000
20070124,NFLX,6511612.00000000
20070124,NFX,1806800.00000000
20070124,NI,883200.00000000
20070124,NKE,1108900.00000000
20070124,NKTR,3789203.00000000
20070124,NOC,1916100.00000000
20070124,NOV,2750100.00000000
20070124,NOVL,8510509.00000000
20070124,NRG,650700.00000000
20070124,NSC,6977800.00000000
20070124,NT,4263800.00000000
20070124,NTAP,4351662.00000000
20070124,NTRS,693630.00000000
20070124,NU,474100.00000000
20070124,NUE,3978500.00000000
20070124,NVDA,11429058.00000000
20070124,NVT,1035800.00000000
20070124,NWL,1912800.00000000
20070124,NWS,5567900.00000000
20070124,NX,376400.00000000
20070124,NXL,421200.00000000
20070124,NYT,1281600.00000000
20070124,NYX,6960200.00000000
20070124,O,339800.00000000
20070124,ODP,2388100.00000000
20070124,OI,3311800.00000000
20070124,OKE,365100.00000000
20070124,OMC,830500.00000000
20070124,OMX,1396800.00000000
20070124,ORCL,31268668.00000000
20070124,ORLY,902982.00000000
20070124,OXY,8065800.00000000
20070124,PALM,5743482.00000000
20070124,PAYX,2900290.00000000
20070124,PBCT,250298.00000000
20070124,PBG,899800.00000000
20070124,PBI,696400.00000000
20070124,PCAR,1604847.00000000
20070124,PCG,1127300.00000000
20070124,PCH,241800.00000000
20070124,PCL,907600.00000000
20070124,PCLN,415615.00000000
20070124,PCP,1286900.00000000
20070124,PD,5395100.00000000
20070124,PDCO,478610.00000000
20070124,PEG,622000.00000000
20070124,PEP,3586600.00000000
20070124,PETM,887207.00000000
20070124,PFE,37937400.00000000
20070124,PFG,497600.00000000
20070124,PG,6400200.00000000
20070124,PGR,2443500.00000000
20070124,PH,1199200.00000000
20070124,PHM,2329300.00000000
20070124,PIR,807000.00000000
20070124,PKG,966200.00000000
20070124,PKI,704300.00000000
20070124,PLD,1548800.00000000
20070124,PLI,9800.00000000
20070124,PLL,554300.00000000
20070124,PLMD,237970.00000000
20070124,PMCS,7606528.00000000
20070124,PMTC,5992526.00000000
20070124,PNC,1331700.00000000
20070124,PNR,303700.00000000
20070124,PNW,391100.00000000
20070124,POM,636700.00000000
20070124,PPG,797700.00000000
20070124,PPL,637500.00000000
20070124,PRGO,327250.00000000
20070124,PRSP,298264.00000000
20070124,PRU,1327000.00000000
20070124,PSA,672900.00000000
20070124,PTC,60100.00000000
20070124,PTV,5392800.00000000
20070124,PVH,382000.00000000
20070124,PWER,252356.00000000
20070124,PWR,4016200.00000000
20070124,PXD,1023800.00000000
20070124,QCOM,25649548.00000000
20070124,QLGC,17191031.00000000
20070124,R,796100.00000000
20070124,RAI,876900.00000000
20070124,RCL,987300.00000000
20070124,RDC,2980100.00000000
20070124,RE,187500.00000000
20070124,REG,172800.00000000
20070124,REGN,410803.00000000
20070124,RF,2688900.00000000
20070124,RFMD,31026297.00000000
20070124,RHI,1693800.00000000
20070124,RHT,1299200.00000000
20070124,RIG,5863800.00000000
20070124,RJF,693700.00000000
20070124,RL,650900.00000000
20070124,RLH,13200.00000000
20070124,RMD,523900.00000000
20070124,ROH,915200.00000000
20070124,ROK,4352200.00000000
20070124,ROL,93000.00000000
20070124,ROP,409800.00000000
20070124,ROST,1391482.00000000
20070124,RRC,2189800.00000000
20070124,RRD,1222100.00000000
20070124,RSG,274000.00000000
20070124,RTN,1207900.00000000
20070124,S,30881800.00000000
20070124,SAF,544100.00000000
20070124,SAI,1830600.00000000
20070124,SANM,4947060.00000000
20070124,SAPE,1116388.00000000
20070124,SBAC,612744.00000000
20070124,SBUX,8173128.00000000
20070124,SCG,283500.00000000
20070124,SCHW,9238405.00000000
20070124,SEE,385100.00000000
20070124,SGP,10042500.00000000
20070124,SHW,640500.00000000
20070124,SIAL,764818.00000000
20070124,SIG,13100.00000000
20070124,SII,2316000.00000000
20070124,SIVB,280395.00000000
20070124,SJM,155900.00000000
20070124,SLB,10901500.00000000
20070124,SLE,3255800.00000000
20070124,SLG,370700.00000000
20070124,SLR,4958800.00000000
20070124,SNA,223800.00000000
20070124,SNDK,10511554.00000000
20070124,SNPS,787696.00000000
20070124,SNS,321400.00000000
20070124,SNSTA,1300.00000000
20070124,SNV,566600.00000000
20070124,SO,2632500.00000000
20070124,SPG,961000.00000000
20070124,SPLS,5432373.00000000
20070124,SRCL,98723.00000000
20070124,SRE,818400.00000000
20070124,SSP,248900.00000000
20070124,STA,3369900.00000000
20070124,STI,866800.00000000
20070124,STJ,4361300.00000000
20070124,STR,728600.00000000
20070124,STT,1302200.00000000
20070124,STX,15901200.00000000
20070124,STZ,1279300.00000000
20070124,SUNW,168685640.00000000
20070124,SVU,1051900.00000000
20070124,SWK,436800.00000000
20070124,SWKS,4419164.00000000
20070124,SWN,2215200.00000000
20070124,SWY,2199600.00000000
20070124,SYK,1173700.00000000
20070124,SYMC,11101578.00000000
20070124,SYY,1748500.00000000
20070124,T,34049200.00000000
20070124,TAP,514800.00000000
20070124,TCX,70900.00000000
20070124,TDG,338300.00000000
20070124,TE,664100.00000000
20070124,TER,3547600.00000000
20070124,TEX,1098400.00000000
20070124,TFX,139300.00000000
20070124,TGT,4031900.00000000
20070124,THC,5796200.00000000
20070124,TIE,3990200.00000000
20070124,TIF,798900.00000000
20070124,TIN,981500.00000000
20070124,TJX,2296400.00000000
20070124,TKR,383000.00000000
20070124,TLAB,7039635.00000000
20070124,TMK,411900.00000000
20070124,TMO,3859500.00000000
20070124,TNB,423500.00000000
20070124,TROW,1001463.00000000
20070124,TSCO,488314.00000000
20070124,TSN,2102100.00000000
20070124,TSO,1817300.00000000
20070124,TSS,238000.00000000
20070124,TTWO,1065641.00000000
20070124,TUP,331900.00000000
20070124,TWTR,417371.00000000
20070124,TWX,19022800.00000000
20070124,TXN,19258000.00000000
20070124,TXT,1052500.00000000
20070124,TYC,11441900.00000000
20070124,UA,679600.00000000
20070124,UAUA,4700468.00000000
20070124,UDR,891700.00000000
20070124,UHS,456500.00000000
20070124,UIS,6855100.00000000
20070124,UN,804600.00000000
20070124,UNH,8157800.00000000
20070124,UNM,1546600.00000000
20070124,UNP,2640900.00000000
20070124,UPS,3481600.00000000
20070124,URBN,1609475.00000000
20070124,URI,900300.00000000
20070124,USB,6349300.00000000
20070124,UTX,5265000.00000000
20070124,VAR,919500.00000000
20070124,VC,1560100.00000000
20070124,VFC,1656400.00000000
20070124,VIA,3337200.00000000
20070124,VLO,11178700.00000000
20070124,VMC,1256900.00000000
20070124,VNO,700000.00000000
20070124,VRSN,3271039.00000000
20070124,VRTX,983447.00000000
20070124,VTR,610500.00000000
20070124,VZ,10865700.00000000
20070124,WAG,4264300.00000000
20070124,WAT,2210900.00000000
20070124,WCG,480900.00000000
20070124,WDC,4599100.00000000
20070124,WEC,370800.00000000
20070124,WFC,10893500.00000000
20070124,WFMI,2320913.00000000
20070124,WFT,3653300.00000000
20070124,WHR,773300.00000000
20070124,WIN,1519100.00000000
20070124,WINN,213897.00000000
20070124,WLP,6937900.00000000
20070124,WM,3961700.00000000
20070124,WMB,2827500.00000000
20070124,WMI,1900300.00000000
20070124,WMT,13491600.00000000
20070124,WOR,1042100.00000000
20070124,WPI,1023600.00000000
20070124,WPO,54700.00000000
20070124,WR,430100.00000000
20070124,WSH,958900.00000000
20070124,WU,4684400.00000000
20070124,WWY,1137200.00000000
20070124,WXH,258700.00000000
20070124,WY,3052400.00000000
20070124,WYE,7202300.00000000
20070124,WYN,973200.00000000
20070124,WYNN,1871671.00000000
20070124,X,3909300.00000000
20070124,XEC,1066300.00000000
20070124,XEL,1415100.00000000
20070124,XL,928800.00000000
20070124,XLNX,9131040.00000000
20070124,XOM,19785600.00000000
20070124,XRAY,676306.00000000
20070124,XRX,4127000.00000000
20070124,XTO,4200000.00000000
20070124,YUM,765500.00000000
20070124,ZION,515799.00000000
20070124,ZMH,1182300.00000000
