date,ticker,volume
20090910,BBT,6401700.00000000
20090910,BBY,5770700.00000000
20090910,BC,925300.00000000
20090910,BCR,1028800.00000000
20090910,BDK,662200.00000000
20090910,BDX,1456000.00000000
20090910,BEN,1272300.00000000
20090910,BGG,374800.00000000
20090910,BHI,10128400.00000000
20090910,BIG,1224800.00000000
20090910,BIIB,2633583.00000000
20090910,BK,7926200.00000000
20090910,BLK,236100.00000000
20090910,BLL,601900.00000000
20090910,BMC,3329800.00000000
20090910,BMS,423300.00000000
20090910,BMY,8630400.00000000
20090910,BR,1277900.00000000
20090910,BRCM,14720942.00000000
20090910,BSX,11384900.00000000
20090910,BTU,4650700.00000000
20090910,BVSN,502.00000000
20090910,BWA,1178700.00000000
20090910,BXP,1946300.00000000
20090910,C,1167111000.00000000
20090910,CA,5558963.00000000
20090910,CAG,4240500.00000000
20090910,CAH,5396200.00000000
20090910,CAM,4868800.00000000
20090910,CAR,3631800.00000000
20090910,CAT,8197200.00000000
20090910,CB,2132400.00000000
20090910,CBE,3279600.00000000
20090910,CBG,3567500.00000000
20090910,CBS,16131400.00000000
20090910,CCI,1251400.00000000
20090910,CCL,4898600.00000000
20090910,CDNS,4402420.00000000
20090910,CE,1657200.00000000
20090910,CEG,1176400.00000000
20090910,CELG,3732982.00000000
20090910,CEPH,1911978.00000000
20090910,CERN,681423.00000000
20090910,CF,2105900.00000000
20090910,CFN,6336200.00000000
20090910,CFS,28100.00000000
20090910,CHD,922000.00000000
20090910,CHK,22138000.00000000
20090910,CHP,109000.00000000
20090910,CHRW,1389050.00000000
20090910,CI,6178300.00000000
20090910,CIEN,7117603.00000000
20090910,CIK,95600.00000000
20090910,CINF,1395493.00000000
20090910,CIT,17110300.00000000
20090910,CL,4079400.00000000
20090910,CLF,4888600.00000000
20090910,CLX,1807000.00000000
20090910,CMA,3378800.00000000
20090910,CMCSA,25519905.00000000
20090910,CME,755572.00000000
20090910,CMG,357200.00000000
20090910,CMI,2784200.00000000
20090910,CMS,1819200.00000000
20090910,CMT,14500.00000000
20090910,CNC,492300.00000000
20090910,CNO,6876300.00000000
20090910,CNP,6575800.00000000
20090910,CNX,3190100.00000000
20090910,COF,7246500.00000000
20090910,COG,1153500.00000000
20090910,COH,5340900.00000000
20090910,COL,1073500.00000000
20090910,COO,1080700.00000000
20090910,COP,10105200.00000000
20090910,COST,4051038.00000000
20090910,COV,2674700.00000000
20090910,CPB,4051100.00000000
20090910,CPN,2302300.00000000
20090910,CPRT,269689.00000000
20090910,CR,431500.00000000
20090910,CRM,2246200.00000000
20090910,CSC,1072900.00000000
20090910,CSCO,76817865.00000000
20090910,CSX,5501400.00000000
20090910,CTAS,922810.00000000
20090910,CTB,979500.00000000
20090910,CTL,2126800.00000000
20090910,CTSH,4332684.00000000
20090910,CTXS,2351715.00000000
20090910,CVG,815500.00000000
20090910,CVH,2027700.00000000
20090910,CVS,8918700.00000000
20090910,CVX,9772400.00000000
20090910,CXO,695100.00000000
20090910,D,3151100.00000000
20090910,DAL,30426400.00000000
20090910,DAN,522100.00000000
20090910,DD,6801400.00000000
20090910,DDR,4412400.00000000
20090910,DDS,732800.00000000
20090910,DE,5643900.00000000
20090910,DELL,35242881.00000000
20090910,DF,2115100.00000000
20090910,DFS,7714900.00000000
20090910,DGX,798400.00000000
20090910,DHI,3259300.00000000
20090910,DHR,2499900.00000000
20090910,DIS,21856300.00000000
20090910,DISCA,2065615.00000000
20090910,DISH,3962060.00000000
20090910,DLR,878600.00000000
20090910,DLTR,1785518.00000000
20090910,DLX,526200.00000000
20090910,DNB,775800.00000000
20090910,DNR,3436900.00000000
20090910,DO,2425100.00000000
20090910,DOV,1528900.00000000
20090910,DPS,1284300.00000000
20090910,DRE,3543600.00000000
20090910,DRI,2393900.00000000
20090910,DTE,914100.00000000
20090910,DUK,5309500.00000000
20090910,DV,837100.00000000
20090910,DVA,728600.00000000
20090910,DVN,4304300.00000000
20090910,DYN,17986300.00000000
20090910,EBAY,21459265.00000000
20090910,EBIX,489045.00000000
20090910,ECL,2176300.00000000
20090910,ED,1373800.00000000
20090910,EFX,861500.00000000
20090910,EIX,2400200.00000000
20090910,EL,2305100.00000000
20090910,EMC,24678000.00000000
20090910,EMN,870700.00000000
20090910,EMR,5840000.00000000
20090910,ENDP,1626333.00000000
20090910,EOG,2922300.00000000
20090910,EP,7738300.00000000
20090910,EQIX,422671.00000000
20090910,EQR,3974100.00000000
20090910,EQT,944700.00000000
20090910,ERTS,15376464.00000000
20090910,ES,209800.00000000
20090910,ESRX,3076351.00000000
20090910,ESS,428200.00000000
20090910,ESV,2171200.00000000
20090910,ETFC,106686959.00000000
20090910,ETN,1503900.00000000
20090910,ETR,1389200.00000000
20090910,EW,264300.00000000
20090910,EXC,4275700.00000000
20090910,EXPD,1955700.00000000
20090910,EXPE,5243046.00000000
20090910,EXR,841000.00000000
20090910,F,34041100.00000000
20090910,FAST,1625331.00000000
20090910,FCX,13098000.00000000
20090910,FDO,3822400.00000000
20090910,FDX,2418400.00000000
20090910,FE,2071700.00000000
20090910,FFIV,1258791.00000000
20090910,FHN,2071800.00000000
20090910,FII,968500.00000000
20090910,FIS,2614400.00000000
20090910,FISV,948605.00000000
20090910,FITB,12595140.00000000
20090910,FL,2463200.00000000
20090910,FLIR,2291648.00000000
20090910,FLR,2772600.00000000
20090910,FLS,1356300.00000000
20090910,FMC,1304900.00000000
20090910,FO,400800.00000000
20090910,FOH,119600.00000000
20090910,FOSL,640728.00000000
20090910,FPL,4351500.00000000
20090910,FRT,1030300.00000000
20090910,FRX,1206100.00000000
20090910,FSLR,3488135.00000000
20090910,FTI,929300.00000000
20090910,FTR,3406300.00000000
20090910,GCI,9682400.00000000
20090910,GD,2223600.00000000
20090910,GE,119880100.00000000
20090910,GENZ,3309182.00000000
20090910,GFI,6324100.00000000
20090910,GHC,498300.00000000
20090910,GILD,9942440.00000000
20090910,GIS,3809100.00000000
20090910,GLBC,204016.00000000
20090910,GLW,15705400.00000000
20090910,GME,3614300.00000000
20090910,GNW,37398500.00000000
20090910,GOLD,2121899.00000000
20090910,GOOG,2720819.00000000
20090910,GPC,1294000.00000000
20090910,GPN,257700.00000000
20090910,GPS,6549700.00000000
20090910,GR,1402700.00000000
20090910,GRMN,3763823.00000000
20090910,GS,13491700.00000000
20090910,GT,5349800.00000000
20090910,GWW,828300.00000000
20090910,HAL,14137800.00000000
20090910,HANS,1428603.00000000
20090910,HAR,1015600.00000000
20090910,HAS,2299600.00000000
20090910,HBAN,19669739.00000000
20090910,HBI,470100.00000000
20090910,HCBK,7581024.00000000
20090910,HCP,2767600.00000000
20090910,HD,9446500.00000000
20090910,HES,4596200.00000000
20090910,HIG,24932700.00000000
20090910,HLS,972200.00000000
20090910,HMA,3997800.00000000
20090910,HOC,1390200.00000000
20090910,HOG,3871200.00000000
20090910,HOLX,2811355.00000000
20090910,HON,5554000.00000000
20090910,HOT,2841600.00000000
20090910,HP,892700.00000000
20090910,HPQ,14844300.00000000
20090910,HRB,2759700.00000000
20090910,HRL,430300.00000000
20090910,HRS,995900.00000000
20090910,HSIC,593268.00000000
20090910,HSP,1095900.00000000
20090910,HST,10004700.00000000
20090910,HSY,1283300.00000000
20090910,HUM,3471800.00000000
20090910,IACI,2923676.00000000
20090910,IBM,4889600.00000000
20090910,ICE,1544200.00000000
20090910,IDXX,122158.00000000
20090910,IFF,460900.00000000
20090910,ILMN,1969119.00000000
20090910,IMS,6400.00000000
20090910,INCY,1255249.00000000
20090910,INTC,49619885.00000000
20090910,INTU,3841166.00000000
20090910,IP,5975200.00000000
20090910,IPG,4745900.00000000
20090910,IPGP,88605.00000000
20090910,IR,7233900.00000000
20090910,IRM,699500.00000000
20090910,ISRG,956346.00000000
20090910,IT,347100.00000000
20090910,ITG,440400.00000000
20090910,ITI,56500.00000000
20090910,ITT,920100.00000000
20090910,ITW,5033300.00000000
20090910,IVZ,3710700.00000000
20090910,JAVA,21477538.00000000
20090910,JBHT,2391565.00000000
20090910,JBL,2838200.00000000
20090910,JCI,7240300.00000000
20090910,JCP,3140300.00000000
20090910,JDSU,3405481.00000000
20090910,JEC,808800.00000000
20090910,JEF,918500.00000000
20090910,JKHY,687285.00000000
20090910,JNJ,8825300.00000000
20090910,JNPR,11632830.00000000
20090910,JNS,2167700.00000000
20090910,JNY,1875400.00000000
20090910,JOYG,3195984.00000000
20090910,JPM,25116600.00000000
20090910,JWN,3359100.00000000
20090910,K,1757100.00000000
20090910,KBH,4186000.00000000
20090910,KEY,17822800.00000000
20090910,KFT,23759400.00000000
20090910,KG,2606400.00000000
20090910,KIM,6633900.00000000
20090910,KLAC,6871494.00000000
20090910,KMB,2257800.00000000
20090910,KMX,1642200.00000000
20090910,KO,10772600.00000000
20090910,KR,6065600.00000000
20090910,KSS,5120400.00000000
20090910,KSU,1694800.00000000
20090910,L,2134100.00000000
20090910,LB,53000.00000000
20090910,LEE,256300.00000000
20090910,LEG,1489700.00000000
20090910,LEN,4932600.00000000
20090910,LH,874300.00000000
20090910,LIZ,5190200.00000000
20090910,LKQX,289239.00000000
20090910,LLL,905400.00000000
20090910,LLTC,3938355.00000000
20090910,LLY,5942400.00000000
20090910,LM,2211000.00000000
20090910,LMT,4890400.00000000
20090910,LNC,5290900.00000000
20090910,LNT,593900.00000000
20090910,LO,1303900.00000000
20090910,LOW,9882100.00000000
20090910,LPX,7447500.00000000
20090910,LRCX,4134739.00000000
20090910,LTD,3872200.00000000
20090910,LUK,798300.00000000
20090910,LUV,7890200.00000000
20090910,LVLT,26768194.00000000
20090910,LXK,2527000.00000000
20090910,M,7687500.00000000
20090910,MA,905300.00000000
20090910,MAA,344200.00000000
20090910,MAC,2066400.00000000
20090910,MAR,5509500.00000000
20090910,MAS,3779100.00000000
20090910,MAT,2824500.00000000
20090910,MBI,5412800.00000000
20090910,MCD,12452000.00000000
20090910,MCHP,2718323.00000000
20090910,MCK,2318100.00000000
20090910,MCO,4954400.00000000
20090910,MDP,307200.00000000
20090910,MDR,3245100.00000000
20090910,MDT,4978300.00000000
20090910,MEE,3628500.00000000
20090910,MET,5624600.00000000
20090910,MFE,2789400.00000000
20090910,MGM,64900000.00000000
20090910,MHK,877300.00000000
20090910,MHP,4019400.00000000
20090910,MHS,3008900.00000000
20090910,MJN,263200.00000000
20090910,MKC,1033300.00000000
20090910,MLM,363900.00000000
20090910,MMC,3449200.00000000
20090910,MMM,4135300.00000000
20090910,MO,27103000.00000000
20090910,MOLX,940676.00000000
20090910,MON,28024900.00000000
20090910,MOS,5214200.00000000
20090910,MOT,37943100.00000000
20090910,MRK,14871300.00000000
20090910,MRO,5898700.00000000
20090910,MS,23212700.00000000
20090910,MSCS,971247.00000000
20090910,MSFT,46417532.00000000
20090910,MTB,812000.00000000
20090910,MTD,213000.00000000
20090910,MTG,4277800.00000000
20090910,MTW,9391600.00000000
20090910,MU,31126800.00000000
20090910,MUR,1458400.00000000
20090910,MWV,1617700.00000000
20090910,MWW,2764600.00000000
20090910,MXB,296000.00000000
20090910,MXIM,1758349.00000000
20090910,MXM,200.00000000
20090910,MYL,20066654.00000000
20090910,,
20090910,NAV,5492800.00000000
20090910,NAVI,43947.00000000
20090910,NBL,1491600.00000000
20090910,NBR,5721400.00000000
20090910,NCR,1381600.00000000
20090910,NDAQ,1697674.00000000
20090910,NE,4418300.00000000
20090910,NEM,8219000.00000000
20090910,NFLX,1537354.00000000
20090910,NFX,1672000.00000000
20090910,NI,2031500.00000000
20090910,NKE,4663300.00000000
20090910,NKTR,576401.00000000
20090910,NOC,1711800.00000000
20090910,NOV,3536800.00000000
20090910,NOVL,2486451.00000000
20090910,NRG,2108300.00000000
20090910,NSC,3074200.00000000
20090910,NTAP,13671728.00000000
20090910,NTRS,1786829.00000000
20090910,NU,1032200.00000000
20090910,NUE,5405500.00000000
20090910,NVDA,15310307.00000000
20090910,NWL,10770100.00000000
20090910,NWSA,16639776.00000000
20090910,NYT,1406700.00000000
20090910,NYX,2077700.00000000
20090910,O,934700.00000000
20090910,ODP,13113500.00000000
20090910,OI,2067500.00000000
20090910,OKE,697000.00000000
20090910,OMC,2132000.00000000
20090910,OMX,3122100.00000000
20090910,ORCL,23699954.00000000
20090910,ORLY,1775918.00000000
20090910,OXY,5619900.00000000
20090910,PALM,8969801.00000000
20090910,PAYX,2012617.00000000
20090910,PBCT,2512785.00000000
20090910,PBG,1692100.00000000
20090910,PBI,1834800.00000000
20090910,PCAR,3289144.00000000
20090910,PCG,1804800.00000000
20090910,PCH,281300.00000000
20090910,PCL,1685000.00000000
20090910,PCLN,664567.00000000
20090910,PCP,1041300.00000000
20090910,PCS,16321200.00000000
20090910,PDCO,1328046.00000000
20090910,PEG,2263600.00000000
20090910,PEP,7601300.00000000
20090910,PETM,2637773.00000000
20090910,PFE,45996800.00000000
20090910,PFG,4151600.00000000
20090910,PG,26760300.00000000
20090910,PGR,5118100.00000000
20090910,PH,1063200.00000000
20090910,PHM,3075700.00000000
20090910,PIR,670700.00000000
20090910,PKG,777500.00000000
20090910,PKI,1501000.00000000
20090910,PLD,9650500.00000000
20090910,PLL,398300.00000000
20090910,PM,6629800.00000000
20090910,PMCS,4605974.00000000
20090910,PMTC,1223707.00000000
20090910,PNC,4149500.00000000
20090910,PNR,373600.00000000
20090910,PNW,678800.00000000
20090910,POM,1467900.00000000
20090910,PPG,2387600.00000000
20090910,PPL,1052700.00000000
20090910,PRGO,665566.00000000
20090910,PRSP,355447.00000000
20090910,PRU,4635000.00000000
20090910,PSA,1413700.00000000
20090910,PTC,11600.00000000
20090910,PTV,868200.00000000
20090910,PVH,825100.00000000
20090910,PWER,397076.00000000
20090910,PWR,1955200.00000000
20090910,PXD,3637100.00000000
20090910,QCOM,14511501.00000000
20090910,QLGC,3762231.00000000
20090910,R,1138100.00000000
20090910,RAI,912600.00000000
20090910,RCL,4669600.00000000
20090910,RDC,2829900.00000000
20090910,RE,356600.00000000
20090910,REG,2030200.00000000
20090910,REGN,301051.00000000
20090910,RF,17469100.00000000
20090910,RFMD,16483496.00000000
20090910,RHI,662300.00000000
20090910,RHT,2746500.00000000
20090910,RIG,5919100.00000000
20090910,RJF,1237600.00000000
20090910,RL,641600.00000000
20090910,RLH,93000.00000000
20090910,RMD,311100.00000000
20090910,ROK,1384900.00000000
20090910,ROL,94400.00000000
20090910,ROP,409800.00000000
20090910,ROST,1569609.00000000
20090910,RRC,2162900.00000000
20090910,RRD,2418998.00000000
20090910,RSG,1869800.00000000
20090910,RTN,3196700.00000000
20090910,S,50552200.00000000
20090910,SAI,1405400.00000000
20090910,SANM,870187.00000000
20090910,SAPE,569239.00000000
20090910,SBAC,1027461.00000000
20090910,SBUX,16454949.00000000
20090910,SCG,873100.00000000
20090910,SCHW,12849542.00000000
20090910,SEE,728000.00000000
20090910,SGP,10130800.00000000
20090910,SHW,1890700.00000000
20090910,SIAL,953431.00000000
20090910,SIG,740500.00000000
20090910,SII,3549300.00000000
20090910,SIVB,313230.00000000
20090910,SJM,998900.00000000
20090910,SLB,7647300.00000000
20090910,SLE,8584400.00000000
20090910,SLG,1791100.00000000
20090910,SNA,847000.00000000
20090910,SNDK,5763075.00000000
20090910,SNI,722900.00000000
20090910,SNPS,1558170.00000000
20090910,SNS,216700.00000000
20090910,SNSTA,200.00000000
20090910,SNV,2771400.00000000
20090910,SO,4263200.00000000
20090910,SPG,3774700.00000000
20090910,SPLS,7668992.00000000
20090910,SRCL,705706.00000000
20090910,SRE,1455300.00000000
20090910,SSP,434200.00000000
20090910,STI,5333100.00000000
20090910,STJ,2530400.00000000
20090910,STR,1199700.00000000
20090910,STT,4942000.00000000
20090910,STX,12178895.00000000
20090910,STZ,3810800.00000000
20090910,SVU,3331800.00000000
20090910,SWK,434100.00000000
20090910,SWKS,19395678.00000000
20090910,SWN,5163400.00000000
20090910,SWY,4329700.00000000
20090910,SYK,2467600.00000000
20090910,SYMC,9658834.00000000
20090910,SYY,3212700.00000000
20090910,T,35044400.00000000
20090910,TAP,2983400.00000000
20090910,TCX,188400.00000000
20090910,TDC,1831000.00000000
20090910,TDG,366300.00000000
20090910,TE,829800.00000000
20090910,TEL,2482400.00000000
20090910,TER,5069600.00000000
20090910,TEX,2022600.00000000
20090910,TFX,275900.00000000
20090910,TGT,6848400.00000000
20090910,THC,9359600.00000000
20090910,TIE,6991300.00000000
20090910,TIF,4675800.00000000
20090910,TIN,2176700.00000000
20090910,TJX,4770800.00000000
20090910,TKR,655700.00000000
20090910,TLAB,7584494.00000000
20090910,TMK,698900.00000000
20090910,TMO,2406800.00000000
20090910,TNB,275800.00000000
20090910,TROW,1884782.00000000
20090910,TRV,4870000.00000000
20090910,TSCO,422886.00000000
20090910,TSN,2346600.00000000
20090910,TSO,3666900.00000000
20090910,TSS,1053100.00000000
20090910,TTWO,3398491.00000000
20090910,TUP,761600.00000000
20090910,TWC,5278700.00000000
20090910,TWX,11999300.00000000
20090910,TXN,20197700.00000000
20090910,TXT,7996700.00000000
20090910,TYC,3629700.00000000
20090910,UA,532900.00000000
20090910,UAUA,23527989.00000000
20090910,UDR,2178100.00000000
20090910,UHS,583600.00000000
20090910,UIS,8470800.00000000
20090910,ULTA,563604.00000000
20090910,UN,1242800.00000000
20090910,UNH,9136400.00000000
20090910,UNM,3506600.00000000
20090910,UNP,3560000.00000000
20090910,UPS,5786000.00000000
20090910,URBN,4129330.00000000
20090910,URI,1202400.00000000
20090910,USB,13530800.00000000
20090910,UTX,4573700.00000000
20090910,V,4252400.00000000
20090910,VAR,1641500.00000000
20090910,VFC,703100.00000000
20090910,VIA,3869000.00000000
20090910,VLO,11612900.00000000
20090910,VMC,1187400.00000000
20090910,VNO,2742300.00000000
20090910,VRSN,5228990.00000000
20090910,VRTX,2165037.00000000
20090910,VTR,2277900.00000000
20090910,VZ,20632400.00000000
20090910,WAG,7945500.00000000
20090910,WAT,1008600.00000000
20090910,WCG,352500.00000000
20090910,WDC,2579700.00000000
20090910,WEC,555200.00000000
20090910,WFC,40947000.00000000
20090910,WFMI,1972451.00000000
20090910,WFT,12511200.00000000
20090910,WHR,1024700.00000000
20090910,WIN,4522800.00000000
20090910,WINN,174273.00000000
20090910,WLP,4619400.00000000
20090910,WM,2696200.00000000
20090910,WMB,5576500.00000000
20090910,WMT,22864500.00000000
20090910,WOR,912300.00000000
20090910,WPI,902500.00000000
20090910,WPO,27800.00000000
20090910,WR,659700.00000000
20090910,WSH,572600.00000000
20090910,WU,5276900.00000000
20090910,WY,2014700.00000000
20090910,WYE,9928500.00000000
20090910,WYN,2370200.00000000
20090910,WYNN,3888086.00000000
20090910,X,11775500.00000000
20090910,XEC,756000.00000000
20090910,XEL,1700700.00000000
20090910,XL,7582200.00000000
20090910,XLNX,5557721.00000000
20090910,XOM,19178400.00000000
20090910,XRAY,915374.00000000
20090910,XRX,7153100.00000000
20090910,XTO,7283300.00000000
20090910,YUM,6238500.00000000
20090910,ZION,6495753.00000000
20090910,ZMH,1156400.00000000
