date,ticker,adv30Days
20170424,AMG,352078.90000000
20170424,KEY,11884927.40000000
20170424,TDC,1293713.30000000
20170424,BDX,1118131.16666667
20170424,RCL,1269104.80000000
20170424,GNW,7343215.80000000
20170424,PDCO,721966.80000000
20170424,BH,3839.16666667
20170424,EXR,933453.23333333
20170424,LPX,1691834.63333333
20170424,CDNS,2293127.23333333
20170424,AVP,5654102.36666667
20170424,MDLZ,7044581.43333333
20170424,PFE,20467823.40000000
20170424,XEC,1024595.96666667
20170424,CTXS,1830116.56666667
20170424,MCO,826219.96666667
20170424,ITT,473330.56666667
20170424,UAL,5316970.26666667
20170424,EQIX,626885.66666667
20170424,ITI,125331.13333333
20170424,GLW,5910878.10000000
20170424,V,7912251.96666667
20170424,ADNT,948836.30000000
20170424,ANSS,333902.26666667
20170424,LUK,1735873.00000000
20170424,DXC,
20170424,CELG,3224154.76666667
20170424,ITG,170018.16666667
20170424,MAC,1210362.63333333
20170424,IT,1313020.16666667
20170424,TCX,77831.56666667
20170424,LYB,2378111.80000000
20170424,REG,1270613.20000000
20170424,PG,8031986.83333333
20170424,LOW,4241350.60000000
20170424,PIR,2772898.66666667
20170424,CCL,3669930.76666667
20170424,KBH,2825499.30000000
20170424,FCPT,434267.76666667
20170424,VFC,3845945.36666667
20170424,PEG,3155003.30000000
20170424,DRE,2283098.70000000
20170424,GE,29313674.33333333
20170424,GOLD,694494.46666667
20170424,COP,8341355.46666667
20170424,GIS,3359445.23333333
20170424,FBHS,1240602.66666667
20170424,AVGO,2249434.90000000
20170424,NLSN,2609718.20000000
20170424,CMI,1119016.60000000
20170424,LUV,4998574.23333333
20170424,JKHY,254906.23333333
20170424,COTY,4878230.93333333
20170424,MCD,3563362.60000000
20170424,WLTW,705702.20000000
20170424,EA,2386967.83333333
20170424,WMT,7391110.90000000
20170424,AVY,644375.10000000
20170424,NTAP,2934005.50000000
20170424,PCLN,357893.00000000
20170424,BIIB,1625720.16666667
20170424,UIS,911067.53333333
20170424,PSA,737489.66666667
20170424,PXD,1859601.30000000
20170424,ADM,2529415.16666667
20170424,NI,2939957.43333333
20170424,WBA,3873550.70000000
20170424,GOOGL,1461846.53333333
20170424,JCP,17916913.03333334
20170424,NOC,769419.76666667
20170424,TSO,2326577.43333333
20170424,RAI,5298026.43333333
20170424,RE,196848.30000000
20170424,ADI,3324264.10000000
20170424,EVHC,1654370.36666667
20170424,MAR,2666532.96666667
20170424,SSP,437002.06666667
20170424,MDR,2508831.50000000
20170424,CFG,5489049.80000000
20170424,DVN,4542694.73333333
20170424,TROW,2057951.26666667
20170424,CAH,2286331.10000000
20170424,GHC,20184.10000000
20170424,MCHP,2265628.70000000
20170424,ETN,2267832.73333333
20170424,ED,1559821.16666667
20170424,ITW,1314021.00000000
20170424,BGG,294447.60000000
20170424,M,5768017.96666667
20170424,Q,1363615.46666667
20170424,WR,1061379.10000000
20170424,IVZ,2946939.96666667
20170424,A,1676915.50000000
20170424,ZTS,2759032.93333333
20170424,ETR,1292838.80000000
20170424,GFI,7081485.63333333
20170424,ALK,1363940.93333333
20170424,DUK,2752230.83333333
20170424,ISRG,363657.90000000
20170424,MDT,4216789.70000000
20170424,XEL,2550771.53333333
20170424,NKE,9722650.93333333
20170424,WFC,20171451.60000000
20170424,VRSN,751008.00000000
20170424,PYPL,5505900.33333333
20170424,PSX,2449867.13333333
20170424,CZR,943909.26666667
20170424,NOV,3494754.23333333
20170424,UNP,3523520.26666667
20170424,IRM,1235578.73333333
20170424,XOM,11813199.53333333
20170424,VSM,485110.76666667
20170424,TSS,1156766.90000000
20170424,AFL,2140544.03333333
20170424,TIF,1744056.00000000
20170424,AMZN,3237845.90000000
20170424,MS,12332602.76666667
20170424,RMD,634588.50000000
20170424,MRO,13118790.90000000
20170424,GT,2613532.16666667
20170424,UTX,2850534.06666667
20170424,ODP,4953303.13333333
20170424,TUP,504338.16666667
20170424,HSIC,371151.63333333
20170424,HLS,698384.56666667
20170424,COL,1964393.60000000
20170424,DLPH,1982444.86666667
20170424,SYMC,5382745.90000000
20170424,FTNT,1457765.33333333
20170424,HST,6810506.90000000
20170424,BMS,485447.86666667
20170424,CNO,1352804.63333333
20170424,VRTX,2167871.60000000
20170424,TXT,1544115.83333333
20170424,AIV,1378800.26666667
20170424,NEE,1897820.23333333
20170424,BBT,4825790.03333333
20170424,GWW,1077051.73333333
20170424,CSRA,921160.50000000
20170424,ROK,908505.30000000
20170424,BWA,2039039.20000000
20170424,ORLY,902863.96666667
20170424,TMO,1580080.93333333
20170424,FITB,6153768.10000000
20170424,HRL,2081622.93333333
20170424,SNV,717511.73333333
20170424,ARNC,3927472.60000000
20170424,RRD,1630431.73333333
20170424,KMX,3326079.90000000
20170424,CTSH,3905082.00000000
20170424,NE,11200762.43333333
20170424,FMC,2100858.06666667
20170424,ABC,1630088.56666667
20170424,ADBE,2521763.03333333
20170424,CR,258859.20000000
20170424,XRAY,1216037.73333333
20170424,HRS,763931.70000000
20170424,ABT,6702888.90000000
20170424,MUR,2572515.63333333
20170424,MSCI,707842.30000000
20170424,DISH,3254135.90000000
20170424,DFS,2274599.16666667
20170424,SWK,974166.70000000
20170424,SBUX,8697185.56666667
20170424,MTW,1453496.26666667
20170424,FOSL,1345099.90000000
20170424,TSCO,2280996.63333333
20170424,PAR,48353.66666667
20170424,COG,6039510.73333333
20170424,MPC,4287363.03333333
20170424,MXIM,2042552.56666667
20170424,RLGY,1107824.80000000
20170424,DLTR,2572783.86666667
20170424,UNM,1209144.90000000
20170424,RL,1125536.70000000
20170424,USB,7474748.03333333
20170424,CBG,2615709.03333333
20170424,AET,2360545.46666667
20170424,ASH,602272.76666667
20170424,HUM,1301815.70000000
20170424,RSG,1180198.66666667
20170424,PAYX,2016805.90000000
20170424,FSLR,3783040.86666667
20170424,MYL,5859285.00000000
20170424,VIAB,3297620.26666667
20170424,APH,1075648.13333333
20170424,SANM,529455.83333333
20170424,KO,13452054.23333333
20170424,APA,3714997.76666667
20170424,PRGO,1610595.46666667
20170424,EQT,1960538.93333333
20170424,OXY,5014456.76666667
20170424,NCLH,1331657.73333333
20170424,DLR,1015083.13333333
20170424,GS,4395471.26666667
20170424,HII,376253.76666667
20170424,MRK,8757188.00000000
20170424,FISV,808876.23333333
20170424,JPM,17081881.06666667
20170424,AMBC,320938.00000000
20170424,EMR,3144868.00000000
20170424,SNI,970702.16666667
20170424,CHTR,1057543.26666667
20170424,RLH,44157.70000000
20170424,SO,5445928.23333333
20170424,FTR,55660680.13333333
20170424,LM,911927.06666667
20170424,WU,4767411.90000000
20170424,TXN,4421628.63333333
20170424,PLD,3087102.10000000
20170424,BMY,9022592.13333333
20170424,MSFT,20792789.20000000
20170424,ABMD,261277.10000000
20170424,MTD,154074.86666667
20170424,ROST,2287128.23333333
20170424,FLS,1239804.70000000
20170424,AIG,6409015.56666667
20170424,VAR,881673.00000000
20170424,ALLE,588491.10000000
20170424,PPL,3362726.03333333
20170424,CLF,16160599.90000000
20170424,TJX,3276316.93333333
20170424,VTR,2131975.56666667
20170424,UNH,3786865.66666667
20170424,TWTR,12373172.53333333
20170424,ZBH,914394.86666667
20170424,CI,1258391.86666667
20170424,SYF,5961677.86666667
20170424,LEG,953257.76666667
20170424,ARE,1374729.53333333
20170424,HOLX,2090886.00000000
20170424,AMT,2254503.23333333
20170424,HAS,1226387.33333333
20170424,ROP,492445.86666667
20170424,CPRT,596126.56666667
20170424,ADS,645715.03333333
20170424,HAL,8391794.60000000
20170424,DHI,3796873.23333333
20170424,SLG,633681.03333333
20170424,OKE,2677515.43333333
20170424,MTG,3904652.43333333
20170424,VIAV,3892395.10000000
20170424,HON,2603641.20000000
20170424,KR,8608844.03333333
20170424,CB,1374786.16666667
20170424,BAX,2887358.13333333
20170424,SYK,1023738.10000000
20170424,LEN,2284333.13333333
20170424,TKR,768193.86666667
20170424,BR,385137.06666667
20170424,FLT,1633997.30000000
20170424,CLX,743366.33333333
20170424,OMC,1821026.33333333
20170424,LLL,507563.93333333
20170424,DGX,926176.63333333
20170424,NWSA,1962604.66666667
20170424,WCG,324062.23333333
20170424,DDS,685126.46666667
20170424,CE,1089268.70000000
20170424,NCR,2105220.30000000
20170424,FLR,1187374.73333333
20170424,HP,1400628.96666667
20170424,SBAC,1222236.30000000
20170424,ESRX,4397605.90000000
20170424,EL,1595002.16666667
20170424,HPQ,10165624.63333333
20170424,CNC,1885100.43333333
20170424,BVSN,5391.60000000
20170424,RRC,4796462.60000000
20170424,VREX,332086.40000000
20170424,DDR,4421704.70000000
20170424,CPN,3481936.76666667
20170424,WMIH,682136.60000000
20170424,CNDT,1992774.20000000
20170424,CAR,2361704.50000000
20170424,LLY,3766662.60000000
20170424,FTI,3945805.23333333
20170424,OI,1184151.96666667
20170424,BA,2632919.66666667
20170424,SRCL,713961.46666667
20170424,KMI,11248106.43333333
20170424,HRB,3461858.30000000
20170424,ORCL,15064214.96666667
20170424,HLT,2022496.26666667
20170424,CRM,3886389.96666667
20170424,FL,1917449.06666667
20170424,SNPS,2051918.80000000
20170424,DISCA,2310409.10000000
20170424,MTB,890148.00000000
20170424,TMUS,3327262.13333333
20170424,MU,28512175.33333333
20170424,WDC,4105729.83333333
20170424,WHR,802687.53333333
20170424,DHR,2596428.73333333
20170424,ESS,327623.26666667
20170424,DG,3052897.70000000
20170424,MSI,1142835.00000000
20170424,FLIR,582470.53333333
20170424,FIS,1561917.33333333
20170424,NDAQ,822335.70000000
20170424,HPE,13300400.50000000
20170424,DIS,5518646.36666667
20170424,ROL,488359.53333333
20170424,VRSK,846141.33333333
20170424,ANET,732862.83333333
20170424,PM,4785623.83333333
20170424,NWL,3071875.10000000
20170424,BC,865745.46666667
20170424,CERN,2522291.06666667
20170424,VNO,968528.86666667
20170424,HOG,2362684.50000000
20170424,EIX,1697410.76666667
20170424,HSY,889350.46666667
20170424,FTV,1407727.73333333
20170424,ADP,1501397.63333333
20170424,IDXX,619736.73333333
20170424,NYT,673787.90000000
20170424,MMM,1803657.86666667
20170424,BBY,3972743.70000000
20170424,CAT,4769085.33333333
20170424,TGT,6580042.86666667
20170424,BLL,1248926.33333333
20170424,SWKS,1855600.06666667
20170424,LMT,931920.36666667
20170424,DE,1896076.76666667
20170424,PKI,636682.96666667
20170424,DNR,9455785.20000000
20170424,S,10663382.96666667
20170424,ALL,1629588.13333333
20170424,ANF,3366064.13333333
20170424,LNC,1997241.46666667
20170424,SLB,6547119.96666667
20170424,AMAT,8127460.23333333
20170424,MNK,1766897.00000000
20170424,AMP,1050028.80000000
20170424,NFX,2813673.20000000
20170424,RTN,1488919.63333333
20170424,XL,1417442.66666667
20170424,GPS,5261434.16666667
20170424,RHI,1259029.03333333
20170424,LEE,170656.96666667
20170424,KLAC,1033639.70000000
20170424,SPGI,1148457.06666667
20170424,URBN,3819312.40000000
20170424,TMK,496815.20000000
20170424,SPLS,7529133.66666667
20170424,MNST,1937415.26666667
20170424,VMC,1400988.56666667
20170424,PPG,1506843.33333333
20170424,NAVI,2661860.50000000
20170424,CPB,1528827.86666667
20170424,DNB,589981.63333333
20170424,HBI,3967273.86666667
20170424,GD,1144919.50000000
20170424,ADSK,2031552.03333333
20170424,NUE,2804058.86666667
20170424,FFIV,722887.73333333
20170424,CIEN,2919406.76666667
20170424,YUMC,3667315.00000000
20170424,CSX,8106439.23333333
20170424,DO,2685127.40000000
20170424,HES,4094802.63333333
20170424,MLSS,16147.23333333
20170424,SCG,1253237.70000000
20170424,YUM,2956662.10000000
20170424,WY,3576694.76666667
20170424,ENDP,7471371.80000000
20170424,LH,668214.23333333
20170424,FE,3864820.56666667
20170424,APC,3660096.56666667
20170424,MLM,611684.43333333
20170424,AGN,2279593.36666667
20170424,TGNA,1522040.86666667
20170424,BBBY,2772962.76666667
20170424,TRIP,2617763.53333333
20170424,HCA,2804603.06666667
20170424,ESV,8616004.56666667
20170424,MMC,1887687.53333333
20170424,KIM,3851090.93333333
20170424,IFF,591323.50000000
20170424,TWX,2759861.16666667
20170424,EMN,1098413.40000000
20170424,NBL,4521224.23333333
20170424,PBI,2447904.90000000
20170424,SNA,556041.56666667
20170424,PCAR,1825305.56666667
20170424,RHT,2045311.10000000
20170424,CBOE,946706.06666667
20170424,UDR,1184996.86666667
20170424,DD,2876753.83333333
20170424,GPN,1056814.63333333
20170424,AAP,912744.06666667
20170424,ATI,2499367.16666667
20170424,PRU,1959385.80000000
20170424,CMT,24074.83333333
20170424,ILMN,966341.40000000
20170424,AJG,1030073.16666667
20170424,NBR,6441919.66666667
20170424,ETFC,3000352.73333333
20170424,RIG,10840423.00000000
20170424,WMB,6533689.03333333
20170424,THC,3620449.83333333
20170424,NEM,5875737.30000000
20170424,HBAN,12808647.43333333
20170424,WYN,1054575.10000000
20170424,ALXN,1765161.30000000
20170424,WIN,3616460.90000000
20170424,BCR,790210.36666667
20170424,MON,2288757.33333333
20170424,TSN,2434772.50000000
20170424,AN,1363479.80000000
20170424,BSX,6424612.36666667
20170424,NFLX,5977933.73333333
20170424,MO,6570350.90000000
20170424,UHS,720981.63333333
20170424,INCY,2296964.43333333
20170424,NVDA,14376503.70000000
20170424,APD,1330913.63333333
20170424,SYY,2678834.90000000
20170424,FII,680607.16666667
20170424,IAC,685734.33333333
20170424,HCP,4261342.00000000
20170424,DOV,1221740.96666667
20170424,DLX,305941.63333333
20170424,ASIX,179822.76666667
20170424,SCHW,8410369.00000000
20170424,O,1675716.16666667
20170424,AIZ,388975.16666667
20170424,WFT,20091861.33333333
20170424,DF,1507810.90000000
20170424,PB,508755.10000000
20170424,INFO,1874020.43333333
20170424,CMG,842282.16666667
20170424,BAC,101246994.46666667
20170424,BXP,720206.93333333
20170424,MOS,3470766.86666667
20170424,HIG,3032170.66666667
20170424,BTU,1909753.90000000
20170424,CNP,3000917.16666667
20170424,PBCT,3622668.23333333
20170424,IBM,4534415.40000000
20170424,BLK,479272.46666667
20170424,SPG,1861320.06666667
20170424,KODK,234050.00000000
20170424,CVS,6433769.76666667
20170424,SVU,3994287.56666667
20170424,ICE,2670324.03333333
20170424,KSS,4243530.00000000
20170424,TFX,240813.66666667
20170424,HD,3840893.96666667
20170424,UN,2670921.70000000
20170424,CIK,117139.33333333
20170424,HFC,3116214.86666667
20170424,VC,381393.10000000
20170424,FOXA,7389836.23333333
20170424,NAV,609700.20000000
20170424,CHRW,1164032.03333333
20170424,FHN,2972516.50000000
20170424,LKQ,2382246.20000000
20170424,ES,1525764.76666667
20170424,GRMN,950775.36666667
20170424,RJF,1710194.26666667
20170424,EFX,614452.40000000
20170424,KMB,1793355.90000000
20170424,FRT,474021.36666667
20170424,TRCO,1171334.86666667
20170424,FRC,1298004.10000000
20170424,ABBV,5136347.56666667
20170424,FDX,2130091.13333333
20170424,AAL,6973689.50000000
