date,ticker,volume
20150213,CLX,709836.00000000
20150213,CMA,1701226.00000000
20150213,CMCSA,14520001.00000000
20150213,CME,1668303.00000000
20150213,CMG,377436.00000000
20150213,CMI,1938835.00000000
20150213,CMS,3245358.00000000
20150213,CMT,3470.00000000
20150213,CNC,637783.00000000
20150213,CNO,964200.00000000
20150213,CNP,6230674.00000000
20150213,CNX,2219636.00000000
20150213,COF,3216127.00000000
20150213,COG,4111260.00000000
20150213,COH,3744281.00000000
20150213,COL,535401.00000000
20150213,COO,533775.00000000
20150213,COP,8419227.00000000
20150213,COST,1926835.00000000
20150213,COTY,887425.00000000
20150213,CPB,2542835.00000000
20150213,CPN,8117744.00000000
20150213,CPRT,251612.00000000
20150213,CR,696404.00000000
20150213,CRM,5106967.00000000
20150213,CSC,1875762.00000000
20150213,CSCO,50656669.00000000
20150213,CSX,7623266.00000000
20150213,CTAS,436499.00000000
20150213,CTB,665233.00000000
20150213,CTL,4680862.00000000
20150213,CTSH,4577908.00000000
20150213,CTXS,1481615.00000000
20150213,CVG,355642.00000000
20150213,CVS,4125558.00000000
20150213,CVX,7494358.00000000
20150213,CXO,1365768.00000000
20150213,CZR,550523.00000000
20150213,D,4098069.00000000
20150213,DAL,16355663.00000000
20150213,DAN,2419633.00000000
20150213,DD,2284841.00000000
20150213,DDR,3095226.00000000
20150213,DDS,428759.00000000
20150213,DE,1996629.00000000
20150213,DF,2783087.00000000
20150213,DFS,5202130.00000000
20150213,DG,5141415.00000000
20150213,DGX,894340.00000000
20150213,DHI,3467127.00000000
20150213,DHR,1977785.00000000
20150213,DIS,5175636.00000000
20150213,DISCA,4509473.00000000
20150213,DISH,978610.00000000
20150213,DLPH,1592172.00000000
20150213,DLR,2196401.00000000
20150213,DLTR,2507938.00000000
20150213,DLX,208422.00000000
20150213,DNB,371076.00000000
20150213,DNR,12911438.00000000
20150213,DO,1520613.00000000
20150213,DOV,2138980.00000000
20150213,DPS,2685020.00000000
20150213,DRE,3441089.00000000
20150213,DRI,671068.00000000
20150213,DTE,2446272.00000000
20150213,DUK,4677509.00000000
20150213,DV,492595.00000000
20150213,DVA,6205636.00000000
20150213,DVN,4872369.00000000
20150213,DYN,1156661.00000000
20150213,EA,2907157.00000000
20150213,EBAY,10285359.00000000
20150213,EBIX,209723.00000000
20150213,ECL,1150321.00000000
20150213,ED,3403300.00000000
20150213,EFX,1136728.00000000
20150213,EIX,2615417.00000000
20150213,EL,3703888.00000000
20150213,EMC,7968934.00000000
20150213,EMN,1254774.00000000
20150213,EMR,3796567.00000000
20150213,ENDP,1865157.00000000
20150213,EOG,4158472.00000000
20150213,EQIX,387888.00000000
20150213,EQR,1884956.00000000
20150213,EQT,1145943.00000000
20150213,ESRX,2097952.00000000
20150213,ESS,276856.00000000
20150213,ESV,4063441.00000000
20150213,ETFC,3351498.00000000
20150213,ETN,3118775.00000000
20150213,ETR,2088228.00000000
20150213,EVHC,653117.00000000
20150213,EW,1067447.00000000
20150213,EXC,15086784.00000000
20150213,EXPD,798038.00000000
20150213,EXPE,3424899.00000000
20150213,EXR,590337.00000000
20150213,F,19954568.00000000
20150213,FANG,1238874.00000000
20150213,FAST,4364265.00000000
20150213,FB,18621860.00000000
20150213,FBHS,3086956.00000000
20150213,FCX,19529873.00000000
20150213,FDO,320653.00000000
20150213,FDX,1674385.00000000
20150213,FE,4170597.00000000
20150213,FFIV,778532.00000000
20150213,FHN,2918152.00000000
20150213,FII,347357.00000000
20150213,FIS,702450.00000000
20150213,FISV,1199580.00000000
20150213,FITB,4802332.00000000
20150213,FL,1050845.00000000
20150213,FLIR,567180.00000000
20150213,FLR,2153404.00000000
20150213,FLS,1622687.00000000
20150213,FLT,370708.00000000
20150213,FMC,1096470.00000000
20150213,FOSL,974830.00000000
20150213,FOXA,12138371.00000000
20150213,FRC,554347.00000000
20150213,FRT,354178.00000000
20150213,FSLR,2695881.00000000
20150213,FTI,3401323.00000000
20150213,FTNT,2840477.00000000
20150213,FTR,8946274.00000000
20150213,GCI,1360020.00000000
20150213,GD,1361709.00000000
20150213,GE,33076157.00000000
20150213,GFI,6039240.00000000
20150213,GGP,4791583.00000000
20150213,GHC,36686.00000000
20150213,GILD,11084707.00000000
20150213,GIS,3464679.00000000
20150213,GLW,6191300.00000000
20150213,GM,14696328.00000000
20150213,GME,1664749.00000000
20150213,GNW,8251736.00000000
20150213,GOLD,448360.00000000
20150213,GOOGL,2369115.00000000
20150213,GPC,1088095.00000000
20150213,GPN,459733.00000000
20150213,GPS,3956190.00000000
20150213,GRMN,1653272.00000000
20150213,GS,2720401.00000000
20150213,GT,4375757.00000000
20150213,GWW,663705.00000000
20150213,HAL,17612680.00000000
20150213,HAR,791186.00000000
20150213,HAS,1436358.00000000
20150213,HBAN,4351528.00000000
20150213,HBI,599385.00000000
20150213,HCA,3318806.00000000
20150213,HCBK,2786704.00000000
20150213,HCP,3287805.00000000
20150213,HD,5099683.00000000
20150213,HES,3505170.00000000
20150213,HFC,3138740.00000000
20150213,HIG,2111122.00000000
20150213,HII,402424.00000000
20150213,HLS,378257.00000000
20150213,HLT,6523766.00000000
20150213,HOG,1182068.00000000
20150213,HOLX,1848868.00000000
20150213,HON,1970287.00000000
20150213,HOT,2204951.00000000
20150213,HP,2555103.00000000
20150213,HPQ,6630525.00000000
20150213,HRB,2303006.00000000
20150213,HRL,1751657.00000000
20150213,HRS,1109894.00000000
20150213,HSIC,278697.00000000
20150213,HSP,5349935.00000000
20150213,HST,6214009.00000000
20150213,HSY,1122107.00000000
20150213,HUM,727096.00000000
20150213,IACI,1103848.00000000
20150213,IBM,3706919.00000000
20150213,ICE,464818.00000000
20150213,IDXX,387714.00000000
20150213,IFF,761781.00000000
20150213,ILMN,535508.00000000
20150213,IMS,456814.00000000
20150213,INCY,1284093.00000000
20150213,INTC,18037927.00000000
20150213,INTU,2357931.00000000
20150213,IP,2119152.00000000
20150213,IPG,6845058.00000000
20150213,IPGP,262442.00000000
20150213,IR,2065903.00000000
20150213,IRM,1299146.00000000
20150213,ISRG,139874.00000000
20150213,IT,553959.00000000
20150213,ITG,128726.00000000
20150213,ITI,18640.00000000
20150213,ITT,1925998.00000000
20150213,ITW,1280247.00000000
20150213,IVZ,1956101.00000000
20150213,JBHT,657516.00000000
20150213,JBL,1870006.00000000
20150213,JCI,2469318.00000000
20150213,JCP,8350287.00000000
20150213,JDSU,3272252.00000000
20150213,JEC,1564989.00000000
20150213,JKHY,206765.00000000
20150213,JNJ,11153595.00000000
20150213,JNPR,2504113.00000000
20150213,JNS,1784058.00000000
20150213,JOY,1953251.00000000
20150213,JPM,16479114.00000000
20150213,JWN,708226.00000000
20150213,K,4007530.00000000
20150213,KATE,934296.00000000
20150213,KBH,4673408.00000000
20150213,KEY,8855453.00000000
20150213,KEYS,437434.00000000
20150213,KIM,1698594.00000000
20150213,KLAC,1419850.00000000
20150213,KMB,1664097.00000000
20150213,KMI,8533143.00000000
20150213,KMX,1284003.00000000
20150213,KO,10792091.00000000
20150213,KODK,40636.00000000
20150213,KR,2576093.00000000
20150213,KRFT,7277642.00000000
20150213,KSS,2850182.00000000
20150213,KSU,579558.00000000
20150213,L,845096.00000000
20150213,LB,1270074.00000000
20150213,LDOS,355723.00000000
20150213,LEE,207930.00000000
20150213,LEG,559642.00000000
20150213,LEN,3210274.00000000
20150213,LH,946951.00000000
20150213,LKQ,1088040.00000000
20150213,LLL,441421.00000000
20150213,LLTC,2136507.00000000
20150213,LLY,2692385.00000000
20150213,LM,581387.00000000
20150213,LMT,1253937.00000000
20150213,LNC,2203883.00000000
20150213,LNT,1000020.00000000
20150213,LO,2900365.00000000
20150213,LOW,2560275.00000000
20150213,LPX,2624562.00000000
20150213,LRCX,1702324.00000000
20150213,LUK,1388401.00000000
20150213,LUV,6395526.00000000
20150213,LVLT,2019633.00000000
20150213,LXK,635655.00000000
20150213,LYB,6001521.00000000
20150213,M,2897225.00000000
20150213,MA,5511343.00000000
20150213,MAA,354153.00000000
20150213,MAC,674478.00000000
20150213,MAR,1786014.00000000
20150213,MAS,2678595.00000000
20150213,MAT,3325723.00000000
20150213,MBI,1507899.00000000
20150213,MCD,6762195.00000000
20150213,MCHP,3851705.00000000
20150213,MCK,583945.00000000
20150213,MCO,917142.00000000
20150213,MDLZ,7604059.00000000
20150213,MDP,167315.00000000
20150213,MDR,3166104.00000000
20150213,MDT,9009406.00000000
20150213,MET,7902407.00000000
20150213,MGM,16148880.00000000
20150213,MHFI,1761279.00000000
20150213,MHK,479835.00000000
20150213,MJN,1270290.00000000
20150213,MKC,456063.00000000
20150213,MLM,1559343.00000000
20150213,MMC,2237688.00000000
20150213,MMM,1792069.00000000
20150213,MNK,1204032.00000000
20150213,MNST,803654.00000000
20150213,MO,5962858.00000000
20150213,MON,2762562.00000000
20150213,MOS,3465698.00000000
20150213,MPC,2945276.00000000
20150213,MRK,7899278.00000000
20150213,MRKT,1231022.00000000
20150213,MRO,6615016.00000000
20150213,MS,8019230.00000000
20150213,MSCI,945018.00000000
20150213,MSFT,41915104.00000000
20150213,MSI,2294483.00000000
20150213,MTB,747216.00000000
20150213,MTD,111656.00000000
20150213,MTG,3042718.00000000
20150213,MTW,1482569.00000000
20150213,MU,15103140.00000000
20150213,MUR,1815384.00000000
20150213,MWV,998528.00000000
20150213,MWW,3815119.00000000
20150213,MXIM,1875704.00000000
20150213,MYL,2740939.00000000
20150213,,
20150213,NAV,1176459.00000000
20150213,NAVI,2490613.00000000
20150213,NBL,3158588.00000000
20150213,NBR,8770587.00000000
20150213,NCLH,1500552.00000000
20150213,NCR,1334766.00000000
20150213,NDAQ,811207.00000000
20150213,NE,5461598.00000000
20150213,NEE,2487237.00000000
20150213,NEM,5186788.00000000
20150213,NFLX,1852678.00000000
20150213,NFX,4031659.00000000
20150213,NI,2924431.00000000
20150213,NKE,3847781.00000000
20150213,NKTR,692655.00000000
20150213,NLSN,4698712.00000000
20150213,NOC,969200.00000000
20150213,NOV,6960060.00000000
20150213,NRG,2776740.00000000
20150213,NSC,1576045.00000000
20150213,NTAP,5255608.00000000
20150213,NTRS,1370290.00000000
20150213,NU,2893957.00000000
20150213,NUE,1902585.00000000
20150213,NVDA,7752149.00000000
20150213,NWL,1353796.00000000
20150213,NWSA,3057352.00000000
20150213,NYT,662911.00000000
20150213,O,1948240.00000000
20150213,ODP,14383509.00000000
20150213,OI,1262823.00000000
20150213,OKE,2571733.00000000
20150213,OMC,1814541.00000000
20150213,ORCL,10155871.00000000
20150213,ORLY,541354.00000000
20150213,OXY,4523048.00000000
20150213,PAR,7152.00000000
20150213,PAYX,1261233.00000000
20150213,PB,364940.00000000
20150213,PBCT,2295760.00000000
20150213,PBI,2396373.00000000
20150213,PCAR,1506991.00000000
20150213,PCG,4574321.00000000
20150213,PCH,247383.00000000
20150213,PCL,831128.00000000
20150213,PCLN,814372.00000000
20150213,PCP,953161.00000000
20150213,PDCO,1305100.00000000
20150213,PEG,2629959.00000000
20150213,PEP,5642975.00000000
20150213,PETM,944487.00000000
20150213,PFE,23389565.00000000
20150213,PFG,1114460.00000000
20150213,PG,6272049.00000000
20150213,PGR,3223421.00000000
20150213,PH,1327074.00000000
20150213,PHM,5395776.00000000
20150213,PIR,4957594.00000000
20150213,PKG,945376.00000000
20150213,PKI,509798.00000000
20150213,PLD,3539869.00000000
20150213,PLL,446461.00000000
20150213,PM,4924680.00000000
20150213,PMCS,2026093.00000000
20150213,PNC,2737119.00000000
20150213,PNR,1541686.00000000
20150213,PNW,1166388.00000000
20150213,POM,1581501.00000000
20150213,PPG,625595.00000000
20150213,PPL,5089693.00000000
20150213,PRGO,1012429.00000000
20150213,PRU,4656500.00000000
20150213,PSA,447598.00000000
20150213,PSX,3479176.00000000
20150213,PTC,1213419.00000000
20150213,PVH,1143107.00000000
20150213,PWR,2893410.00000000
20150213,PXD,3421525.00000000
20150213,Q,596422.00000000
20150213,QCOM,8050179.00000000
20150213,QEP,3512232.00000000
20150213,QLGC,1445185.00000000
20150213,QRVO,1870878.00000000
20150213,R,406193.00000000
20150213,RAI,2242899.00000000
20150213,RCL,3293721.00000000
20150213,RDC,3056363.00000000
20150213,RE,315665.00000000
20150213,REG,605363.00000000
20150213,REGN,803515.00000000
20150213,RF,10904217.00000000
20150213,RHI,438321.00000000
20150213,RHT,897805.00000000
20150213,RIG,8062521.00000000
20150213,RJF,611215.00000000
20150213,RL,1364659.00000000
20150213,RLGY,1703921.00000000
20150213,RLH,57314.00000000
20150213,RMD,467780.00000000
20150213,ROK,999063.00000000
20150213,ROL,112348.00000000
20150213,ROP,518531.00000000
20150213,ROST,746799.00000000
20150213,RRC,2450408.00000000
20150213,RRD,1253708.00000000
20150213,RSG,4738378.00000000
20150213,RTN,1413877.00000000
20150213,S,10384509.00000000
20150213,SANM,349122.00000000
20150213,SBAC,851547.00000000
20150213,SBUX,3054761.00000000
20150213,SCG,1166589.00000000
20150213,SCHW,9595533.00000000
20150213,SEE,1957546.00000000
20150213,SHW,523141.00000000
20150213,SIAL,470497.00000000
20150213,SIG,474696.00000000
20150213,SIVB,292700.00000000
20150213,SJM,1744524.00000000
20150213,SLB,7562882.00000000
20150213,SLG,376738.00000000
20150213,SNA,385220.00000000
20150213,SNDK,2818528.00000000
20150213,SNI,1554677.00000000
20150213,SNPS,408909.00000000
20150213,SNV,980378.00000000
20150213,SO,8657630.00000000
20150213,SPG,1016112.00000000
20150213,SPLS,7771993.00000000
20150213,SRCL,494441.00000000
20150213,SRE,1082858.00000000
20150213,SSP,161423.00000000
20150213,STI,2656501.00000000
20150213,STJ,1723450.00000000
20150213,STR,1197010.00000000
20150213,STT,2537196.00000000
20150213,STX,2566191.00000000
20150213,STZ,683001.00000000
20150213,SVU,2130561.00000000
20150213,SWK,798608.00000000
20150213,SWKS,2637773.00000000
20150213,SWN,6892564.00000000
20150213,SYF,1234821.00000000
20150213,SYK,1175110.00000000
20150213,SYMC,2851588.00000000
20150213,SYY,2609238.00000000
20150213,T,16082410.00000000
20150213,TAP,1794640.00000000
20150213,TCX,29911.00000000
20150213,TDC,1896979.00000000
20150213,TDG,285727.00000000
20150213,TE,3168565.00000000
20150213,TEL,1878009.00000000
20150213,TER,1843357.00000000
20150213,TEX,2550377.00000000
20150213,TFX,186884.00000000
20150213,TGT,2381095.00000000
20150213,THC,1136181.00000000
20150213,TIF,1087298.00000000
20150213,TJX,2718189.00000000
20150213,TKR,941259.00000000
20150213,TMK,521785.00000000
20150213,TMO,1543592.00000000
20150213,TMUS,3152703.00000000
20150213,TRCO,555861.00000000
20150213,TRIP,4572258.00000000
20150213,TROW,928700.00000000
20150213,TRV,2232455.00000000
20150213,TSCO,887757.00000000
20150213,TSN,3519558.00000000
20150213,TSO,5685411.00000000
20150213,TSS,539592.00000000
20150213,TTWO,2131510.00000000
20150213,TUP,296803.00000000
20150213,TWC,1583875.00000000
20150213,TWTR,20809627.00000000
20150213,TWX,3443361.00000000
20150213,TXN,5330856.00000000
20150213,TXT,1760288.00000000
20150213,TYC,3859833.00000000
20150213,UA,1573187.00000000
20150213,UAL,4363901.00000000
20150213,UDR,1294402.00000000
20150213,UHS,817881.00000000
20150213,UIS,559874.00000000
20150213,ULTA,521457.00000000
20150213,UN,1505835.00000000
20150213,UNH,3727640.00000000
20150213,UNM,1772826.00000000
20150213,UNP,3369853.00000000
20150213,UPS,2105960.00000000
20150213,URBN,713339.00000000
20150213,URI,1281520.00000000
20150213,USB,8634513.00000000
20150213,UTX,3802107.00000000
20150213,V,2119376.00000000
20150213,VAR,555141.00000000
20150213,VC,723046.00000000
20150213,VFC,5572565.00000000
20150213,VIAB,3087071.00000000
20150213,VLO,13179674.00000000
20150213,VMC,1095841.00000000
20150213,VNO,556669.00000000
20150213,VRSK,485888.00000000
20150213,VRSN,1108328.00000000
20150213,VRTX,1689561.00000000
20150213,VTR,1772330.00000000
20150213,VTSS,184515.00000000
20150213,VZ,14619565.00000000
20150213,WAT,388227.00000000
20150213,WBA,3293788.00000000
20150213,WCG,492922.00000000
20150213,WDC,1246795.00000000
20150213,WEC,3922013.00000000
20150213,WFC,18809017.00000000
20150213,WFM,4863180.00000000
20150213,WFT,7841753.00000000
20150213,WHR,488446.00000000
20150213,WIN,4270484.00000000
20150213,WM,4966281.00000000
20150213,WMB,13487394.00000000
20150213,WMT,5597012.00000000
20150213,WOR,267584.00000000
20150213,WPX,9233084.00000000
20150213,WR,858518.00000000
20150213,WSH,1740999.00000000
20150213,WU,9802419.00000000
20150213,WY,1796850.00000000
20150213,WYN,996788.00000000
20150213,WYNN,2153924.00000000
20150213,X,11865902.00000000
20150213,XEC,1780179.00000000
20150213,XEL,5590868.00000000
20150213,XL,1242206.00000000
20150213,XLNX,3406215.00000000
20150213,XOM,12060981.00000000
20150213,XRAY,969150.00000000
20150213,XRX,6943058.00000000
20150213,XYL,1057669.00000000
20150213,YUM,2636358.00000000
20150213,ZION,1716843.00000000
20150213,ZMH,1085816.00000000
20150213,ZTS,6413282.00000000
