date,ticker,adv30Days
20101112,HAR,885903.33333333
20101112,CHRW,1539808.93333333
20101112,PRSP,379283.13333333
20101112,MCD,5006520.00000000
20101112,BLK,1573956.66666667
20101112,CELG,3186401.70000000
20101112,AN,1332440.00000000
20101112,PFE,46544130.00000000
20101112,MGM,45211160.00000000
20101112,EL,1505746.66666667
20101112,WSH,629583.33333333
20101112,FLR,2859263.33333333
20101112,VMC,1647526.66666667
20101112,DV,1309766.66666667
20101112,GOOG,3711706.66666667
20101112,DOV,1812823.33333333
20101112,AJG,403280.00000000
20101112,NTAP,6100137.13333333
20101112,ALK,435586.66666667
20101112,S,52204043.33333334
20101112,CMI,2512126.66666667
20101112,TFX,248676.66666667
20101112,HSIC,529708.03333333
20101112,NBL,1628590.00000000
20101112,SEE,859050.00000000
20101112,NUE,3694336.66666667
20101112,ORCL,34031547.43333333
20101112,RCL,3267060.00000000
20101112,ILMN,1456763.56666667
20101112,POM,2089756.66666667
20101112,GENZ,3667316.63333333
20101112,EMR,3762823.33333333
20101112,AIV,1829640.00000000
20101112,IPG,7038353.33333333
20101112,ROK,877263.33333333
20101112,LYB,
20101112,WYN,2790543.33333333
20101112,FAST,979993.73333333
20101112,TLAB,7756155.66666667
20101112,GILD,9240882.36666667
20101112,KMX,2340206.66666667
20101112,CR,407140.00000000
20101112,PRGO,903177.30000000
20101112,EXR,747933.33333333
20101112,ADM,5352050.00000000
20101112,EBAY,15828085.23333333
20101112,CTAS,1122740.26666667
20101112,TSS,1007013.33333333
20101112,CBG,3873743.33333333
20101112,SRCL,455139.93333333
20101112,VFC,999913.33333333
20101112,XLNX,8136111.33333333
20101112,GLW,10764830.00000000
20101112,XRAY,1112470.03333333
20101112,PVH,960163.33333333
20101112,MKC,659990.00000000
20101112,LUV,5667733.33333333
20101112,MS,16927636.66666667
20101112,SNI,638033.33333333
20101112,ORLY,1185601.96666667
20101112,MTG,5608340.00000000
20101112,ESRX,4229367.23333333
20101112,RMD,1191446.66666667
20101112,CSX,5317163.33333333
20101112,V,4468646.66666667
20101112,CHK,15360050.00000000
20101112,RLH,49103.33333333
20101112,ETN,1526750.00000000
20101112,WEC,616526.66666667
20101112,KBH,2645943.33333333
20101112,STT,4189423.33333333
20101112,UA,729826.66666667
20101112,BMS,1008253.33333333
20101112,DG,748576.66666667
20101112,MBI,5748306.66666667
20101112,FTR,10518993.33333333
20101112,MWW,3468056.66666667
20101112,INTC,65784945.90000000
20101112,PHM,8945653.33333333
20101112,GR,1120596.66666667
20101112,MFE,2442150.00000000
20101112,ERTS,6976021.10000000
20101112,HES,3264863.33333333
20101112,OMX,2330170.00000000
20101112,WM,2725726.66666667
20101112,FCX,12473170.00000000
20101112,IMS,9966.66666667
20101112,K,3131126.66666667
20101112,AIZ,1426913.33333333
20101112,RHT,2632550.00000000
20101112,ATI,1730133.33333333
20101112,BIG,1829066.66666667
20101112,OI,2227343.33333333
20101112,FO,1739630.00000000
20101112,UDR,2143620.00000000
20101112,CFN,2149846.66666667
20101112,ODP,7206423.33333333
20101112,MAC,1241526.66666667
20101112,AWK,989330.00000000
20101112,CTL,3321446.66666667
20101112,T,23636600.00000000
20101112,NWL,3850806.66666667
20101112,RHI,1254533.33333333
20101112,VZ,18046446.66666667
20101112,MRO,6343816.66666667
20101112,CME,654445.70000000
20101112,CNC,396463.33333333
20101112,RE,458750.00000000
20101112,ACAS,3838020.06666667
20101112,CHTR,151306.00000000
20101112,INCY,1824042.70000000
20101112,PNR,646986.66666667
20101112,SIAL,779507.66666667
20101112,NRG,2276030.00000000
20101112,DFS,4897826.66666667
20101112,CPRT,494709.33333333
20101112,BBY,5110480.00000000
20101112,PMCS,3071598.46666667
20101112,QEP,928793.33333333
20101112,NYX,2464750.00000000
20101112,CMA,3636370.00000000
20101112,TIN,1485753.33333333
20101112,AIG,4262096.66666667
20101112,EP,6913516.66666667
20101112,PXD,1306176.66666667
20101112,SPG,2182473.33333333
20101112,WU,6798573.33333333
20101112,SYY,3197120.00000000
20101112,HIG,6866420.00000000
20101112,IPGP,272471.53333333
20101112,MCK,2511740.00000000
20101112,STJ,3076770.00000000
20101112,AMAT,16186112.26666667
20101112,GCI,4881420.00000000
20101112,TKR,787246.66666667
20101112,COG,1656000.00000000
20101112,RFMD,8869281.16666667
20101112,CA,4128348.26666667
20101112,HBI,902106.66666667
20101112,FRX,2580490.00000000
20101112,AMR,12003126.66666667
20101112,SAI,2100310.00000000
20101112,GRMN,1823946.56666667
20101112,CMT,5043.33333333
20101112,BVSN,4706.86666667
20101112,GPC,995173.33333333
20101112,MAA,252446.66666667
20101112,DLR,1609510.00000000
20101112,LLY,7838096.66666667
20101112,SNV,18442593.33333333
20101112,MOLX,1283425.10000000
20101112,LEE,446016.66666667
20101112,LKQX,487694.06666667
20101112,DUK,7661140.00000000
20101112,O,670240.00000000
20101112,LUK,777156.66666667
20101112,RL,1054373.33333333
20101112,BHI,4497383.33333333
20101112,RDC,2679860.00000000
20101112,FFIV,3455785.30000000
20101112,SNPS,742874.63333333
20101112,LPX,2324700.00000000
20101112,DYN,5806836.66666667
20101112,KFT,8812010.00000000
20101112,DLX,369793.33333333
20101112,DVA,985856.66666667
20101112,IR,3575533.33333333
20101112,TYC,4416396.66666667
20101112,SANM,1027666.13333333
20101112,GFI,4223683.33333333
20101112,NOC,1787683.33333333
20101112,IRM,2914126.66666667
20101112,RF,18594176.66666667
20101112,SBAC,1334474.36666667
20101112,MJN,1177830.00000000
20101112,MAS,5187476.66666667
20101112,APH,1065953.33333333
20101112,EXC,5371280.00000000
20101112,HON,5002060.00000000
20101112,LNC,4305820.00000000
20101112,AEP,3045813.33333333
20101112,ACE,1674256.66666667
20101112,ROL,170353.33333333
20101112,KSS,5000670.00000000
20101112,VNO,1318353.33333333
20101112,MCHP,2931688.30000000
20101112,GS,6487533.33333333
20101112,AKAM,5677966.63333333
20101112,HANS,768519.06666667
20101112,AGN,2378743.33333333
20101112,GWW,570423.33333333
20101112,DIS,12836326.66666667
20101112,TIE,2394160.00000000
20101112,REG,746556.66666667
20101112,ITI,77416.66666667
20101112,DELL,22278985.30000000
20101112,JEF,1018390.00000000
20101112,HLS,687473.33333333
20101112,XOM,22354996.66666667
20101112,AVY,1052403.33333333
20101112,QCOM,16915337.36666667
20101112,ESS,214976.66666667
20101112,DF,6095046.66666667
20101112,RRC,3401206.66666667
20101112,HBAN,14993041.70000000
20101112,HOG,2740776.66666667
20101112,ICE,766743.33333333
20101112,PIR,2614796.66666667
20101112,DD,6580706.66666667
20101112,LH,1052946.66666667
20101112,MTD,131956.66666667
20101112,CEPH,1198764.70000000
20101112,PM,6814370.00000000
20101112,AEE,2102423.33333333
20101112,MDT,6687700.00000000
20101112,GNW,7957586.66666667
20101112,CRM,3316603.33333333
20101112,ABMD,127160.86666667
20101112,ETFC,3183961.23333333
20101112,PPG,1163363.33333333
20101112,EQT,1320423.33333333
20101112,FLS,1128923.33333333
20101112,SWY,5904456.66666667
20101112,APOL,5300047.66666667
20101112,GLBC,97802.16666667
20101112,BXP,1092643.33333333
20101112,ANF,3227693.33333333
20101112,LO,997643.33333333
20101112,NDAQ,1931364.46666667
20101112,TDC,1439616.66666667
20101112,ASH,1064493.33333333
20101112,TDG,222660.00000000
20101112,ISRG,726980.56666667
20101112,UTX,4259826.66666667
20101112,TE,1712193.33333333
20101112,SWK,1912813.33333333
20101112,PLL,747910.00000000
20101112,GPN,803806.66666667
20101112,HSP,1095116.66666667
20101112,MDR,2559380.00000000
20101112,FTNT,1276417.46666667
20101112,PTC,22083.33333333
20101112,CVS,10175900.00000000
20101112,APC,4767883.33333333
20101112,DTE,916070.00000000
20101112,PCAR,2693403.60000000
20101112,IDXX,242063.46666667
20101112,NOVL,4858517.66666667
20101112,PETM,1085360.66666667
20101112,VLO,6416620.00000000
20101112,AMGN,6193124.36666667
20101112,EXPE,5078504.93333333
20101112,BAX,3627063.33333333
20101112,PNC,4978546.66666667
20101112,PBI,2073236.66666667
20101112,NU,1666476.66666667
20101112,BRCM,8984624.70000000
20101112,WMB,8977923.33333333
20101112,TUP,684613.33333333
20101112,M,9511390.00000000
20101112,NAVI,99795.20000000
20101112,MDP,441646.66666667
20101112,JBL,3746676.66666667
20101112,QLGC,2807891.36666667
20101112,CI,2887233.33333333
20101112,AYI,497146.66666667
20101112,EOG,2904116.66666667
20101112,HOLX,2782623.13333333
20101112,FHN,5903293.33333333
20101112,DO,2270580.00000000
20101112,HMA,2879400.00000000
20101112,PEP,7175976.66666667
20101112,NVDA,19226009.46666666
20101112,MHS,4184463.33333333
20101112,EFX,609480.00000000
20101112,KR,5967550.00000000
20101112,CEG,2344873.33333333
20101112,COV,3378196.66666667
20101112,WLBC,4445.80000000
20101112,CIT,1552420.00000000
20101112,STZ,1838080.00000000
20101112,PAYX,3729329.00000000
20101112,FIS,1992976.66666667
20101112,ALB,673343.33333333
20101112,SRE,1453996.66666667
20101112,RAI,1286040.00000000
20101112,WCG,426743.33333333
20101112,JNY,2405640.00000000
20101112,MEE,5676086.66666667
20101112,LEN,5592396.66666667
20101112,CMS,4768963.33333333
20101112,SNDK,10892336.23333333
20101112,KMB,2935050.00000000
20101112,HCP,3420416.66666667
20101112,MXIM,3918468.93333333
20101112,JBHT,1504539.56666667
20101112,RRD,1913869.46666667
20101112,TEX,2176773.33333333
20101112,AMSG,122534.63333333
20101112,HRS,937013.33333333
20101112,CSCO,69022019.40000001
20101112,FDX,2319426.66666667
20101112,ESV,1939763.33333333
20101112,A,3002086.66666667
20101112,ANSS,720057.83333333
20101112,FOH,18550.00000000
20101112,AFL,2907206.66666667
20101112,OXY,4866486.66666667
20101112,CFS,110830.00000000
20101112,PKG,911076.66666667
20101112,BSX,15752983.33333333
20101112,AME,561930.00000000
20101112,ES,1394676.66666667
20101112,R,535683.33333333
20101112,CVH,1684433.33333333
20101112,TMO,2988410.00000000
20101112,RTN,2886050.00000000
20101112,CMG,920426.66666667
20101112,TWC,2618850.00000000
20101112,WAT,682166.66666667
20101112,PBCT,4421503.66666667
20101112,MHP,1746743.33333333
20101112,IBM,6122273.33333333
20101112,HPQ,18220260.00000000
20101112,URI,2432023.33333333
20101112,CBS,10415573.33333333
20101112,INTU,3088726.70000000
20101112,CVX,9680826.66666667
20101112,WPO,88506.66666667
20101112,WHR,2094210.00000000
20101112,TSN,5029990.00000000
20101112,DISH,2681699.43333333
20101112,WR,1004903.33333333
20101112,JNPR,8316496.66666667
20101112,CNX,3550140.00000000
20101112,ATVI,9429704.86666667
20101112,MTB,3253420.00000000
20101112,JCI,5407503.33333333
20101112,SYK,2718563.33333333
20101112,ROST,1815673.53333333
20101112,AAPL,20190341.26666667
20101112,KSU,1189806.66666667
20101112,HP,1471776.66666667
20101112,,
20101112,AMD,28225440.00000000
20101112,PCS,5007453.33333333
20101112,TAP,1120746.66666667
20101112,DDS,885476.66666667
20101112,TIF,1865030.00000000
20101112,UNP,3075626.66666667
20101112,PKI,1324096.66666667
20101112,CAG,3903026.66666667
20101112,PG,11363763.33333333
20101112,PTV,1926076.66666667
20101112,ALL,5180986.66666667
20101112,LNT,491260.00000000
20101112,LVLT,36797268.56666667
20101112,SCG,579420.00000000
20101112,MSFT,67264977.73333333
20101112,COF,6238240.00000000
20101112,JOYG,1452703.16666667
20101112,JNJ,9917033.33333333
20101112,VRTX,2169909.83333333
20101112,ENDP,1544904.70000000
20101112,CTSH,2992176.43333333
20101112,AVP,6564370.00000000
20101112,GGP,3426663.33333333
20101112,WPI,1662893.33333333
20101112,UNH,7979386.66666667
20101112,TXT,4234640.00000000
20101112,MET,9436746.66666667
20101112,ETR,1626806.66666667
20101112,SJM,584133.33333333
20101112,SWKS,4157903.00000000
20101112,MMM,4200160.00000000
20101112,URBN,5130403.76666667
20101112,PDCO,816320.90000000
20101112,NBR,5422530.00000000
20101112,XEL,2339330.00000000
20101112,BCR,591953.33333333
20101112,WLP,3954706.66666667
20101112,VRSK,791823.56666667
20101112,JKHY,442118.13333333
20101112,EBIX,881409.73333333
20101112,BBBY,2284907.80000000
20101112,CAR,2369930.00000000
20101112,LOW,12193013.33333333
20101112,AMP,2119903.33333333
20101112,NEM,7317070.00000000
20101112,NE,3685863.33333333
20101112,GPS,9940906.66666667
20101112,XRX,12612333.33333333
20101112,NAV,1252593.33333333
20101112,AMCC,1491698.63333333
20101112,EIX,2396800.00000000
20101112,NKE,2410246.66666667
20101112,MOT,31024170.00000000
20101112,TWX,8508320.00000000
20101112,HRL,522203.33333333
20101112,WIN,4367183.60000000
20101112,ALGN,1546491.03333333
20101112,SHW,1108933.33333333
20101112,NSC,2624776.66666667
20101112,NOV,5815263.33333333
20101112,COP,10483203.33333333
20101112,CTXS,4962207.43333333
20101112,PCL,1482626.66666667
20101112,TRV,3745716.66666667
20101112,ADP,2742751.33333333
20101112,LLL,842706.66666667
20101112,EMC,26002280.00000000
20101112,AMZN,6628719.33333333
20101112,HST,8151713.33333333
20101112,BC,955890.00000000
20101112,WMT,10149393.33333333
20101112,CINF,993710.80000000
20101112,MMC,2835693.33333333
20101112,EW,633193.33333333
20101112,RSG,3514736.66666667
20101112,VIA,3649766.66666667
20101112,DVN,3581123.33333333
20101112,HD,11504796.66666667
20101112,MAT,5546820.33333333
20101112,CAT,7492893.33333333
20101112,WDC,5832196.66666667
20101112,DHI,5870173.33333333
20101112,AXP,15611810.00000000
20101112,APD,1018070.00000000
20101112,DNB,293816.66666667
20101112,COST,4020016.76666667
20101112,CTB,690140.00000000
20101112,BIIB,2533546.26666667
20101112,LXK,2018223.33333333
20101112,LLTC,4171653.96666667
20101112,BR,1322930.00000000
20101112,TMK,571453.33333333
20101112,D,2535466.66666667
20101112,PGR,3806486.66666667
20101112,ZMH,2809683.33333333
20101112,MA,1037676.66666667
20101112,TGT,5368713.33333333
20101112,FMC,506573.33333333
20101112,CAH,3241186.66666667
20101112,IP,6707943.33333333
20101112,F,89518260.00000000
20101112,FOSL,837957.33333333
20101112,PPL,4063426.66666667
20101112,BGG,411823.33333333
20101112,PCG,2042416.66666667
20101112,CDNS,3551471.66666667
20101112,GOLD,858833.63333333
20101112,IFF,458913.33333333
20101112,FTI,1110473.33333333
20101112,TTWO,1538672.93333333
