date,ticker,volume
20060825,BLS,4341900.00000000
20060825,BMC,728400.00000000
20060825,BMS,278800.00000000
20060825,BMY,7171500.00000000
20060825,BRCM,9161024.00000000
20060825,BRL,675200.00000000
20060825,BSX,3337900.00000000
20060825,BTU,3026500.00000000
20060825,BWA,360300.00000000
20060825,BXP,515200.00000000
20060825,C,7971800.00000000
20060825,CA,1594500.00000000
20060825,CAG,3171400.00000000
20060825,CAH,532300.00000000
20060825,CAM,2142000.00000000
20060825,CAT,3964500.00000000
20060825,CB,1723800.00000000
20060825,CBE,407600.00000000
20060825,CBG,1785300.00000000
20060825,CBS,2333200.00000000
20060825,CCI,625600.00000000
20060825,CCL,1466700.00000000
20060825,CD,14849600.00000000
20060825,CDNS,1379351.00000000
20060825,CE,174000.00000000
20060825,CEG,689100.00000000
20060825,CELG,1938191.00000000
20060825,CEPH,1196089.00000000
20060825,CERN,391905.00000000
20060825,CF,106400.00000000
20060825,CFS,3900.00000000
20060825,CHD,249700.00000000
20060825,CHK,5450200.00000000
20060825,CHP,83500.00000000
20060825,CHRW,715467.00000000
20060825,CHTR,2005411.00000000
20060825,CI,1156700.00000000
20060825,CIEN,10704892.00000000
20060825,CIK,116500.00000000
20060825,CINF,232832.00000000
20060825,CIT,907500.00000000
20060825,CL,1053000.00000000
20060825,CLF,953400.00000000
20060825,CLX,699400.00000000
20060825,CMA,493800.00000000
20060825,CMCSA,6819125.00000000
20060825,CME,344700.00000000
20060825,CMG,143600.00000000
20060825,CMI,1732200.00000000
20060825,CMS,1165200.00000000
20060825,CMT,16100.00000000
20060825,CMVT,928033.00000000
20060825,CNC,2362200.00000000
20060825,CNO,335700.00000000
20060825,CNP,2605800.00000000
20060825,CNX,1076900.00000000
20060825,COF,3409000.00000000
20060825,COG,471400.00000000
20060825,COH,4590000.00000000
20060825,COL,467600.00000000
20060825,COO,165200.00000000
20060825,COP,4757600.00000000
20060825,COST,5141321.00000000
20060825,CPB,1045100.00000000
20060825,CPRT,107319.00000000
20060825,CR,93800.00000000
20060825,CRM,1142000.00000000
20060825,CSC,1101600.00000000
20060825,CSCO,29042276.00000000
20060825,CSX,3738200.00000000
20060825,CTAS,382507.00000000
20060825,CTB,562100.00000000
20060825,CTL,330600.00000000
20060825,CTSH,972468.00000000
20060825,CTXS,1999078.00000000
20060825,CVG,694300.00000000
20060825,CVH,823400.00000000
20060825,CVS,3177000.00000000
20060825,CVX,4349400.00000000
20060825,CZN,1047000.00000000
20060825,D,1712300.00000000
20060825,DD,4217000.00000000
20060825,DDR,359700.00000000
20060825,DDS,1387200.00000000
20060825,DE,1393800.00000000
20060825,DELL,12203232.00000000
20060825,DF,642300.00000000
20060825,DG,2366800.00000000
20060825,DGX,422000.00000000
20060825,DHI,1544600.00000000
20060825,DHR,835300.00000000
20060825,DIS,5863800.00000000
20060825,DISCA,537727.00000000
20060825,DISH,1471263.00000000
20060825,DJ,225000.00000000
20060825,DLR,253100.00000000
20060825,DLTR,495511.00000000
20060825,DLX,302300.00000000
20060825,DNB,118100.00000000
20060825,DNR,382800.00000000
20060825,DO,1618600.00000000
20060825,DOV,354700.00000000
20060825,DRE,143500.00000000
20060825,DRI,874800.00000000
20060825,DTE,323200.00000000
20060825,DUK,3265300.00000000
20060825,DV,382200.00000000
20060825,DVA,451100.00000000
20060825,DVN,3687900.00000000
20060825,DYN,4172700.00000000
20060825,EBAY,14349269.00000000
20060825,EBIX,3744.00000000
20060825,ECL,416800.00000000
20060825,ED,719800.00000000
20060825,EFX,330400.00000000
20060825,EIX,1250400.00000000
20060825,EL,1130000.00000000
20060825,EMC,7893300.00000000
20060825,EMN,572800.00000000
20060825,EMR,1672800.00000000
20060825,ENDP,1185818.00000000
20060825,EOG,3091100.00000000
20060825,EOP,971800.00000000
20060825,EP,3657000.00000000
20060825,EQIX,519008.00000000
20060825,EQR,1594400.00000000
20060825,EQT,372000.00000000
20060825,ERTS,1505824.00000000
20060825,ESRX,756519.00000000
20060825,ESS,284900.00000000
20060825,ESV,2379100.00000000
20060825,ET,2592200.00000000
20060825,ETN,706700.00000000
20060825,ETR,1233100.00000000
20060825,EW,255500.00000000
20060825,EXC,3227500.00000000
20060825,EXPD,1609983.00000000
20060825,EXPE,1494657.00000000
20060825,EXR,123400.00000000
20060825,F,39068500.00000000
20060825,FAST,652596.00000000
20060825,FCX,2131300.00000000
20060825,FD,2745100.00000000
20060825,FDC,1479400.00000000
20060825,FDO,588900.00000000
20060825,FDX,1433300.00000000
20060825,FE,795200.00000000
20060825,FFIV,964737.00000000
20060825,FHN,1971000.00000000
20060825,FII,252600.00000000
20060825,FIS,178200.00000000
20060825,FISV,1162230.00000000
20060825,FITB,1205143.00000000
20060825,FL,1068000.00000000
20060825,FLIR,296255.00000000
20060825,FLR,506500.00000000
20060825,FLS,99700.00000000
20060825,FLT,1500.00000000
20060825,FMC,328700.00000000
20060825,FO,694200.00000000
20060825,FOSL,444016.00000000
20060825,FPL,1893600.00000000
20060825,FRC,88600.00000000
20060825,FRT,91400.00000000
20060825,FRX,1010200.00000000
20060825,FTI,1317400.00000000
20060825,GCI,717500.00000000
20060825,GD,941500.00000000
20060825,GDW,1373300.00000000
20060825,GE,11658600.00000000
20060825,GENZ,1233396.00000000
20060825,GFI,841900.00000000
20060825,GFR,4800.00000000
20060825,GGP,459100.00000000
20060825,GILD,2437032.00000000
20060825,GIS,1269000.00000000
20060825,GLBC,232561.00000000
20060825,GLW,15678600.00000000
20060825,GM,9233700.00000000
20060825,GME,1683300.00000000
20060825,GNW,2142700.00000000
20060825,GOLD,76682.00000000
20060825,GOOG,2467697.00000000
20060825,GPC,348600.00000000
20060825,GPN,642800.00000000
20060825,GPS,6635700.00000000
20060825,GR,553600.00000000
20060825,GRMN,1146401.00000000
20060825,GS,2476200.00000000
20060825,GT,4552000.00000000
20060825,GTW,5294000.00000000
20060825,GWW,487300.00000000
20060825,HAL,8341900.00000000
20060825,HANS,5086986.00000000
20060825,HAR,334800.00000000
20060825,HAS,1198500.00000000
20060825,HBAN,814955.00000000
20060825,HCA,5226100.00000000
20060825,HCBK,2676534.00000000
20060825,HCP,219900.00000000
20060825,HCR,529200.00000000
20060825,HD,10313800.00000000
20060825,HES,2254700.00000000
20060825,HIG,715900.00000000
20060825,HLT,3576700.00000000
20060825,HMA,771300.00000000
20060825,HOC,841300.00000000
20060825,HOG,1076900.00000000
20060825,HOLX,394943.00000000
20060825,HON,2519300.00000000
20060825,HOT,1720200.00000000
20060825,HP,984700.00000000
20060825,HPC,595300.00000000
20060825,HPQ,6486000.00000000
20060825,HRB,7692800.00000000
20060825,HRL,591700.00000000
20060825,HRS,341400.00000000
20060825,HSIC,309291.00000000
20060825,HSP,1161600.00000000
20060825,HST,1520000.00000000
20060825,HSY,813800.00000000
20060825,HUM,633100.00000000
20060825,IACI,1275958.00000000
20060825,IBM,3428100.00000000
20060825,ICE,540800.00000000
20060825,IDNX,273330.00000000
20060825,IDXX,378630.00000000
20060825,IFF,413600.00000000
20060825,IKN,243400.00000000
20060825,ILMN,1160197.00000000
20060825,IMS,7600.00000000
20060825,INCY,264191.00000000
20060825,INFO,14827.00000000
20060825,INTC,67083537.00000000
20060825,INTU,1913665.00000000
20060825,IP,1187600.00000000
20060825,IPG,914600.00000000
20060825,IR,1313800.00000000
20060825,IRM,240200.00000000
20060825,ISRG,641810.00000000
20060825,IT,123700.00000000
20060825,ITG,351700.00000000
20060825,ITI,9400.00000000
20060825,ITT,573500.00000000
20060825,ITW,1416700.00000000
20060825,JBHT,1396345.00000000
20060825,JBL,1870800.00000000
20060825,JCI,786600.00000000
20060825,JCP,3772100.00000000
20060825,JDSU,35927405.00000000
20060825,JEC,140200.00000000
20060825,JEF,659500.00000000
20060825,JKHY,803614.00000000
20060825,JNJ,5562600.00000000
20060825,JNPR,4821543.00000000
20060825,JNS,579300.00000000
20060825,JNY,1145300.00000000
20060825,JOYG,1969766.00000000
20060825,JPM,4450900.00000000
20060825,JWN,3589300.00000000
20060825,K,509600.00000000
20060825,KBH,1856600.00000000
20060825,KEY,1183800.00000000
20060825,KEYS,189229.00000000
20060825,KFT,1213000.00000000
20060825,KG,1953700.00000000
20060825,KIM,251800.00000000
20060825,KLAC,3424337.00000000
20060825,KMB,1218300.00000000
20060825,KMI,707600.00000000
20060825,KMX,601500.00000000
20060825,KO,2512900.00000000
20060825,KR,1943300.00000000
20060825,KSE,476500.00000000
20060825,KSS,3709900.00000000
20060825,KSU,232500.00000000
20060825,LB,108100.00000000
20060825,LDG,205400.00000000
20060825,LEE,167600.00000000
20060825,LEG,437800.00000000
20060825,LEN,1334500.00000000
20060825,LH,646600.00000000
20060825,LIZ,616900.00000000
20060825,LKQX,141261.00000000
20060825,LLL,1293900.00000000
20060825,LLTC,2237746.00000000
20060825,LLY,2255000.00000000
20060825,LM,641300.00000000
20060825,LMT,2068600.00000000
20060825,LNC,1286200.00000000
20060825,LNT,337300.00000000
20060825,LNX,59900.00000000
20060825,LOW,11343800.00000000
20060825,LPX,1643800.00000000
20060825,LRCX,2128827.00000000
20060825,LTBG,337170.00000000
20060825,LTD,1780600.00000000
20060825,LTR,1078400.00000000
20060825,LU,23261600.00000000
20060825,LUK,558700.00000000
20060825,LUV,3635400.00000000
20060825,LVLT,10826220.00000000
20060825,LXK,1541200.00000000
20060825,MA,801600.00000000
20060825,MAA,170300.00000000
20060825,MAC,178500.00000000
20060825,MAR,1275600.00000000
20060825,MAS,2495600.00000000
20060825,MAT,1018300.00000000
20060825,MBI,513700.00000000
20060825,MCD,3064800.00000000
20060825,MCHP,964887.00000000
20060825,MCK,1622400.00000000
20060825,MCO,621000.00000000
20060825,MDP,202200.00000000
20060825,MDR,622700.00000000
20060825,MDT,2944500.00000000
20060825,MEDI,2308263.00000000
20060825,MEE,1760100.00000000
20060825,MET,2023900.00000000
20060825,MFE,2573200.00000000
20060825,MGM,972900.00000000
20060825,MHK,613700.00000000
20060825,MHP,807500.00000000
20060825,MHS,702800.00000000
20060825,MKC,210700.00000000
20060825,MLM,361500.00000000
20060825,MMC,1007100.00000000
20060825,MMM,3085100.00000000
20060825,MNST,689997.00000000
20060825,MO,5074100.00000000
20060825,MOLX,218105.00000000
20060825,MON,1253500.00000000
20060825,MOS,310600.00000000
20060825,MOT,8245700.00000000
20060825,MRK,7909400.00000000
20060825,MRO,2810800.00000000
20060825,MS,3272300.00000000
20060825,MSFT,33522002.00000000
20060825,MSI,32500.00000000
20060825,MSS,5300.00000000
20060825,MTB,174000.00000000
20060825,MTD,119600.00000000
20060825,MTG,1495900.00000000
20060825,MTW,935900.00000000
20060825,MU,6074700.00000000
20060825,MUR,731000.00000000
20060825,MWP,7000.00000000
20060825,MWV,497600.00000000
20060825,MXIM,3249297.00000000
20060825,MXM,200.00000000
20060825,MYL,4648900.00000000
20060825,,
20060825,NAV,566300.00000000
20060825,NAVI,39771.00000000
20060825,NBL,1237700.00000000
20060825,NBR,5097800.00000000
20060825,NCC,4167800.00000000
20060825,NCR,764000.00000000
20060825,NDAQ,2256168.00000000
20060825,NE,1537000.00000000
20060825,NEM,3403700.00000000
20060825,NFB,2235300.00000000
20060825,NFLX,1015864.00000000
20060825,NFX,2870900.00000000
20060825,NI,574400.00000000
20060825,NKE,1569400.00000000
20060825,NKTR,1048711.00000000
20060825,NOC,486900.00000000
20060825,NOV,1677900.00000000
20060825,NOVL,2792345.00000000
20060825,NRG,974900.00000000
20060825,NSC,1903300.00000000
20060825,NT,12493400.00000000
20060825,NTAP,2510362.00000000
20060825,NTRS,445058.00000000
20060825,NU,784000.00000000
20060825,NUE,2434300.00000000
20060825,NVDA,3977461.00000000
20060825,NVT,1109900.00000000
20060825,NWL,758700.00000000
20060825,NWS,2515600.00000000
20060825,NX,427200.00000000
20060825,NXL,223600.00000000
20060825,NYT,2315400.00000000
20060825,NYX,1273200.00000000
20060825,O,476600.00000000
20060825,ODP,2076200.00000000
20060825,OI,1017200.00000000
20060825,OKE,597700.00000000
20060825,OMC,512300.00000000
20060825,OMX,1452100.00000000
20060825,ORCL,28897124.00000000
20060825,ORLY,326982.00000000
20060825,OXY,3720300.00000000
20060825,PALM,2336009.00000000
20060825,PAYX,928554.00000000
20060825,PBCT,106481.00000000
20060825,PBG,878200.00000000
20060825,PBI,313000.00000000
20060825,PCAR,1648300.00000000
20060825,PCG,605000.00000000
20060825,PCH,101000.00000000
20060825,PCL,381700.00000000
20060825,PCLN,264019.00000000
20060825,PCP,795100.00000000
20060825,PD,3499200.00000000
20060825,PDCO,1570028.00000000
20060825,PEG,2476800.00000000
20060825,PEP,2673300.00000000
20060825,PETM,1221626.00000000
20060825,PFE,16386400.00000000
20060825,PFG,599900.00000000
20060825,PG,4492800.00000000
20060825,PGR,3126200.00000000
20060825,PH,485900.00000000
20060825,PHM,1934200.00000000
20060825,PIR,609100.00000000
20060825,PKG,153600.00000000
20060825,PKI,908000.00000000
20060825,PLD,754700.00000000
20060825,PLI,11500.00000000
20060825,PLL,326100.00000000
20060825,PLMD,206716.00000000
20060825,PMCS,12168304.00000000
20060825,PMTC,812105.00000000
20060825,PNC,734300.00000000
20060825,PNR,510600.00000000
20060825,PNW,289900.00000000
20060825,POM,509100.00000000
20060825,PPG,300900.00000000
20060825,PPL,1067100.00000000
20060825,PRGO,236987.00000000
20060825,PRSP,203640.00000000
20060825,PRU,1313900.00000000
20060825,PSA,489700.00000000
20060825,PTC,88600.00000000
20060825,PTV,799900.00000000
20060825,PVH,739000.00000000
20060825,PWER,84538.00000000
20060825,PWR,396100.00000000
20060825,PXD,1063200.00000000
20060825,QCOM,10456977.00000000
20060825,QLGC,1047706.00000000
20060825,R,362800.00000000
20060825,RAI,785500.00000000
20060825,RCL,758600.00000000
20060825,RDC,1770300.00000000
20060825,RE,1320300.00000000
20060825,REG,241700.00000000
20060825,REGN,95894.00000000
20060825,RF,1394800.00000000
20060825,RFMD,7587868.00000000
20060825,RHAT,2237520.00000000
20060825,RHI,1608300.00000000
20060825,RIG,3887300.00000000
20060825,RJF,718500.00000000
20060825,RL,1099000.00000000
20060825,RLH,10400.00000000
20060825,RMD,546200.00000000
20060825,ROH,323500.00000000
20060825,ROK,2873900.00000000
20060825,ROL,75500.00000000
20060825,ROP,146600.00000000
20060825,ROST,1216012.00000000
20060825,RRC,1017900.00000000
20060825,RRD,674900.00000000
20060825,RSG,506000.00000000
20060825,RTN,850600.00000000
20060825,S,17915900.00000000
20060825,SAFC,353722.00000000
20060825,SANM,2953807.00000000
20060825,SAPE,336213.00000000
20060825,SBAC,1003473.00000000
20060825,SBUX,6867562.00000000
20060825,SCG,166400.00000000
20060825,SCHW,2421735.00000000
20060825,SEE,163300.00000000
20060825,SGP,4839600.00000000
20060825,SHW,917200.00000000
20060825,SIAL,222718.00000000
20060825,SIG,4600.00000000
20060825,SII,1292600.00000000
20060825,SIVB,195221.00000000
20060825,SJM,340400.00000000
20060825,SLB,4167300.00000000
20060825,SLE,6267400.00000000
20060825,SLG,176900.00000000
20060825,SLR,2744200.00000000
20060825,SNA,155600.00000000
20060825,SNDK,12054211.00000000
20060825,SNPS,1075178.00000000
20060825,SNS,80600.00000000
20060825,SNSTA,1100.00000000
20060825,SNV,831600.00000000
20060825,SO,1099500.00000000
20060825,SPG,541700.00000000
20060825,SPLS,3508945.00000000
20060825,SRCL,158400.00000000
20060825,SRE,698000.00000000
20060825,SSP,375500.00000000
20060825,STA,2466000.00000000
20060825,STI,583900.00000000
20060825,STJ,797400.00000000
20060825,STR,420100.00000000
20060825,STT,1554000.00000000
20060825,STX,2835300.00000000
20060825,STZ,1077000.00000000
20060825,SUNW,33342749.00000000
20060825,SVU,3154600.00000000
20060825,SWK,248800.00000000
20060825,SWKS,3106368.00000000
20060825,SWN,2796700.00000000
20060825,SWY,1821100.00000000
20060825,SYK,1183700.00000000
20060825,SYMC,10667488.00000000
20060825,SYY,2089800.00000000
20060825,T,7215800.00000000
20060825,TAP,286100.00000000
20060825,TCX,22600.00000000
20060825,TDG,17300.00000000
20060825,TE,670500.00000000
20060825,TER,2196400.00000000
20060825,TEX,569800.00000000
20060825,TFX,192900.00000000
20060825,TGT,3643700.00000000
20060825,THC,3252600.00000000
20060825,TIE,1943900.00000000
20060825,TIF,1363500.00000000
20060825,TIN,907700.00000000
20060825,TJX,2537500.00000000
20060825,TKR,279500.00000000
20060825,TLAB,7180155.00000000
20060825,TMK,140600.00000000
20060825,TMO,595000.00000000
20060825,TNB,618800.00000000
20060825,TROW,835657.00000000
20060825,TSCO,841553.00000000
20060825,TSN,1199400.00000000
20060825,TSO,1193200.00000000
20060825,TSS,27400.00000000
20060825,TTWO,756383.00000000
20060825,TUP,199900.00000000
20060825,TWTR,55972.00000000
20060825,TWX,19215100.00000000
20060825,TXN,8579700.00000000
20060825,TXT,1489400.00000000
20060825,TYC,6507300.00000000
20060825,UARM,330253.00000000
20060825,UAUA,1180849.00000000
20060825,UDR,1038000.00000000
20060825,UHS,623300.00000000
20060825,UIS,1423700.00000000
20060825,UN,450300.00000000
20060825,UNH,2908200.00000000
20060825,UNM,1383900.00000000
20060825,UNP,1434200.00000000
20060825,UPS,2061800.00000000
20060825,URBN,1940895.00000000
20060825,URI,430300.00000000
20060825,USB,3254200.00000000
20060825,UTX,1743900.00000000
20060825,VAR,538400.00000000
20060825,VC,819900.00000000
20060825,VFC,132500.00000000
20060825,VIA,1522200.00000000
20060825,VLO,6223900.00000000
20060825,VMC,421000.00000000
20060825,VNO,264300.00000000
20060825,VRSN,2459651.00000000
20060825,VRTX,2164138.00000000
20060825,VTR,165600.00000000
20060825,VZ,4511200.00000000
20060825,WAG,2342200.00000000
20060825,WAT,368700.00000000
20060825,WCG,568500.00000000
20060825,WDC,2369400.00000000
20060825,WEC,98600.00000000
20060825,WFC,4387700.00000000
20060825,WFMI,1980984.00000000
20060825,WFT,3033500.00000000
20060825,WHR,1121700.00000000
20060825,WIN,1972400.00000000
20060825,WLP,1301800.00000000
20060825,WM,19794300.00000000
20060825,WMB,2598100.00000000
20060825,WMI,1704000.00000000
20060825,WMT,7720700.00000000
20060825,WOR,413600.00000000
20060825,WPI,423600.00000000
20060825,WPO,4200.00000000
20060825,WR,305900.00000000
20060825,WSH,192800.00000000
20060825,WWY,749200.00000000
20060825,WXH,1326300.00000000
20060825,WY,1754900.00000000
20060825,WYE,3126000.00000000
20060825,WYN,1702100.00000000
20060825,WYNN,1060847.00000000
20060825,X,2049100.00000000
20060825,XEC,531900.00000000
20060825,XEL,1066200.00000000
20060825,XL,353100.00000000
20060825,XLNX,5562024.00000000
20060825,XOM,18913300.00000000
20060825,XRAY,400809.00000000
20060825,XRX,1815900.00000000
20060825,XTO,3006100.00000000
20060825,YUM,982300.00000000
20060825,ZION,379166.00000000
20060825,ZMH,756000.00000000
