date,ticker,adv30Days
20110209,FLR,2150653.33333333
20110209,DISH,2471500.46666667
20110209,DF,6016096.66666667
20110209,EQR,1865133.33333333
20110209,SBAC,1206413.56666667
20110209,MWW,4588893.33333333
20110209,MTW,3267883.33333333
20110209,DISCA,2083582.76666667
20110209,STI,5676116.66666667
20110209,AMT,2670596.66666667
20110209,CL,3339640.00000000
20110209,EBAY,11942311.83333333
20110209,CSC,1618973.33333333
20110209,ETFC,3283603.20000000
20110209,KIM,4797760.00000000
20110209,FRC,241120.00000000
20110209,VNO,975740.00000000
20110209,MAT,4005194.00000000
20110209,RTN,3479010.00000000
20110209,COL,1471746.66666667
20110209,NLSN,
20110209,INTC,61152667.30000000
20110209,MSFT,59945116.03333333
20110209,WDC,4673173.33333333
20110209,FIS,1382836.66666667
20110209,TE,2174050.00000000
20110209,CVX,7567933.33333333
20110209,BMC,1794506.23333333
20110209,SNV,12707800.00000000
20110209,GPC,719556.66666667
20110209,PNR,460293.33333333
20110209,AVGO,1935711.26666667
20110209,LEE,404136.66666667
20110209,PG,10823786.66666667
20110209,RHT,2061220.00000000
20110209,ABT,10803053.33333333
20110209,MET,5141053.33333333
20110209,DDS,1339946.66666667
20110209,CIEN,6997739.30000000
20110209,ITT,2256670.00000000
20110209,CFN,1871836.66666667
20110209,CVH,1379296.66666667
20110209,AVP,4123563.33333333
20110209,MLM,536083.33333333
20110209,HOT,2382386.66666667
20110209,FL,2394666.66666667
20110209,NEE,1886216.66666667
20110209,ODP,7472686.66666667
20110209,MDR,1953950.00000000
20110209,STZ,2003263.33333333
20110209,APH,1283580.00000000
20110209,FTNT,941469.16666667
20110209,TXN,8127100.00000000
20110209,CXO,1013576.66666667
20110209,CPRT,1452653.06666667
20110209,WMB,6526726.66666667
20110209,JEF,707176.66666667
20110209,TDG,285086.66666667
20110209,KLAC,2751719.53333333
20110209,UNP,3086970.00000000
20110209,CAM,3032853.33333333
20110209,FOSL,724409.40000000
20110209,GNW,8846973.33333333
20110209,UDR,1745480.00000000
20110209,ADI,3100006.66666667
20110209,FLIR,1274749.06666667
20110209,BR,784633.33333333
20110209,RRC,2429456.66666667
20110209,BXP,1190266.66666667
20110209,CNP,3766093.33333333
20110209,COF,4319460.00000000
20110209,REGN,436404.00000000
20110209,NOC,1661933.33333333
20110209,CTXS,2779620.80000000
20110209,PCG,2239746.66666667
20110209,HLS,893493.33333333
20110209,CPB,1798760.00000000
20110209,LVLT,20561202.60000000
20110209,ABC,2815040.00000000
20110209,RIG,5482720.00000000
20110209,ICE,786133.33333333
20110209,ALGN,885200.13333333
20110209,FAST,969289.26666667
20110209,ALB,946943.33333333
20110209,OMC,2102043.33333333
20110209,HUM,1813153.33333333
20110209,FISV,992091.83333333
20110209,BBBY,2350332.56666667
20110209,PNC,3987740.00000000
20110209,SIG,479836.66666667
20110209,ROK,1636876.66666667
20110209,EW,755360.00000000
20110209,LLL,1131363.33333333
20110209,RAI,2288280.00000000
20110209,PPG,1277206.66666667
20110209,LOW,11211903.33333333
20110209,DVN,3118270.00000000
20110209,S,52698250.00000000
20110209,BC,1032776.66666667
20110209,SJM,789883.33333333
20110209,WR,673816.66666667
20110209,BIG,1614046.66666667
20110209,APOL,3220693.70000000
20110209,ED,1799033.33333333
20110209,FTI,868170.00000000
20110209,AZO,504440.00000000
20110209,PFE,53611890.00000000
20110209,WCG,514480.00000000
20110209,DTE,935630.00000000
20110209,TFX,296696.66666667
20110209,LXK,1407506.66666667
20110209,AMB,1959453.33333333
20110209,AYE,1748443.33333333
20110209,LB,35396.66666667
20110209,MSI,4266310.00000000
20110209,MAA,279436.66666667
20110209,EMN,1020516.66666667
20110209,C,525971483.33333331
20110209,TLAB,7560385.06666667
20110209,SSP,201083.33333333
20110209,HBI,1762456.66666667
20110209,BSX,17092466.66666667
20110209,HOG,2274840.00000000
20110209,TMK,556903.33333333
20110209,ZMH,2172803.33333333
20110209,CIK,130776.66666667
20110209,IMS,19003.33333333
20110209,BH,6603.33333333
20110209,BRCM,8446698.73333333
20110209,NWL,3472546.66666667
20110209,MDT,7072623.33333333
20110209,QLGC,2759917.23333333
20110209,SNPS,1017056.70000000
20110209,NI,2897510.00000000
20110209,SHW,947903.33333333
20110209,SAPE,797632.86666667
20110209,XRX,12948633.33333333
20110209,IPGP,218061.73333333
20110209,IVZ,4891096.66666667
20110209,NOVL,5720652.20000000
20110209,BAC,199173390.00000000
20110209,ACAS,3324992.96666667
20110209,JBL,3395840.00000000
20110209,VRSK,507264.26666667
20110209,WYN,2536363.33333333
20110209,AIV,1173253.33333333
20110209,XL,4382920.00000000
20110209,TIE,2748640.00000000
20110209,RSG,2173083.33333333
20110209,ABMD,248517.36666667
20110209,RHI,1480973.33333333
20110209,AAPL,17445570.00000000
20110209,JNJ,11407593.33333333
20110209,ENDP,1170806.10000000
20110209,EL,1467043.33333333
20110209,SBUX,8054359.00000000
20110209,CTL,3868320.00000000
20110209,PWER,7332643.76666667
20110209,UIS,839470.00000000
20110209,DDR,2519993.33333333
20110209,DHR,3169160.00000000
20110209,PCLN,1057062.10000000
20110209,HOLX,2690120.13333333
20110209,WIN,5220154.23333333
20110209,TWC,2209450.00000000
20110209,SVU,10624746.66666667
20110209,STX,9753446.50000000
20110209,NFLX,5027055.26666667
20110209,EXPE,5112464.20000000
20110209,LM,1995776.66666667
20110209,SNSTA,848.60000000
20110209,DLTR,1837204.00000000
20110209,VZ,22550356.66666667
20110209,APC,4866626.66666667
20110209,SWN,4697716.66666667
20110209,BA,5558193.33333333
20110209,ADS,856216.66666667
20110209,WMT,11704750.00000000
20110209,LPX,2584096.66666667
20110209,ATVI,9834150.30000000
20110209,UNM,1908753.33333333
20110209,UPS,3863286.66666667
20110209,TXT,3484783.33333333
20110209,GIS,4903240.00000000
20110209,IDXX,301658.93333333
20110209,K,2540290.00000000
20110209,EMR,3712403.33333333
20110209,PHM,8491416.66666667
20110209,PPL,4651713.33333333
20110209,INTU,2687057.43333333
20110209,LYB,3462260.00000000
20110209,AMG,459286.66666667
20110209,JPM,35970100.00000000
20110209,ETR,1158390.00000000
20110209,DPS,1865006.66666667
20110209,TMO,2440456.66666667
20110209,VRSN,2546993.83333333
20110209,VMC,1515686.66666667
20110209,PCH,304965.06666667
20110209,WLP,2960356.66666667
20110209,IACI,1394547.16666667
20110209,GE,64111823.33333334
20110209,DELL,16595168.46666667
20110209,ARG,1060906.66666667
20110209,PM,6221463.33333333
20110209,INCY,1787072.13333333
20110209,DAL,15133740.00000000
20110209,ROP,587700.00000000
20110209,BCR,593806.66666667
20110209,HCP,2997806.66666667
20110209,EIX,2166863.33333333
20110209,CMCSA,13963903.16666667
20110209,GD,2061853.33333333
20110209,VRTX,2012208.93333333
20110209,EXC,5177103.33333333
20110209,STJ,4101740.00000000
20110209,BIIB,1893202.93333333
20110209,FRX,2422200.00000000
20110209,EFX,467606.66666667
20110209,LMT,3455186.66666667
20110209,KSU,1069320.00000000
20110209,CTAS,1076603.73333333
20110209,ACN,3248443.33333333
20110209,HON,3785106.66666667
20110209,JCP,4549090.00000000
20110209,EXR,691223.33333333
20110209,PNW,764800.00000000
20110209,ULTA,510584.53333333
20110209,AVB,590866.66666667
20110209,ESS,292203.33333333
20110209,PMCS,4213522.36666667
20110209,CTSH,2484699.60000000
20110209,COH,3652156.66666667
20110209,GRMN,1117061.36666667
20110209,NKE,2177670.00000000
20110209,CAT,5545416.66666667
20110209,COST,2577094.56666667
20110209,GENZ,3132003.56666667
20110209,BGG,334606.66666667
20110209,BTU,4495146.66666667
20110209,ALK,406736.66666667
20110209,KSS,4316763.33333333
20110209,JBHT,1030794.23333333
20110209,ESRX,2961268.73333333
20110209,ADP,2607282.90000000
20110209,CA,4297529.30000000
20110209,BBY,6589633.33333333
20110209,AME,614386.66666667
20110209,FITB,17021726.83333333
20110209,VC,1597610.00000000
20110209,COO,326250.00000000
20110209,CAH,2967156.66666667
20110209,MRK,21162726.66666667
20110209,TSCO,730501.33333333
20110209,HST,5956293.33333333
20110209,SCHW,11620883.33333333
20110209,URBN,2793059.60000000
20110209,DOV,1628460.00000000
20110209,FOH,27253.33333333
20110209,CMT,9466.66666667
20110209,MSCI,877860.00000000
20110209,AGN,1770906.66666667
20110209,CI,2869260.00000000
20110209,FDX,2441320.00000000
20110209,SPLS,8239782.23333333
20110209,JDSU,8086308.73333333
20110209,SLB,7811466.66666667
20110209,MRO,9186156.66666667
20110209,PLL,962480.00000000
20110209,LKQX,541486.30000000
20110209,AOS,376966.66666667
20110209,NTAP,4387839.80000000
20110209,VLO,9477016.66666667
20110209,WSH,924143.33333333
20110209,PAYX,2678979.56666667
20110209,CELG,5080632.20000000
20110209,AMGN,5627405.86666667
20110209,FE,3855400.00000000
20110209,SLG,738376.66666667
20110209,FLS,704300.00000000
20110209,SIVB,577912.33333333
20110209,PMTC,1235722.33333333
20110209,BLK,768270.00000000
20110209,SAI,2393246.66666667
20110209,AKAM,3876532.63333333
20110209,DAN,2887016.66666667
20110209,CMS,3313660.00000000
20110209,TSO,5123150.00000000
20110209,MJN,1546130.00000000
20110209,COG,1168183.33333333
20110209,MCK,2242300.00000000
20110209,PSA,650856.66666667
20110209,ZION,3709852.76666667
20110209,CSX,3621276.66666667
20110209,PLD,8247710.00000000
20110209,STR,1439926.66666667
20110209,PRSP,288732.36666667
20110209,TER,5947136.66666667
20110209,MUR,2302440.00000000
20110209,R,580190.00000000
20110209,WYNN,2274745.63333333
20110209,CMG,816980.00000000
20110209,WPI,1311700.00000000
20110209,MFE,3507570.00000000
20110209,EBIX,443560.30000000
20110209,SYK,2029076.66666667
20110209,ITW,3099610.00000000
20110209,NWSA,17208278.86666667
20110209,WFMI,1836298.40000000
20110209,KMB,2693083.33333333
20110209,CAG,3942073.33333333
20110209,FFIV,4295037.40000000
20110209,WFT,12184923.33333333
20110209,MCO,2516773.33333333
20110209,BAX,4690470.00000000
20110209,RMD,1540410.00000000
20110209,IRM,1352140.00000000
20110209,GCI,4183950.00000000
20110209,NVDA,34344824.16666666
20110209,AFL,3318303.33333333
20110209,VAR,985950.00000000
20110209,WY,7725473.33333333
20110209,LNT,471096.66666667
20110209,GPS,10075333.33333333
20110209,DHI,5839373.33333333
20110209,WHR,1673640.00000000
20110209,GLBC,105967.00000000
20110209,T,29829916.66666667
20110209,TIF,1595060.00000000
20110209,CVG,684803.33333333
20110209,SNI,1140690.00000000
20110209,PXD,1326333.33333333
20110209,CMI,2321003.33333333
20110209,MCD,10238073.33333333
20110209,LLTC,2727433.46666667
20110209,OI,1832230.00000000
20110209,TEX,2446663.33333333
20110209,SYMC,9763489.33333333
20110209,DO,2506196.66666667
20110209,GGP,5443616.66666667
20110209,ROST,1326142.86666667
20110209,WFC,31547020.00000000
20110209,DYN,2140483.33333333
20110209,MCHP,1957479.56666667
20110209,CHRW,1492729.80000000
20110209,PCS,5917816.66666667
20110209,TCX,55690.00000000
20110209,PH,1424263.33333333
20110209,OXY,4397130.00000000
20110209,ITG,512926.66666667
20110209,EMC,25163110.00000000
20110209,HRB,5068800.00000000
20110209,MKC,748110.00000000
20110209,PAR,
20110209,RRD,2233773.03333333
20110209,KG,2662106.66666667
20110209,HSP,1755766.66666667
20110209,HRL,417660.00000000
20110209,SWY,4472063.33333333
20110209,GWW,615966.66666667
20110209,PGR,5735380.00000000
20110209,WM,2169496.66666667
20110209,NTRS,2013135.10000000
20110209,TSS,1279256.66666667
20110209,MDP,837000.00000000
20110209,CB,2240846.66666667
20110209,MMC,2531213.33333333
20110209,BMY,9957196.66666667
20110209,STT,4043723.33333333
20110209,PEG,2556253.33333333
20110209,LIZ,3425400.00000000
20110209,AMD,28628216.66666667
20110209,FTR,8160413.33333333
20110209,HANS,779117.16666667
20110209,AIZ,940943.33333333
20110209,PIR,1868446.66666667
20110209,ADM,7278626.66666667
20110209,ISRG,659209.63333333
20110209,F,99996683.33333333
20110209,HD,10031426.66666667
20110209,NYT,2155633.33333333
20110209,WEC,739223.33333333
20110209,CRM,2456216.66666667
20110209,PCAR,2843870.83333333
20110209,CVS,10886950.00000000
20110209,RDC,2321890.00000000
20110209,NUE,4097093.33333333
20110209,NE,7343460.00000000
20110209,MYL,5304593.16666667
20110209,IPG,5393986.66666667
20110209,WOR,537766.66666667
20110209,M,8598003.33333333
20110209,AMSG,134638.93333333
20110209,RJF,594916.66666667
20110209,EQIX,927431.90000000
20110209,SWKS,4747850.03333333
20110209,TROW,1566580.83333333
20110209,HBAN,22376534.60000000
20110209,CINF,863961.66666667
20110209,RCL,2882686.66666667
20110209,NFX,1578190.00000000
20110209,JCI,4620093.33333333
20110209,XEL,1962703.33333333
20110209,UTX,3431853.33333333
20110209,HPQ,16382880.00000000
20110209,DIS,10300820.00000000
20110209,CTB,765506.66666667
20110209,MWV,1434483.33333333
20110209,ORLY,1072379.33333333
20110209,USB,12182926.66666667
20110209,FO,999126.66666667
20110209,NCR,1833823.33333333
20110209,RLH,45376.66666667
20110209,DV,965416.66666667
20110209,TJX,3536676.66666667
20110209,PBI,2068183.33333333
20110209,BLL,785140.00000000
20110209,GS,5131286.66666667
20110209,MEE,5951046.66666667
20110209,AAP,978390.00000000
20110209,RFMD,7882137.53333333
20110209,AA,36155543.33333334
20110209,URI,2094650.00000000
20110209,SPG,1763910.00000000
20110209,LO,2259910.00000000
20110209,PFG,2176316.66666667
20110209,MHP,1624703.33333333
20110209,JNS,2983573.33333333
20110209,MO,11775636.66666667
20110209,ILMN,1400667.56666667
20110209,FRT,391713.33333333
20110209,SNDK,8366283.73333333
20110209,EQT,1172236.66666667
20110209,L,1201523.33333333
20110209,FDO,2779790.00000000
20110209,SRCL,587109.93333333
20110209,EOG,2069830.00000000
20110209,CEPH,1288306.60000000
20110209,SO,4522196.66666667
20110209,UNH,7540700.00000000
20110209,MAS,4736536.66666667
20110209,NEM,7505636.66666667
20110209,GLW,15417880.00000000
20110209,HP,1261563.33333333
20110209,REG,706426.66666667
20110209,XEC,828373.33333333
20110209,HAL,14561583.33333333
20110209,DLX,417080.00000000
20110209,THC,8280763.33333333
20110209,V,6371530.00000000
20110209,DE,3427900.00000000
20110209,SWK,1591013.33333333
20110209,XOM,21040136.66666667
20110209,CME,570621.20000000
20110209,SNA,270706.66666667
20110209,LUV,7087350.00000000
20110209,GFI,3634580.00000000
20110209,SYY,4959680.00000000
20110209,YUM,3509476.66666667
20110209,LEN,4451170.00000000
20110209,X,10789183.33333333
20110209,MON,5653196.66666667
20110209,ESV,2093533.33333333
20110209,A,3248850.00000000
20110209,CNO,1611723.33333333
20110209,GPN,560356.66666667
20110209,PWR,2162566.66666667
20110209,ORCL,26183472.43333333
20110209,AEE,1397606.66666667
20110209,TYC,4035346.66666667
20110209,UHS,1027406.66666667
20110209,FMC,532406.66666667
20110209,NU,1661336.66666667
20110209,DFS,3848030.00000000
20110209,CIT,1255733.33333333
20110209,ADBE,5902582.66666667
20110209,AXP,8348200.00000000
20110209,COP,8510173.33333333
20110209,LEG,1148480.00000000
20110209,TTWO,1915321.53333333
20110209,ALXN,596103.36666667
20110209,BWA,2013103.33333333
20110209,MTD,111353.33333333
20110209,OKE,575856.66666667
20110209,RF,21947320.00000000
20110209,MU,41165594.06666667
20110209,CBG,3864296.66666667
20110209,COV,4091990.00000000
20110209,PBCT,5240528.80000000
20110209,MAC,1040156.66666667
20110209,FII,1073666.66666667
20110209,SCG,546220.00000000
20110209,JEC,1413963.33333333
20110209,BK,6506956.66666667
20110209,MHK,469726.66666667
20110209,TSN,4455993.33333333
20110209,SIAL,724124.20000000
20110209,ARE,375620.00000000
20110209,LUK,718476.66666667
20110209,NDAQ,2841318.53333333
20110209,RL,947436.66666667
20110209,PVH,1014066.66666667
20110209,IBM,5396283.33333333
20110209,HMA,3104956.66666667
20110209,MA,1084816.66666667
20110209,NAV,1492016.66666667
20110209,PCP,761816.66666667
20110209,TUP,720613.33333333
20110209,KEY,13004903.33333333
20110209,HOC,870150.00000000
20110209,HSIC,476577.43333333
20110209,TDC,1537706.66666667
20110209,NSC,3053746.66666667
20110209,AKS,8546986.66666667
20110209,EXPD,1193447.53333333
20110209,DRE,2533676.66666667
20110209,PDCO,786593.36666667
20110209,CHTR,222864.03333333
20110209,CCI,2137986.66666667
20110209,KMX,1825893.33333333
20110209,WU,6024676.66666667
20110209,DLR,1371693.33333333
20110209,APD,1320593.33333333
20110209,HRS,1106663.33333333
20110209,WAT,704666.66666667
20110209,WINN,599794.33333333
20110209,NAVI,992575.20000000
20110209,AJG,388546.66666667
20110209,ANSS,454082.16666667
20110209,NBL,1697096.66666667
20110209,PRGO,920692.86666667
20110209,MGM,26470830.00000000
20110209,CHD,340240.00000000
20110209,TWX,8871456.66666667
20110209,LH,1015916.66666667
20110209,CBOE,502384.03333333
20110209,CLX,2327580.00000000
20110209,HSY,1256403.33333333
20110209,AMR,12730586.66666667
20110209,GILD,8699954.73333333
20110209,UN,2505616.66666667
20110209,GM,16456883.33333333
20110209,SEE,1321683.33333333
20110209,DNB,284376.66666667
20110209,ALL,4091220.00000000
20110209,MHS,2496396.66666667
20110209,AMAT,17837264.83333333
20110209,WAG,6132533.33333333
20110209,WLBC,3767.36666667
20110209,AMCC,788725.83333333
20110209,CERN,505769.66666667
20110209,PKG,881936.66666667
20110209,HAS,1876896.63333333
20110209,KO,8412413.33333333
20110209,AWK,921563.33333333
20110209,POM,1572186.66666667
20110209,XRAY,807702.93333333
20110209,KR,6429186.66666667
20110209,MBI,7363850.00000000
20110209,ROL,261530.00000000
20110209,HAR,613440.00000000
20110209,HCBK,8345838.43333333
20110209,ERTS,7423687.80000000
20110209,RE,304373.33333333
20110209,AVY,935436.66666667
20110209,OMX,1534896.66666667
20110209,AET,3569530.00000000
20110209,NYX,3454880.00000000
20110209,ATI,1663783.33333333
20110209,AYI,462026.66666667
20110209,NKTR,1278688.06666667
20110209,NBR,4317106.66666667
20110209,LNC,3415120.00000000
20110209,ANF,2534083.33333333
20110209,IFF,555480.00000000
