date,ticker,adv30Days
20170817,ATI,1756104.50000000
20170817,D,1916796.80000000
20170817,CNO,1081296.30000000
20170817,BDX,1222462.23333333
20170817,DIS,7392089.80000000
20170817,KMB,1575678.50000000
20170817,VSM,430836.96666667
20170817,CLX,643614.40000000
20170817,SNA,846699.23333333
20170817,X,16248010.26666667
20170817,CNP,2844804.06666667
20170817,ALK,1215375.90000000
20170817,ADM,3242970.10000000
20170817,DLTR,2505876.43333333
20170817,WBA,4900548.36666667
20170817,ETR,1008139.63333333
20170817,PKG,1697716.16666667
20170817,HPE,8958451.06666667
20170817,IAC,675080.13333333
20170817,VRSK,789708.43333333
20170817,MOS,4451220.06666667
20170817,DOV,1236810.26666667
20170817,FRT,421785.36666667
20170817,RL,1375622.20000000
20170817,CMG,1781174.00000000
20170817,AMAT,9778680.13333333
20170817,DDS,1440085.16666667
20170817,BBY,3502083.70000000
20170817,NTAP,3441126.70000000
20170817,PAR,39011.76666667
20170817,PSA,865899.06666667
20170817,MET,5318787.40000000
20170817,ITI,123044.26666667
20170817,PLD,2085605.56666667
20170817,AET,1974235.80000000
20170817,PG,6318688.40000000
20170817,IRM,1097427.16666667
20170817,ITW,1301366.80000000
20170817,KO,9557995.03333333
20170817,CCL,2861875.00000000
20170817,CMCSA,17248670.63333333
20170817,MON,1480834.53333333
20170817,SPG,1638929.43333333
20170817,KR,9218834.56666667
20170817,DRE,5410233.30000000
20170817,SYY,2649827.40000000
20170817,VTR,1357221.60000000
20170817,MO,9197519.50000000
20170817,MSFT,22257429.53333334
20170817,NGVT,197869.20000000
20170817,WR,965634.26666667
20170817,AVY,688677.53333333
20170817,KEY,11925238.70000000
20170817,CIEN,2185159.86666667
20170817,QEP,7022498.66666667
20170817,ADP,6552338.16666667
20170817,ESRX,3034651.96666667
20170817,L,730062.10000000
20170817,FE,4904600.26666667
20170817,DE,2079695.60000000
20170817,URI,1336105.96666667
20170817,NUE,2505760.63333333
20170817,VMC,1263691.66666667
20170817,SHW,709824.50000000
20170817,GOLD,603839.76666667
20170817,MXIM,2270304.83333333
20170817,VZ,15703027.46666667
20170817,AON,929039.30000000
20170817,NYT,1224948.13333333
20170817,ALLE,490594.00000000
20170817,BHF,
20170817,LDOS,1067833.80000000
20170817,MTD,171997.76666667
20170817,PFE,16843964.83333333
20170817,RLH,48447.36666667
20170817,ASH,732465.13333333
20170817,RTN,1416090.96666667
20170817,DVA,1515306.73333333
20170817,V,7373920.63333333
20170817,ASIX,210736.76666667
20170817,CI,1176472.96666667
20170817,OXY,3487075.00000000
20170817,CNC,1477941.53333333
20170817,RHI,1000477.93333333
20170817,AMGN,2518404.76666667
20170817,NRG,9210363.06666667
20170817,SLB,7103276.66666667
20170817,ZBH,1763185.83333333
20170817,SNI,4528397.06666667
20170817,BIIB,1256197.90000000
20170817,FLS,1549673.93333333
20170817,CPB,1369492.83333333
20170817,WEC,1516689.16666667
20170817,IVZ,2645161.43333333
20170817,FTI,3035508.23333333
20170817,ATVI,5893661.16666667
20170817,SNPS,727427.06666667
20170817,CTAS,580042.50000000
20170817,JEC,841885.63333333
20170817,PPG,1534024.00000000
20170817,FDC,3235747.03333333
20170817,CSCO,18758250.23333333
20170817,CAG,4137445.93333333
20170817,MBI,2037720.63333333
20170817,BAC,66315610.63333333
20170817,MYL,7249983.10000000
20170817,TDC,1828776.20000000
20170817,BWA,2131169.33333333
20170817,R,787757.66666667
20170817,CMA,1554132.36666667
20170817,TROW,1670772.00000000
20170817,CMI,1444085.33333333
20170817,UIS,816404.00000000
20170817,FL,3405339.93333333
20170817,PPL,2983874.06666667
20170817,HOLX,3218067.70000000
20170817,SYMC,7776333.33333333
20170817,HUM,1183644.00000000
20170817,HOG,3259250.20000000
20170817,WLTW,658025.80000000
20170817,NCR,1346888.43333333
20170817,UNM,1004318.73333333
20170817,LEN,1548642.60000000
20170817,DFS,2659951.56666667
20170817,BHGE,3392196.13333333
20170817,INFO,1756818.53333333
20170817,MTB,715168.33333333
20170817,BBBY,4112986.16666667
20170817,AVB,543933.06666667
20170817,PNC,2373380.43333333
20170817,UNH,2668807.63333333
20170817,TSN,2687615.70000000
20170817,VLO,3554861.16666667
20170817,PEG,2633218.13333333
20170817,MPC,3279816.63333333
20170817,CAT,3764144.83333333
20170817,GFI,4651327.23333333
20170817,ADBE,1660294.53333333
20170817,AEE,1317404.56666667
20170817,MAA,623575.36666667
20170817,CNX,2944003.13333333
20170817,FB,18605431.16666667
20170817,PHM,4967246.10000000
20170817,JWN,1992701.10000000
20170817,DLPH,1747868.13333333
20170817,TXN,4162087.76666667
20170817,DNB,339135.73333333
20170817,ADI,2159284.43333333
20170817,NSC,1813153.33333333
20170817,APH,1232236.93333333
20170817,FITB,5842113.80000000
20170817,CHTR,1757890.33333333
20170817,MA,2936513.53333333
20170817,ALXN,1594067.93333333
20170817,HCP,3365544.90000000
20170817,EXR,1283112.56666667
20170817,SVU,2768593.50000000
20170817,XRAY,1841743.26666667
20170817,NWL,2997634.53333333
20170817,GNW,5015277.00000000
20170817,ABBV,4895376.16666667
20170817,NTRS,1400364.10000000
20170817,ES,1247040.43333333
20170817,FDX,1273411.26666667
20170817,CCE,1085982.30000000
20170817,TUP,449933.76666667
20170817,DISCA,5226322.73333333
20170817,SYK,1043133.96666667
20170817,EBIX,186549.36666667
20170817,CB,1333913.10000000
20170817,UN,1241728.46666667
20170817,FOSL,3139339.60000000
20170817,MDT,4121752.66666667
20170817,CBOE,765873.96666667
20170817,ADSK,1544233.20000000
20170817,ARE,403693.70000000
20170817,LPX,1622871.43333333
20170817,FMC,1076434.80000000
20170817,TXT,1222929.60000000
20170817,HRL,1698223.60000000
20170817,AMT,1549401.76666667
20170817,CR,460254.96666667
20170817,BK,4450631.60000000
20170817,FBHS,1036301.10000000
20170817,CIK,123768.06666667
20170817,AWK,656105.00000000
20170817,MCD,3586747.10000000
20170817,CVG,504102.90000000
20170817,COST,4049517.46666667
20170817,DISH,1841893.26666667
20170817,AIZ,278403.00000000
20170817,AEP,2455791.56666667
20170817,CZR,1999318.40000000
20170817,NAV,438773.60000000
20170817,COP,7248676.86666667
20170817,NVDA,19298243.63333333
20170817,KSU,1068240.90000000
20170817,HES,3785730.06666667
20170817,FANG,1494989.36666667
20170817,AAPL,25803755.70000000
20170817,HRB,2404671.06666667
20170817,CLF,11981171.83333333
20170817,IDXX,605076.63333333
20170817,FCPT,289640.33333333
20170817,ABC,1704791.73333333
20170817,AKAM,2293136.50000000
20170817,FLT,925117.90000000
20170817,ICE,2262596.23333333
20170817,VNO,1128621.60000000
20170817,BGG,159719.03333333
20170817,CMT,30749.00000000
20170817,TGT,7264439.63333333
20170817,PSX,2000757.26666667
20170817,AKS,21347584.06666667
20170817,ODP,6809047.76666667
20170817,TIF,1302717.73333333
20170817,ITG,137027.03333333
20170817,DLX,264337.86666667
20170817,AN,2017485.80000000
20170817,ITT,456159.23333333
20170817,TRIP,3367125.20000000
20170817,FLR,1921703.03333333
20170817,AME,911520.16666667
20170817,WPX,7068721.33333333
20170817,LH,579653.56666667
20170817,LRCX,2553484.30000000
20170817,PIR,1603316.76666667
20170817,JBL,1161624.10000000
20170817,RSG,769786.76666667
20170817,GME,1779521.83333333
20170817,KMX,1404135.90000000
20170817,MSCI,378402.93333333
20170817,NFLX,8393697.10000000
20170817,NDAQ,662347.86666667
20170817,PXD,2431694.40000000
20170817,WAT,525607.86666667
20170817,STT,1825400.26666667
20170817,DTE,811628.33333333
20170817,PCAR,1670796.06666667
20170817,TCX,104078.63333333
20170817,TDG,402660.56666667
20170817,A,1832455.90000000
20170817,RE,342507.70000000
20170817,IBM,4316895.16666667
20170817,FHN,2685605.76666667
20170817,PCH,270788.43333333
20170817,MU,26112980.60000000
20170817,ROST,3817601.56666667
20170817,COO,363114.86666667
20170817,Q,984790.73333333
20170817,CVS,4669795.73333333
20170817,MDLZ,6536604.40000000
20170817,F,33485223.50000000
20170817,AMD,75464781.33333333
20170817,GILD,8200422.00000000
20170817,HIG,1934316.03333333
20170817,PAYX,2366945.50000000
20170817,BTU,1100648.03333333
20170817,DG,2649122.16666667
20170817,VRSN,749283.53333333
20170817,HAL,9094210.80000000
20170817,WYN,920807.90000000
20170817,K,2165236.50000000
20170817,SIVB,447503.56666667
20170817,LLL,624468.53333333
20170817,MAS,2032152.03333333
20170817,WOR,347851.66666667
20170817,PBI,1946129.33333333
20170817,CDNS,1852751.53333333
20170817,VAR,723238.23333333
20170817,GD,1296013.00000000
20170817,BCR,490429.26666667
20170817,EOG,3334318.70000000
20170817,ILMN,1111631.10000000
20170817,JKHY,365772.26666667
20170817,ROP,366011.30000000
20170817,UDR,1142841.06666667
20170817,YUMC,2650209.96666667
20170817,RF,14938715.86666667
20170817,ABMD,303396.56666667
20170817,HSIC,452094.90000000
20170817,CTSH,3462079.63333333
20170817,SPGI,1212995.70000000
20170817,RRD,1219859.73333333
20170817,ANSS,386443.76666667
20170817,XEC,1147148.16666667
20170817,SEE,1837167.13333333
20170817,MCK,1559558.93333333
20170817,GOOGL,1863142.36666667
20170817,ULTA,1120129.96666667
20170817,EXPD,1150074.06666667
20170817,APD,1327061.96666667
20170817,YUM,1843168.66666667
20170817,ROL,456149.13333333
20170817,TJX,4701932.96666667
20170817,LUV,5132394.60000000
20170817,EXC,4441377.16666667
20170817,LUK,1359938.83333333
20170817,UHS,901509.76666667
20170817,RDC,3416821.43333333
20170817,CSRA,758613.53333333
20170817,BMS,737583.13333333
20170817,MRO,15707423.46666667
20170817,STZ,1115898.70000000
20170817,XOM,10067710.93333333
20170817,APA,3799368.06666667
20170817,HLS,990423.76666667
20170817,MDR,3187264.13333333
20170817,BAX,2405538.00000000
20170817,GM,9818721.60000000
20170817,OKE,3483079.06666667
20170817,MUR,4442359.66666667
20170817,COH,3659499.06666667
20170817,NOV,3067761.53333333
20170817,CARS,1712205.30000000
20170817,CXO,1439586.06666667
20170817,DYN,3608569.60000000
20170817,STI,3119484.96666667
20170817,MDP,316461.70000000
20170817,EA,2583166.03333333
20170817,TRV,1372096.56666667
20170817,AYI,441733.36666667
20170817,BC,1180615.26666667
20170817,JNPR,4996880.80000000
20170817,GT,3565333.50000000
20170817,GWW,1085015.83333333
20170817,ANET,932757.16666667
20170817,NCLH,1872779.10000000
20170817,MAC,1401548.00000000
20170817,COG,4900616.13333333
20170817,ALL,1604931.33333333
20170817,QCP,714117.20000000
20170817,KEYS,754540.60000000
20170817,ETFC,2396079.36666667
20170817,XYL,1112252.40000000
20170817,LEG,939441.16666667
20170817,PGR,2826427.90000000
20170817,NOC,666879.40000000
20170817,RJF,566933.20000000
20170817,TSS,1072336.93333333
20170817,XL,1303686.80000000
20170817,HPQ,9600975.03333333
20170817,RHT,1213011.43333333
20170817,AGN,1943633.96666667
20170817,BIG,817159.50000000
20170817,DHR,3235960.16666667
20170817,SJM,865256.40000000
20170817,BXP,633434.00000000
20170817,ANDV,
20170817,WM,1511247.26666667
20170817,GPS,5877839.80000000
20170817,INTU,1066581.56666667
20170817,DO,2888471.00000000
20170817,WMIH,323063.06666667
20170817,COF,2616557.93333333
20170817,KHC,3006886.66666667
20170817,TSCO,2589169.73333333
20170817,WFC,17899574.26666667
20170817,EQT,3287824.46666667
20170817,LOW,5618263.86666667
20170817,IT,561960.26666667
20170817,RRC,7191384.36666667
20170817,BH,5352.36666667
20170817,TFX,227413.20000000
20170817,AXP,3422728.83333333
20170817,MNST,1849208.16666667
20170817,BVSN,1570.26666667
20170817,MLM,588905.33333333
20170817,AMZN,3812555.70000000
20170817,WY,2910755.53333333
20170817,GS,3026600.10000000
20170817,GLW,7379746.20000000
20170817,FIS,1519245.26666667
20170817,MKC,1323893.50000000
20170817,CAH,2088328.70000000
20170817,ATUS,945331.93333333
20170817,LYB,2270911.56666667
20170817,HAS,1158480.23333333
20170817,ALGN,930783.70000000
20170817,OMC,1829294.76666667
20170817,IP,2101876.86666667
20170817,DVN,5025023.63333333
20170817,BEN,1805736.83333333
20170817,VRTX,2274061.00000000
20170817,WFM,6469832.86666667
20170817,CHD,1434350.93333333
20170817,JPM,12460864.80000000
20170817,WDC,4205666.50000000
20170817,SWN,16692009.70000000
20170817,AMP,1048759.36666667
20170817,SBUX,11418149.46666667
20170817,GE,35127141.16666666
20170817,RLGY,1377653.80000000
20170817,CBG,1632017.16666667
20170817,COTY,4255753.66666667
20170817,BR,413057.93333333
20170817,BMY,6711416.13333333
20170817,CHRW,1911286.16666667
20170817,WMT,7899981.96666667
20170817,CMS,1755931.40000000
20170817,HSY,900732.06666667
20170817,AIG,3908482.80000000
20170817,WHR,864867.56666667
20170817,SNV,834695.60000000
20170817,FCX,20401614.46666666
20170817,XEL,2543989.70000000
20170817,NKTR,1272550.56666667
20170817,HST,6487476.60000000
20170817,EMR,2547574.53333333
20170817,QCOM,9333197.06666667
20170817,DDR,4929347.96666667
20170817,EVHC,1576133.23333333
20170817,LKQ,1573148.90000000
20170817,ED,1470101.73333333
20170817,VC,277056.83333333
20170817,EXPE,1723250.26666667
20170817,SCHW,6092359.73333333
20170817,PFG,891994.70000000
20170817,KMI,10241293.10000000
20170817,COL,2465015.00000000
20170817,BLK,513306.16666667
20170817,XRX,2764709.70000000
20170817,MGM,12107762.46666667
20170817,NFX,3345273.23333333
20170817,DHI,3941601.03333333
20170817,S,12523721.73333333
20170817,SIG,1303073.46666667
20170817,TEX,1407209.86666667
20170817,INTC,22905214.20000000
20170817,CNDT,1523660.06666667
20170817,EQIX,404068.50000000
20170817,ADNT,782839.73333333
20170817,EIX,1596436.63333333
20170817,DRI,1536411.36666667
20170817,RMD,1905410.26666667
20170817,UTX,2554222.66666667
20170817,CINF,477529.56666667
20170817,SWK,972788.50000000
20170817,LNC,1250036.16666667
20170817,KIM,4673522.70000000
20170817,SANM,621388.60000000
20170817,IFF,443091.56666667
20170817,IPG,5277925.13333333
20170817,CME,1287626.66666667
20170817,HII,289793.46666667
20170817,KLAC,1137002.93333333
20170817,CA,3269710.80000000
20170817,ABT,5222032.33333333
20170817,EL,2084385.83333333
20170817,CTXS,1435508.10000000
20170817,ECL,791414.43333333
20170817,AOS,2057103.83333333
20170817,ISRG,369413.20000000
20170817,TAP,1289700.36666667
20170817,CPN,2987838.63333333
20170817,ALB,1617969.90000000
20170817,RCL,1553848.10000000
20170817,PM,4316539.46666667
20170817,NLSN,2962511.30000000
20170817,AAP,2494504.03333333
20170817,MMM,1764568.30000000
20170817,PDCO,1163685.73333333
20170817,SYF,6824510.53333333
20170817,ANTM,1209437.80000000
20170817,VIAV,2855767.16666667
20170817,SWKS,1795457.96666667
20170817,IR,1644925.96666667
20170817,UAA,4802391.33333333
20170817,DLR,1065283.53333333
