date,ticker,volume
20091012,BMS,594500.00000000
20091012,BMY,6455200.00000000
20091012,BR,575600.00000000
20091012,BRCM,11369120.00000000
20091012,BSX,14696800.00000000
20091012,BTU,4269300.00000000
20091012,BVSN,3582.00000000
20091012,BWA,2619600.00000000
20091012,BXP,1083400.00000000
20091012,C,362519400.00000000
20091012,CA,2470928.00000000
20091012,CAG,2119500.00000000
20091012,CAH,3502600.00000000
20091012,CAM,2640600.00000000
20091012,CAR,2515200.00000000
20091012,CAT,6688000.00000000
20091012,CB,1611200.00000000
20091012,CBE,1878500.00000000
20091012,CBG,2456700.00000000
20091012,CBS,6267600.00000000
20091012,CCI,1147100.00000000
20091012,CCL,4976200.00000000
20091012,CDNS,932659.00000000
20091012,CE,1102800.00000000
20091012,CEG,708400.00000000
20091012,CELG,2128757.00000000
20091012,CEPH,1181223.00000000
20091012,CERN,2044202.00000000
20091012,CF,274700.00000000
20091012,CFN,2078800.00000000
20091012,CFS,27600.00000000
20091012,CHD,306300.00000000
20091012,CHK,9606200.00000000
20091012,CHP,123800.00000000
20091012,CHRW,821806.00000000
20091012,CI,3095100.00000000
20091012,CIEN,9221431.00000000
20091012,CIK,102700.00000000
20091012,CINF,557038.00000000
20091012,CIT,46595500.00000000
20091012,CL,2225000.00000000
20091012,CLF,3009200.00000000
20091012,CLX,1574900.00000000
20091012,CMA,1022200.00000000
20091012,CMCSA,15192034.00000000
20091012,CME,800375.00000000
20091012,CMG,347400.00000000
20091012,CMI,2279800.00000000
20091012,CMS,3121800.00000000
20091012,CMT,13100.00000000
20091012,CNC,342900.00000000
20091012,CNO,4110300.00000000
20091012,CNP,2576200.00000000
20091012,CNX,2585900.00000000
20091012,COF,5265400.00000000
20091012,COG,922900.00000000
20091012,COH,3406000.00000000
20091012,COL,634500.00000000
20091012,COO,418100.00000000
20091012,COP,9224400.00000000
20091012,COST,3005723.00000000
20091012,COV,1228500.00000000
20091012,CPB,2388200.00000000
20091012,CPN,913000.00000000
20091012,CPRT,222230.00000000
20091012,CR,159800.00000000
20091012,CRM,1569300.00000000
20091012,CSC,527600.00000000
20091012,CSCO,32923374.00000000
20091012,CSX,3836800.00000000
20091012,CTAS,1269073.00000000
20091012,CTB,481900.00000000
20091012,CTL,1756600.00000000
20091012,CTSH,3505250.00000000
20091012,CTXS,4553357.00000000
20091012,CVG,1493200.00000000
20091012,CVH,1976900.00000000
20091012,CVS,4722900.00000000
20091012,CVX,6790500.00000000
20091012,CXO,512500.00000000
20091012,D,1492900.00000000
20091012,DAL,9939200.00000000
20091012,DAN,1897100.00000000
20091012,DD,4014400.00000000
20091012,DDR,2818000.00000000
20091012,DDS,584300.00000000
20091012,DE,4882400.00000000
20091012,DELL,24832282.00000000
20091012,DF,1914200.00000000
20091012,DFS,9312500.00000000
20091012,DGX,1079700.00000000
20091012,DHI,5216600.00000000
20091012,DHR,1655000.00000000
20091012,DIS,6960000.00000000
20091012,DISCA,551258.00000000
20091012,DISH,3402164.00000000
20091012,DLR,605100.00000000
20091012,DLTR,1327380.00000000
20091012,DLX,206500.00000000
20091012,DNB,173400.00000000
20091012,DNR,2007600.00000000
20091012,DO,1281300.00000000
20091012,DOV,858800.00000000
20091012,DPS,5653800.00000000
20091012,DRE,1224600.00000000
20091012,DRI,2330400.00000000
20091012,DTE,808800.00000000
20091012,DUK,4903000.00000000
20091012,DV,251300.00000000
20091012,DVA,426000.00000000
20091012,DVN,3329300.00000000
20091012,DYN,10021600.00000000
20091012,EBAY,11649616.00000000
20091012,EBIX,514835.00000000
20091012,ECL,966600.00000000
20091012,ED,1216200.00000000
20091012,EFX,911700.00000000
20091012,EIX,1483000.00000000
20091012,EL,1930400.00000000
20091012,EMC,19107500.00000000
20091012,EMN,612700.00000000
20091012,EMR,3229300.00000000
20091012,ENDP,1350175.00000000
20091012,EOG,2542600.00000000
20091012,EP,6248900.00000000
20091012,EQIX,408436.00000000
20091012,EQR,1912900.00000000
20091012,EQT,1168100.00000000
20091012,ERTS,6020037.00000000
20091012,ES,815300.00000000
20091012,ESRX,1647818.00000000
20091012,ESS,349400.00000000
20091012,ESV,2994300.00000000
20091012,ETFC,38978605.00000000
20091012,ETN,820000.00000000
20091012,ETR,952200.00000000
20091012,EW,243200.00000000
20091012,EXC,4041100.00000000
20091012,EXPD,1911387.00000000
20091012,EXPE,4233779.00000000
20091012,EXR,251700.00000000
20091012,F,152372700.00000000
20091012,FAST,4050002.00000000
20091012,FCX,9973000.00000000
20091012,FDO,3904200.00000000
20091012,FDX,1518300.00000000
20091012,FE,989200.00000000
20091012,FFIV,1292359.00000000
20091012,FHN,1429500.00000000
20091012,FII,473200.00000000
20091012,FIS,2001300.00000000
20091012,FISV,759411.00000000
20091012,FITB,12889978.00000000
20091012,FL,2443700.00000000
20091012,FLIR,1264605.00000000
20091012,FLR,2971400.00000000
20091012,FLS,948300.00000000
20091012,FMC,528500.00000000
20091012,FO,658500.00000000
20091012,FOH,33400.00000000
20091012,FOSL,283844.00000000
20091012,FPL,1980400.00000000
20091012,FRT,392400.00000000
20091012,FRX,1308500.00000000
20091012,FSLR,2765821.00000000
20091012,FTI,818400.00000000
20091012,FTR,2207800.00000000
20091012,GCI,11915900.00000000
20091012,GD,1077700.00000000
20091012,GE,58627300.00000000
20091012,GENZ,2650540.00000000
20091012,GFI,3969300.00000000
20091012,GILD,5108189.00000000
20091012,GIS,1997800.00000000
20091012,GLBC,236342.00000000
20091012,GLW,7990400.00000000
20091012,GME,2553800.00000000
20091012,GNW,9793700.00000000
20091012,GOLD,916221.00000000
20091012,GOOG,3566676.00000000
20091012,GPC,403900.00000000
20091012,GPN,383200.00000000
20091012,GPS,5531000.00000000
20091012,GR,987700.00000000
20091012,GRMN,1217649.00000000
20091012,GS,6190600.00000000
20091012,GT,3101900.00000000
20091012,GWW,1957700.00000000
20091012,HAL,13901500.00000000
20091012,HANS,774225.00000000
20091012,HAR,1182800.00000000
20091012,HAS,2646700.00000000
20091012,HBAN,15280889.00000000
20091012,HBI,574900.00000000
20091012,HCBK,5218966.00000000
20091012,HCP,2564600.00000000
20091012,HD,11018900.00000000
20091012,HES,4858000.00000000
20091012,HIG,8487200.00000000
20091012,HLS,538500.00000000
20091012,HMA,2074700.00000000
20091012,HOC,982600.00000000
20091012,HOG,4690900.00000000
20091012,HOLX,2672765.00000000
20091012,HON,4232100.00000000
20091012,HOT,2309600.00000000
20091012,HP,786900.00000000
20091012,HPQ,8511700.00000000
20091012,HRB,3158000.00000000
20091012,HRL,424400.00000000
20091012,HRS,985800.00000000
20091012,HSIC,338568.00000000
20091012,HSP,495000.00000000
20091012,HST,4528800.00000000
20091012,HSY,845200.00000000
20091012,HUM,2738500.00000000
20091012,IACI,1057066.00000000
20091012,IBM,7730400.00000000
20091012,ICE,774900.00000000
20091012,IDXX,119931.00000000
20091012,IFF,674800.00000000
20091012,ILMN,1256151.00000000
20091012,IMS,37600.00000000
20091012,INCY,1458610.00000000
20091012,INTC,65275548.00000000
20091012,INTU,3175806.00000000
20091012,IP,2827100.00000000
20091012,IPG,3296400.00000000
20091012,IPGP,72745.00000000
20091012,IR,5129700.00000000
20091012,IRM,528700.00000000
20091012,ISRG,360101.00000000
20091012,IT,194300.00000000
20091012,ITG,268100.00000000
20091012,ITI,17900.00000000
20091012,ITT,1540900.00000000
20091012,ITW,3405000.00000000
20091012,IVZ,4306200.00000000
20091012,JAVA,8313385.00000000
20091012,JBHT,1715575.00000000
20091012,JBL,3217000.00000000
20091012,JCI,4926200.00000000
20091012,JCP,2928600.00000000
20091012,JDSU,2235211.00000000
20091012,JEC,710200.00000000
20091012,JEF,740400.00000000
20091012,JKHY,208886.00000000
20091012,JNJ,12699800.00000000
20091012,JNPR,5648907.00000000
20091012,JNS,2014500.00000000
20091012,JNY,857400.00000000
20091012,JOYG,2663820.00000000
20091012,JPM,24220600.00000000
20091012,JWN,3786000.00000000
20091012,K,1378600.00000000
20091012,KBH,12927100.00000000
20091012,KEY,10052600.00000000
20091012,KFT,6055300.00000000
20091012,KG,4499200.00000000
20091012,KIM,4589900.00000000
20091012,KLAC,3983436.00000000
20091012,KMB,1653000.00000000
20091012,KMX,1573700.00000000
20091012,KO,8007100.00000000
20091012,KR,12293500.00000000
20091012,KSS,3526900.00000000
20091012,KSU,956400.00000000
20091012,L,1239600.00000000
20091012,LB,26100.00000000
20091012,LEE,2910000.00000000
20091012,LEG,1203200.00000000
20091012,LEN,3648000.00000000
20091012,LH,501400.00000000
20091012,LIZ,7891800.00000000
20091012,LKQX,562743.00000000
20091012,LLL,1126000.00000000
20091012,LLTC,6937778.00000000
20091012,LLY,4233700.00000000
20091012,LM,1593900.00000000
20091012,LMT,4648600.00000000
20091012,LNC,4343400.00000000
20091012,LNT,219900.00000000
20091012,LO,930100.00000000
20091012,LOW,10092500.00000000
20091012,LPX,2732800.00000000
20091012,LRCX,6106435.00000000
20091012,LTD,4818900.00000000
20091012,LUK,679100.00000000
20091012,LUV,6357600.00000000
20091012,LVLT,4268663.00000000
20091012,LXK,996000.00000000
20091012,M,7976500.00000000
20091012,MA,1379900.00000000
20091012,MAA,265000.00000000
20091012,MAC,1575000.00000000
20091012,MAR,4583500.00000000
20091012,MAS,2552200.00000000
20091012,MAT,5345385.00000000
20091012,MBI,7602900.00000000
20091012,MCD,8553900.00000000
20091012,MCHP,2262804.00000000
20091012,MCK,2704800.00000000
20091012,MCO,4972800.00000000
20091012,MDP,118700.00000000
20091012,MDR,1593500.00000000
20091012,MDT,4754000.00000000
20091012,MEE,3259500.00000000
20091012,MET,3954500.00000000
20091012,MFE,1159700.00000000
20091012,MGM,37446100.00000000
20091012,MHK,1206600.00000000
20091012,MHP,5328000.00000000
20091012,MHS,1633200.00000000
20091012,MJN,450500.00000000
20091012,MKC,243500.00000000
20091012,MLM,143000.00000000
20091012,MMC,3301400.00000000
20091012,MMM,2405400.00000000
20091012,MO,13472500.00000000
20091012,MOLX,1146564.00000000
20091012,MON,4261800.00000000
20091012,MOS,4377900.00000000
20091012,MOT,17355100.00000000
20091012,MRK,10921000.00000000
20091012,MRO,3770700.00000000
20091012,MS,11138500.00000000
20091012,MSCS,139111.00000000
20091012,MSFT,29276402.00000000
20091012,MTB,617000.00000000
20091012,MTD,71500.00000000
20091012,MTG,1729400.00000000
20091012,MTW,2948800.00000000
20091012,MU,20193600.00000000
20091012,MUR,1057100.00000000
20091012,MWV,1052600.00000000
20091012,MWW,1116900.00000000
20091012,MXB,255000.00000000
20091012,MXIM,3320354.00000000
20091012,MXM,300.00000000
20091012,MYL,4131798.00000000
20091012,,
20091012,NAV,944100.00000000
20091012,NAVI,88724.00000000
20091012,NBL,915900.00000000
20091012,NBR,5023800.00000000
20091012,NCR,3850700.00000000
20091012,NDAQ,1160724.00000000
20091012,NE,3187500.00000000
20091012,NEM,5226100.00000000
20091012,NFLX,1103751.00000000
20091012,NFX,1392700.00000000
20091012,NI,1163500.00000000
20091012,NKE,1550100.00000000
20091012,NKTR,548280.00000000
20091012,NOC,1063300.00000000
20091012,NOV,3275700.00000000
20091012,NOVL,3250825.00000000
20091012,NRG,2696200.00000000
20091012,NSC,2418100.00000000
20091012,NTAP,7605043.00000000
20091012,NTRS,1213636.00000000
20091012,NU,1522000.00000000
20091012,NUE,3703700.00000000
20091012,NVDA,12560473.00000000
20091012,NWL,1698400.00000000
20091012,NWSA,10011723.00000000
20091012,NYT,729200.00000000
20091012,NYX,1890900.00000000
20091012,O,1043600.00000000
20091012,ODP,6637700.00000000
20091012,OI,1473700.00000000
20091012,OKE,248300.00000000
20091012,OMC,1334800.00000000
20091012,OMX,1108500.00000000
20091012,ORCL,32503258.00000000
20091012,ORLY,4829731.00000000
20091012,OXY,4736100.00000000
20091012,PALM,5713491.00000000
20091012,PAYX,2018785.00000000
20091012,PBCT,2877060.00000000
20091012,PBG,2725100.00000000
20091012,PBI,921600.00000000
20091012,PCAR,1959275.00000000
20091012,PCG,1710300.00000000
20091012,PCH,164700.00000000
20091012,PCL,2398100.00000000
20091012,PCLN,370556.00000000
20091012,PCP,982400.00000000
20091012,PCS,12960000.00000000
20091012,PDCO,686515.00000000
20091012,PEG,1295500.00000000
20091012,PEP,6178100.00000000
20091012,PETM,1217486.00000000
20091012,PFE,59493300.00000000
20091012,PFG,1965000.00000000
20091012,PG,7928200.00000000
20091012,PGR,2431100.00000000
20091012,PH,735700.00000000
20091012,PHM,3727200.00000000
20091012,PIR,5894400.00000000
20091012,PKG,651700.00000000
20091012,PKI,415700.00000000
20091012,PLD,4208600.00000000
20091012,PLL,669300.00000000
20091012,PM,3311400.00000000
20091012,PMCS,1314317.00000000
20091012,PMTC,426803.00000000
20091012,PNC,3172300.00000000
20091012,PNR,495300.00000000
20091012,PNW,355500.00000000
20091012,POM,2288000.00000000
20091012,PPG,814900.00000000
20091012,PPL,3106700.00000000
20091012,PRGO,830261.00000000
20091012,PRSP,141719.00000000
20091012,PRU,2047600.00000000
20091012,PSA,663000.00000000
20091012,PTC,17600.00000000
20091012,PTV,902600.00000000
20091012,PVH,466800.00000000
20091012,PWER,948667.00000000
20091012,PWR,2873200.00000000
20091012,PXD,1944000.00000000
20091012,QCOM,13917993.00000000
20091012,QLGC,2141160.00000000
20091012,R,2506700.00000000
20091012,RAI,815600.00000000
20091012,RCL,2440000.00000000
20091012,RDC,3281300.00000000
20091012,RE,187700.00000000
20091012,REG,655500.00000000
20091012,REGN,540167.00000000
20091012,RF,15915600.00000000
20091012,RFMD,6609467.00000000
20091012,RHI,773100.00000000
20091012,RHT,1599200.00000000
20091012,RIG,4261800.00000000
20091012,RJF,476300.00000000
20091012,RL,1173200.00000000
20091012,RLH,31200.00000000
20091012,RMD,743400.00000000
20091012,ROK,553500.00000000
20091012,ROL,84500.00000000
20091012,ROP,221800.00000000
20091012,ROST,2543436.00000000
20091012,RRC,1244300.00000000
20091012,RRD,1221545.00000000
20091012,RSG,2103800.00000000
20091012,RTN,2598500.00000000
20091012,S,31764800.00000000
20091012,SAI,3939500.00000000
20091012,SANM,622808.00000000
20091012,SAPE,1355129.00000000
20091012,SBAC,1114181.00000000
20091012,SBUX,10072551.00000000
20091012,SCG,368800.00000000
20091012,SCHW,10207192.00000000
20091012,SEE,356900.00000000
20091012,SGP,9126700.00000000
20091012,SHW,881200.00000000
20091012,SIAL,412054.00000000
20091012,SIG,120100.00000000
20091012,SII,3028500.00000000
20091012,SIVB,298073.00000000
20091012,SJM,743700.00000000
20091012,SLB,8252500.00000000
20091012,SLE,5574200.00000000
20091012,SLG,1396900.00000000
20091012,SNA,514700.00000000
20091012,SNDK,9022958.00000000
20091012,SNI,548900.00000000
20091012,SNPS,1278666.00000000
20091012,SNS,120100.00000000
20091012,SNSTA,1400.00000000
20091012,SNV,6283900.00000000
20091012,SO,2276900.00000000
20091012,SPG,1693900.00000000
20091012,SPLS,3588531.00000000
20091012,SRCL,470797.00000000
20091012,SRE,1140300.00000000
20091012,SSP,416500.00000000
20091012,STI,3219800.00000000
20091012,STJ,4968000.00000000
20091012,STR,881200.00000000
20091012,STT,2465900.00000000
20091012,STX,13454398.00000000
20091012,STZ,2002300.00000000
20091012,SVU,5080700.00000000
20091012,SWK,869900.00000000
20091012,SWKS,4388723.00000000
20091012,SWN,2569500.00000000
20091012,SWY,6216500.00000000
20091012,SYK,1227900.00000000
20091012,SYMC,18189354.00000000
20091012,SYY,4333100.00000000
20091012,T,26048400.00000000
20091012,TAP,1159400.00000000
20091012,TCX,53500.00000000
20091012,TDC,878100.00000000
20091012,TDG,582500.00000000
20091012,TE,718700.00000000
20091012,TEL,2108800.00000000
20091012,TER,6394100.00000000
20091012,TEX,3684200.00000000
20091012,TFX,262900.00000000
20091012,TGT,7273200.00000000
20091012,THC,7328200.00000000
20091012,TIE,1548600.00000000
20091012,TIF,1506200.00000000
20091012,TIN,2440000.00000000
20091012,TJX,4036500.00000000
20091012,TKR,209500.00000000
20091012,TLAB,5366287.00000000
20091012,TMK,391400.00000000
20091012,TMO,1764500.00000000
20091012,TNB,332600.00000000
20091012,TROW,1630790.00000000
20091012,TRV,3376300.00000000
20091012,TSCO,428083.00000000
20091012,TSN,2270800.00000000
20091012,TSO,5678200.00000000
20091012,TSS,590700.00000000
20091012,TTWO,1398250.00000000
20091012,TUP,390000.00000000
20091012,TWC,1651900.00000000
20091012,TWX,4131000.00000000
20091012,TXN,17958500.00000000
20091012,TXT,2779000.00000000
20091012,TYC,1853300.00000000
20091012,UA,570700.00000000
20091012,UAUA,7838217.00000000
20091012,UDR,969300.00000000
20091012,UHS,313300.00000000
20091012,UIS,3092500.00000000
20091012,ULTA,386415.00000000
20091012,UN,1783600.00000000
20091012,UNH,13953900.00000000
20091012,UNM,1741400.00000000
20091012,UNP,2785000.00000000
20091012,UPS,2179200.00000000
20091012,URBN,1477770.00000000
20091012,URI,514400.00000000
20091012,USB,9167700.00000000
20091012,UTX,3613200.00000000
20091012,V,4821700.00000000
20091012,VAR,734000.00000000
20091012,VFC,469600.00000000
20091012,VIA,2375900.00000000
20091012,VLO,9422700.00000000
20091012,VMC,478800.00000000
20091012,VNO,1034700.00000000
20091012,VRSK,7201378.00000000
20091012,VRSN,2966027.00000000
20091012,VRTX,1325232.00000000
20091012,VTR,873400.00000000
20091012,VZ,16592500.00000000
20091012,WAG,6621300.00000000
20091012,WAT,415800.00000000
20091012,WCG,452600.00000000
20091012,WDC,3525600.00000000
20091012,WEC,527400.00000000
20091012,WFC,52504500.00000000
20091012,WFMI,3201367.00000000
20091012,WFT,13910200.00000000
20091012,WHR,830700.00000000
20091012,WIN,2381000.00000000
20091012,WINN,187879.00000000
20091012,WLBC,558900.00000000
20091012,WLP,3419900.00000000
20091012,WM,1800100.00000000
20091012,WMB,3558400.00000000
20091012,WMT,16358000.00000000
20091012,WOR,743900.00000000
20091012,WPI,736800.00000000
20091012,WPO,28300.00000000
20091012,WR,802200.00000000
20091012,WSH,553300.00000000
20091012,WU,2641200.00000000
20091012,WY,1863800.00000000
20091012,WYE,17797400.00000000
20091012,WYN,1792600.00000000
20091012,WYNN,9797465.00000000
20091012,X,11473900.00000000
20091012,XEC,491200.00000000
20091012,XEL,3154400.00000000
20091012,XL,3309800.00000000
20091012,XLNX,6655165.00000000
20091012,XOM,16234300.00000000
20091012,XRAY,979195.00000000
20091012,XRX,16863400.00000000
20091012,XTO,5607000.00000000
20091012,YUM,3873100.00000000
20091012,ZION,3809733.00000000
20091012,ZMH,1318800.00000000
