date,ticker,volume
20111117,FISV,1594484.00000000
20111117,FITB,16885755.00000000
20111117,FL,3750000.00000000
20111117,FLIR,1544789.00000000
20111117,FLR,1855600.00000000
20111117,FLS,532100.00000000
20111117,FLT,55600.00000000
20111117,FMC,447400.00000000
20111117,FOH,900.00000000
20111117,FOSL,1159864.00000000
20111117,FRC,618100.00000000
20111117,FRT,316300.00000000
20111117,FRX,2858700.00000000
20111117,FSLR,5612512.00000000
20111117,FTI,5255800.00000000
20111117,FTNT,2098443.00000000
20111117,FTR,31735900.00000000
20111117,GCI,3195900.00000000
20111117,GD,1714800.00000000
20111117,GE,67472800.00000000
20111117,GFI,4174700.00000000
20111117,GGP,4855900.00000000
20111117,GILD,6720991.00000000
20111117,GIS,3313200.00000000
20111117,GLW,26871200.00000000
20111117,GM,12693800.00000000
20111117,GME,7055600.00000000
20111117,GNW,12161700.00000000
20111117,GOLD,744381.00000000
20111117,GOOG,3731682.00000000
20111117,GPC,582700.00000000
20111117,GPN,544700.00000000
20111117,GPS,6527100.00000000
20111117,GR,3119600.00000000
20111117,GRMN,816170.00000000
20111117,GS,8997200.00000000
20111117,GT,7082300.00000000
20111117,GWW,617400.00000000
20111117,HAL,22419700.00000000
20111117,HANS,592027.00000000
20111117,HAR,624800.00000000
20111117,HAS,1317165.00000000
20111117,HBAN,17532378.00000000
20111117,HBI,1782900.00000000
20111117,HCA,3054300.00000000
20111117,HCBK,3731129.00000000
20111117,HCP,2987500.00000000
20111117,HD,11376900.00000000
20111117,HES,4676600.00000000
20111117,HFC,7346900.00000000
20111117,HIG,10668400.00000000
20111117,HII,165900.00000000
20111117,HLS,2077000.00000000
20111117,HMA,5434200.00000000
20111117,HOG,4642500.00000000
20111117,HOLX,2442045.00000000
20111117,HON,5186100.00000000
20111117,HOT,2982600.00000000
20111117,HP,2387400.00000000
20111117,HPQ,18327200.00000000
20111117,HRB,2577800.00000000
20111117,HRL,691100.00000000
20111117,HRS,969600.00000000
20111117,HSIC,757912.00000000
20111117,HSP,1663400.00000000
20111117,HST,9032400.00000000
20111117,HSY,1113800.00000000
20111117,HUM,1609500.00000000
20111117,IACI,1035460.00000000
20111117,IBM,5840500.00000000
20111117,ICE,958200.00000000
20111117,IDXX,1838421.00000000
20111117,IFF,1990400.00000000
20111117,ILMN,2240335.00000000
20111117,IMS,5100.00000000
20111117,INCY,6130241.00000000
20111117,INTC,62309269.00000000
20111117,INTU,2920031.00000000
20111117,IP,7685300.00000000
20111117,IPG,5696100.00000000
20111117,IPGP,469143.00000000
20111117,IR,4404400.00000000
20111117,IRM,1811900.00000000
20111117,ISRG,421627.00000000
20111117,IT,396700.00000000
20111117,ITG,560900.00000000
20111117,ITI,187200.00000000
20111117,ITT,2759400.00000000
20111117,ITW,3618800.00000000
20111117,IVZ,5802000.00000000
20111117,JBHT,2367858.00000000
20111117,JBL,3707900.00000000
20111117,JCI,7138200.00000000
20111117,JCP,3456100.00000000
20111117,JDSU,6059092.00000000
20111117,JEC,2281400.00000000
20111117,JEF,20763300.00000000
20111117,JKHY,541971.00000000
20111117,JNJ,13924600.00000000
20111117,JNPR,12022800.00000000
20111117,JNS,5431800.00000000
20111117,JNY,2171600.00000000
20111117,JOYG,2774725.00000000
20111117,JPM,55130000.00000000
20111117,JWN,3657600.00000000
20111117,K,2177800.00000000
20111117,KBH,4013200.00000000
20111117,KEY,15750800.00000000
20111117,KFT,7221500.00000000
20111117,KIM,4511500.00000000
20111117,KLAC,5306347.00000000
20111117,KMB,3041400.00000000
20111117,KMI,3681100.00000000
20111117,KMX,2669700.00000000
20111117,KO,8733600.00000000
20111117,KR,6834600.00000000
20111117,KSS,3785100.00000000
20111117,KSU,1580000.00000000
20111117,L,2125400.00000000
20111117,LEE,9600.00000000
20111117,LEG,1201000.00000000
20111117,LEN,5900400.00000000
20111117,LH,952200.00000000
20111117,LIZ,2521700.00000000
20111117,LKQX,488493.00000000
20111117,LLL,1073300.00000000
20111117,LLTC,2974503.00000000
20111117,LLY,5687800.00000000
20111117,LM,2579600.00000000
20111117,LMT,2895000.00000000
20111117,LNC,10192900.00000000
20111117,LNT,619400.00000000
20111117,LO,3066300.00000000
20111117,LOW,18690900.00000000
20111117,LPX,3949000.00000000
20111117,LRCX,3275203.00000000
20111117,LTD,3866900.00000000
20111117,LUK,2887900.00000000
20111117,LUV,8429600.00000000
20111117,LVLT,2346000.00000000
20111117,LXK,1326900.00000000
20111117,LYB,8539600.00000000
20111117,M,7546900.00000000
20111117,MA,1142300.00000000
20111117,MAA,268100.00000000
20111117,MAC,790400.00000000
20111117,MAR,3298300.00000000
20111117,MAS,6231000.00000000
20111117,MAT,3113749.00000000
20111117,MBI,1309000.00000000
20111117,MCD,5435200.00000000
20111117,MCHP,3039189.00000000
20111117,MCK,1359800.00000000
20111117,MCO,4210200.00000000
20111117,MDP,592200.00000000
20111117,MDR,4327900.00000000
20111117,MDT,6810600.00000000
20111117,MET,11917700.00000000
20111117,MGM,20305300.00000000
20111117,MHK,384200.00000000
20111117,MHP,1818000.00000000
20111117,MHS,2881200.00000000
20111117,MJN,1068400.00000000
20111117,MKC,577900.00000000
20111117,MLM,326600.00000000
20111117,MMC,3852900.00000000
20111117,MMM,5077900.00000000
20111117,MO,20792400.00000000
20111117,MOLX,1520751.00000000
20111117,MON,5459400.00000000
20111117,MOS,16596900.00000000
20111117,MPC,7821000.00000000
20111117,MRK,16576200.00000000
20111117,MRO,9243800.00000000
20111117,MS,45254300.00000000
20111117,MSCI,451800.00000000
20111117,MSFT,71119497.00000000
20111117,MSI,3145100.00000000
20111117,MTB,816100.00000000
20111117,MTD,134800.00000000
20111117,MTG,6195100.00000000
20111117,MTW,3822200.00000000
20111117,MU,96235406.00000000
20111117,MUR,1484800.00000000
20111117,MWV,3984000.00000000
20111117,MWW,5333500.00000000
20111117,MXIM,3115939.00000000
20111117,MYL,7254151.00000000
20111117,,
20111117,NAV,1944200.00000000
20111117,NBL,2120700.00000000
20111117,NBR,9321700.00000000
20111117,NCR,2499800.00000000
20111117,NDAQ,2224968.00000000
20111117,NE,5077000.00000000
20111117,NEE,2186400.00000000
20111117,NEM,5742500.00000000
20111117,NFLX,7905110.00000000
20111117,NFX,2226300.00000000
20111117,NI,3532100.00000000
20111117,NKE,2259900.00000000
20111117,NKTR,781250.00000000
20111117,NLSN,384600.00000000
20111117,NOC,2481700.00000000
20111117,NOV,5786700.00000000
20111117,NRG,2452400.00000000
20111117,NSC,3705300.00000000
20111117,NTAP,32130425.00000000
20111117,NTRS,2130403.00000000
20111117,NU,2324900.00000000
20111117,NUE,3770000.00000000
20111117,NVDA,16597069.00000000
20111117,NWL,4889700.00000000
20111117,NWSA,22187455.00000000
20111117,NYT,1515400.00000000
20111117,NYX,2205200.00000000
20111117,O,1319700.00000000
20111117,ODP,3370100.00000000
20111117,OI,1638100.00000000
20111117,OKE,878800.00000000
20111117,OMC,2037500.00000000
20111117,OMX,5531400.00000000
20111117,ORCL,41747279.00000000
20111117,ORLY,956262.00000000
20111117,OXY,4918700.00000000
20111117,PAR,17600.00000000
20111117,PAYX,2657396.00000000
20111117,PBCT,3617288.00000000
20111117,PBI,2479000.00000000
20111117,PCAR,4002000.00000000
20111117,PCG,3448500.00000000
20111117,PCH,285116.00000000
20111117,PCL,1503000.00000000
20111117,PCLN,1725852.00000000
20111117,PCP,736700.00000000
20111117,PCS,5746000.00000000
20111117,PDCO,1297525.00000000
20111117,PEG,3942900.00000000
20111117,PEP,13519600.00000000
20111117,PETM,1799356.00000000
20111117,PFE,41843300.00000000
20111117,PFG,4056700.00000000
20111117,PG,8525500.00000000
20111117,PGR,6029400.00000000
20111117,PH,1558500.00000000
20111117,PHM,9781900.00000000
20111117,PIR,2537500.00000000
20111117,PKG,960200.00000000
20111117,PKI,1143500.00000000
20111117,PLD,4879700.00000000
20111117,PLL,1286300.00000000
20111117,PM,7073400.00000000
20111117,PMCS,3738713.00000000
20111117,PMTC,1514594.00000000
20111117,PNC,4704600.00000000
20111117,PNR,871400.00000000
20111117,PNW,945100.00000000
20111117,POM,2145200.00000000
20111117,PPG,1685100.00000000
20111117,PPL,10717000.00000000
20111117,PRGO,591484.00000000
20111117,PRSP,231255.00000000
20111117,PRU,6702700.00000000
20111117,PSA,1123900.00000000
20111117,PVH,1205500.00000000
20111117,PWER,2070492.00000000
20111117,PWR,3031400.00000000
20111117,PXD,2397000.00000000
20111117,QCOM,19973908.00000000
20111117,QEP,1927200.00000000
20111117,QLGC,1259515.00000000
20111117,R,624200.00000000
20111117,RAI,9774100.00000000
20111117,RCL,3139800.00000000
20111117,RDC,2519200.00000000
20111117,RE,266400.00000000
20111117,REG,853400.00000000
20111117,REGN,856584.00000000
20111117,RF,28083600.00000000
20111117,RFMD,6421863.00000000
20111117,RHI,1323200.00000000
20111117,RHT,1965500.00000000
20111117,RIG,7263500.00000000
20111117,RJF,772800.00000000
20111117,RL,1490400.00000000
20111117,RLH,82500.00000000
20111117,RMD,1219400.00000000
20111117,ROK,847700.00000000
20111117,ROL,238700.00000000
20111117,ROP,718000.00000000
20111117,ROST,1592233.00000000
20111117,RRC,3206700.00000000
20111117,RRD,2433655.00000000
20111117,RSG,2788200.00000000
20111117,RTN,2275800.00000000
20111117,S,33025300.00000000
20111117,SAI,1794200.00000000
20111117,SANM,1896625.00000000
20111117,SAPE,980198.00000000
20111117,SBAC,1103510.00000000
20111117,SBUX,7042994.00000000
20111117,SCG,918700.00000000
20111117,SCHW,15966200.00000000
20111117,SEE,3147800.00000000
20111117,SHW,1047200.00000000
20111117,SIAL,865637.00000000
20111117,SIG,912400.00000000
20111117,SIVB,392144.00000000
20111117,SJM,2122800.00000000
20111117,SLB,12046300.00000000
20111117,SLE,4218900.00000000
20111117,SLG,1393300.00000000
20111117,SNA,533500.00000000
20111117,SNDK,8460284.00000000
20111117,SNI,1834100.00000000
20111117,SNPS,1251141.00000000
20111117,SNSTA,0.00000000
20111117,SNV,8182300.00000000
20111117,SO,4429500.00000000
20111117,SPG,1601500.00000000
20111117,SPLS,11222488.00000000
20111117,SRCL,747396.00000000
20111117,SRE,1130200.00000000
20111117,SSP,137800.00000000
20111117,STI,9608100.00000000
20111117,STJ,4432900.00000000
20111117,STR,1083700.00000000
20111117,STT,5439100.00000000
20111117,STX,11743372.00000000
20111117,STZ,1794000.00000000
20111117,SVU,5050600.00000000
20111117,SWK,2636000.00000000
20111117,SWKS,7897796.00000000
20111117,SWN,7013100.00000000
20111117,SWY,7763700.00000000
20111117,SYK,2311300.00000000
20111117,SYMC,8328910.00000000
20111117,SYY,3241800.00000000
20111117,T,27503200.00000000
20111117,TAP,1208600.00000000
20111117,TCX,12700.00000000
20111117,TDC,1806300.00000000
20111117,TDG,1218200.00000000
20111117,TE,1994100.00000000
20111117,TEL,2046900.00000000
20111117,TER,4526000.00000000
20111117,TEX,3776200.00000000
20111117,TFX,182000.00000000
20111117,TGT,6392900.00000000
20111117,THC,10226200.00000000
20111117,TIE,1992400.00000000
20111117,TIF,1720800.00000000
20111117,TIN,1115100.00000000
20111117,TJX,2652700.00000000
20111117,TKR,652600.00000000
20111117,TLAB,2806522.00000000
20111117,TMK,1931500.00000000
20111117,TMO,6616100.00000000
20111117,TNB,326500.00000000
20111117,TROW,2719855.00000000
20111117,TRV,3952100.00000000
20111117,TSCO,812367.00000000
20111117,TSN,3144600.00000000
20111117,TSO,7594100.00000000
20111117,TSS,1837500.00000000
20111117,TTWO,5763482.00000000
20111117,TUP,589300.00000000
20111117,TWC,2314200.00000000
20111117,TWX,7510600.00000000
20111117,TXN,13049500.00000000
20111117,TXT,5398400.00000000
20111117,TYC,5684500.00000000
20111117,UA,1195700.00000000
20111117,UAL,5917200.00000000
20111117,UDR,1793900.00000000
20111117,UHS,911700.00000000
20111117,UIS,643900.00000000
20111117,ULTA,1098796.00000000
20111117,UN,1895700.00000000
20111117,UNH,8147800.00000000
20111117,UNM,3658500.00000000
20111117,UNP,2855000.00000000
20111117,UPS,4913300.00000000
20111117,URBN,3817248.00000000
20111117,URI,2498800.00000000
20111117,USB,14561300.00000000
20111117,UTX,4923700.00000000
20111117,V,4307300.00000000
20111117,VAR,1051600.00000000
20111117,VC,392800.00000000
20111117,VFC,707500.00000000
20111117,VIA,4730000.00000000
20111117,VLO,17040100.00000000
20111117,VMC,2377900.00000000
20111117,VNO,1483900.00000000
20111117,VRSK,623192.00000000
20111117,VRSN,1842759.00000000
20111117,VRTX,3439979.00000000
20111117,VTR,1697300.00000000
20111117,VTSS,69356.00000000
20111117,VZ,14470600.00000000
20111117,WAG,10192100.00000000
20111117,WAT,978300.00000000
20111117,WCG,425400.00000000
20111117,WDC,6998300.00000000
20111117,WEC,1464900.00000000
20111117,WFC,39898700.00000000
20111117,WFM,1889892.00000000
20111117,WFT,13734700.00000000
20111117,WHR,1624700.00000000
20111117,WIN,9152166.00000000
20111117,WINN,613120.00000000
20111117,WLBC,13400.00000000
20111117,WLP,4596500.00000000
20111117,WM,7178100.00000000
20111117,WMB,7420100.00000000
20111117,WMT,10223800.00000000
20111117,WOR,649500.00000000
20111117,WPI,2153600.00000000
20111117,WPO,36300.00000000
20111117,WR,1190500.00000000
20111117,WSH,1193800.00000000
20111117,WU,5273500.00000000
20111117,WY,6832700.00000000
20111117,WYN,2481300.00000000
20111117,WYNN,10576566.00000000
20111117,X,18812900.00000000
20111117,XEC,977300.00000000
20111117,XEL,2384000.00000000
20111117,XL,4178100.00000000
20111117,XLNX,5878565.00000000
20111117,XOM,25967000.00000000
20111117,XRAY,1705823.00000000
20111117,XRX,12896100.00000000
20111117,XYL,1279100.00000000
20111117,YUM,2728800.00000000
20111117,ZION,3944224.00000000
20111117,ZMH,2016800.00000000
