date,ticker,adv30Days
20140324,HBAN,9172901.56666667
20140324,AAPL,9519680.60000000
20140324,NTAP,6184507.83333333
20140324,NDAQ,1428996.13333333
20140324,MO,7657789.90000000
20140324,CERN,1619322.00000000
20140324,TSCO,1098789.30000000
20140324,JOY,1665741.50000000
20140324,BMS,694284.23333333
20140324,LOW,6409179.66666667
20140324,ODP,9665714.56666667
20140324,FRX,4942633.90000000
20140324,MCHP,1686630.43333333
20140324,TGT,7064956.50000000
20140324,XL,1943522.56666667
20140324,WSH,825732.26666667
20140324,OXY,4207420.90000000
20140324,ITG,298762.93333333
20140324,MSCI,609781.20000000
20140324,PCP,658666.46666667
20140324,ABBV,5960413.83333333
20140324,WY,3627970.43333333
20140324,ALB,531378.60000000
20140324,ARG,448023.70000000
20140324,EIX,2236313.46666667
20140324,WFT,9752603.40000000
20140324,PAR,16001.73333333
20140324,EFX,675439.56666667
20140324,CMS,1874735.23333333
20140324,DOV,1700144.13333333
20140324,AMCC,1145434.03333333
20140324,WMT,7187474.06666667
20140324,HST,6377133.76666667
20140324,GPS,4812128.40000000
20140324,FE,3291940.93333333
20140324,PBI,2906993.26666667
20140324,APOL,1571845.03333333
20140324,FISV,1226039.53333333
20140324,INTU,2111765.50000000
20140324,IPG,4294139.56666667
20140324,SVU,3315517.30000000
20140324,ECL,1158285.56666667
20140324,SCHW,7878347.43333333
20140324,CCI,2446242.86666667
20140324,CPB,1836581.66666667
20140324,JNPR,8562096.33333333
20140324,FTI,1834148.63333333
20140324,JBL,2881668.93333333
20140324,JBHT,876344.60000000
20140324,ALK,716554.96666667
20140324,AKS,5905934.56666667
20140324,YUM,2623659.53333333
20140324,UNM,1594208.53333333
20140324,CZR,898605.76666667
20140324,URI,1583567.86666667
20140324,PTC,827592.40000000
20140324,FOXA,11061138.56666667
20140324,AZO,327866.40000000
20140324,RTN,2015659.56666667
20140324,SWK,1190235.43333333
20140324,RCL,1700263.86666667
20140324,CA,3013844.90000000
20140324,HUM,1978469.40000000
20140324,PBCT,3130998.13333333
20140324,WAG,7088106.36666667
20140324,CXO,1261619.73333333
20140324,MAA,469027.63333333
20140324,WAT,501495.50000000
20140324,BH,5202.03333333
20140324,LO,4783038.80000000
20140324,FL,2024764.90000000
20140324,UPS,3170447.56666667
20140324,BBT,3276908.70000000
20140324,RL,1113694.43333333
20140324,AMSG,160348.96666667
20140324,BLK,715661.03333333
20140324,GM,27182666.70000000
20140324,QEP,2871181.20000000
20140324,DHR,2510345.73333333
20140324,OMC,1555618.86666667
20140324,HLT,1849809.90000000
20140324,AFL,1846684.76666667
20140324,MOS,3187254.16666667
20140324,MU,27976403.60000000
20140324,PPL,4104889.10000000
20140324,SCG,803484.13333333
20140324,IPGP,370964.86666667
20140324,VMC,818038.43333333
20140324,PM,5264050.56666667
20140324,T,29819512.80000000
20140324,ABMD,482449.76666667
20140324,HCBK,2829355.63333333
20140324,CAM,3206915.70000000
20140324,ULTA,1366704.30000000
20140324,THC,2039751.86666667
20140324,ZION,2609399.40000000
20140324,WIN,8589633.00000000
20140324,HLS,555019.56666667
20140324,TSS,1236134.40000000
20140324,DO,2412859.16666667
20140324,ICE,889228.33333333
20140324,BAC,109027968.00000000
20140324,ZTS,5903958.10000000
20140324,NE,3517265.26666667
20140324,CMA,1608138.23333333
20140324,HP,1331906.00000000
20140324,AA,21525309.16666667
20140324,CAR,2442952.03333333
20140324,RRC,1704120.50000000
20140324,GWW,531841.36666667
20140324,CMT,25571.83333333
20140324,WLP,3150798.23333333
20140324,AWK,724244.06666667
20140324,MRO,6004530.96666667
20140324,TKR,772926.63333333
20140324,CBS,5311312.50000000
20140324,HIG,3507956.73333333
20140324,GS,3494148.76666667
20140324,S,17478245.83333333
20140324,TEX,2207411.90000000
20140324,HSY,1100075.93333333
20140324,HOG,1171361.76666667
20140324,BEAM,2605560.40000000
20140324,EQT,1473045.93333333
20140324,GOOG,1897006.60000000
20140324,RSG,1746629.53333333
20140324,IBM,4752392.76666667
20140324,ALL,2867325.86666667
20140324,FB,56557353.46666667
20140324,STZ,1243973.43333333
20140324,PGR,3600435.56666667
20140324,VTR,1581880.73333333
20140324,DV,564818.60000000
20140324,ITT,757827.86666667
20140324,PCG,2852561.70000000
20140324,TXN,6260064.83333333
20140324,NEE,2046597.43333333
20140324,POM,2517645.86666667
20140324,RJF,679277.03333333
20140324,DNB,700113.96666667
20140324,RLGY,1658105.20000000
20140324,EMR,3533000.73333333
20140324,MAS,4264552.23333333
20140324,GILD,13057854.93333333
20140324,JKHY,376895.86666667
20140324,MKC,664896.46666667
20140324,SRCL,436012.10000000
20140324,DIS,6897224.56666667
20140324,NAV,1137432.70000000
20140324,AMD,19597018.46666666
20140324,WR,793634.73333333
20140324,NFLX,2199610.20000000
20140324,PKI,985905.90000000
20140324,BLL,1032796.56666667
20140324,LDOS,605631.50000000
20140324,AVGO,2083210.80000000
20140324,AGN,2511440.13333333
20140324,MCD,5407077.66666667
20140324,CNP,4784137.40000000
20140324,KODK,71722.06666667
20140324,EQR,1864243.83333333
20140324,CCL,3273610.46666667
20140324,FITB,8024653.26666667
20140324,HON,3085025.60000000
20140324,LYB,3269257.16666667
20140324,WOR,365492.96666667
20140324,M,3984071.03333333
20140324,STI,2978651.20000000
20140324,SPLS,12251479.06666667
20140324,SBUX,6309214.06666667
20140324,FII,593054.10000000
20140324,RFMD,11631400.20000000
20140324,XRAY,1072005.93333333
20140324,DPS,2395609.26666667
20140324,TROW,1288734.40000000
20140324,CL,3027402.03333333
20140324,IFF,430670.56666667
20140324,WEC,1446635.96666667
20140324,NWSA,2771578.63333333
20140324,DTE,1178594.36666667
20140324,NI,2055772.56666667
20140324,XEL,2699420.66666667
20140324,DD,4195644.46666667
20140324,DRE,1997184.10000000
20140324,ESRX,5963695.56666667
20140324,D,2707464.33333333
20140324,TSN,3356066.13333333
20140324,RMD,1119247.53333333
20140324,INCY,2141395.36666667
20140324,TRV,2547693.46666667
20140324,MWV,1472684.40000000
20140324,SYMC,9502537.40000000
20140324,WYNN,1373236.16666667
20140324,CNX,2003732.73333333
20140324,CSX,5808115.16666667
20140324,DAN,1884830.13333333
20140324,PEG,3952265.13333333
20140324,ATI,1162464.90000000
20140324,AXP,3535174.16666667
20140324,USB,6540547.83333333
20140324,AET,2676936.20000000
20140324,EL,2318057.43333333
20140324,FBHS,1293003.06666667
20140324,TE,2013606.70000000
20140324,GGP,5437015.50000000
20140324,FSLR,6309513.13333333
20140324,CTL,5746147.46666667
20140324,BIIB,1611585.16666667
20140324,DUK,3214906.33333333
20140324,AJG,533198.90000000
20140324,PDCO,807151.56666667
20140324,CB,1362486.23333333
20140324,KSS,2620027.63333333
20140324,RHI,951781.46666667
20140324,ASH,800490.20000000
20140324,EXPD,2001319.26666667
20140324,IP,3808073.40000000
20140324,MLM,577046.36666667
20140324,X,6770064.70000000
20140324,RAI,3591198.40000000
20140324,MRK,10919411.76666667
20140324,TMO,2744153.50000000
20140324,TAP,925365.53333333
20140324,KBH,5269994.43333333
20140324,CNO,1435217.23333333
20140324,LEN,4984241.90000000
20140324,DLPH,2065104.03333333
20140324,MNK,1270810.26666667
20140324,BSX,11664233.10000000
20140324,REG,514627.03333333
20140324,TMUS,4858246.46666667
20140324,JWN,1704717.83333333
20140324,ADP,2037155.10000000
20140324,TUP,553815.36666667
20140324,EA,4300872.33333333
20140324,DGX,2182193.76666667
20140324,BVSN,42711.23333333
20140324,CHK,9763084.90000000
20140324,KRFT,2986622.23333333
20140324,COTY,1179823.33333333
20140324,MYL,5662812.96666667
20140324,UAL,4472816.40000000
20140324,COP,5411182.00000000
20140324,GT,4552485.53333333
20140324,AON,1655385.10000000
20140324,UNP,1984983.70000000
20140324,MMC,2288710.13333333
20140324,CTXS,2772720.76666667
20140324,CAT,5570987.00000000
20140324,CAH,2131424.00000000
20140324,PPG,826784.53333333
20140324,SANM,567165.10000000
20140324,UDR,1641972.70000000
20140324,WHR,1094477.43333333
20140324,EBAY,10976501.63333333
20140324,NTRS,1049421.56666667
20140324,CHTR,2032713.66666667
20140324,KMX,1366650.90000000
20140324,SIAL,711471.86666667
20140324,DLX,391134.90000000
20140324,SWY,8696591.50000000
20140324,HD,6909574.46666667
20140324,ATVI,6856104.23333333
20140324,CLF,7784363.33333333
20140324,CDNS,3044900.93333333
20140324,ETN,3116868.20000000
20140324,SO,3820663.36666667
20140324,ORLY,686163.93333333
20140324,HSP,1482442.73333333
20140324,CME,1737624.86666667
20140324,DVA,1637154.06666667
20140324,ZMH,1226743.86666667
20140324,SWKS,3656692.53333333
20140324,APC,3931045.30000000
20140324,EVHC,662138.96666667
20140324,DISCA,1470946.60000000
20140324,EOG,2068829.93333333
20140324,TDG,328795.46666667
20140324,FLIR,1334925.56666667
20140324,IT,460909.46666667
20140324,AN,824797.90000000
20140324,SNI,1052716.80000000
20140324,DISH,2427940.36666667
20140324,LEG,887957.10000000
20140324,ACE,1549815.00000000
20140324,ABC,1742465.66666667
20140324,WM,2448632.63333333
20140324,ROST,2017266.63333333
20140324,STJ,2017039.26666667
20140324,HPQ,12933255.93333333
20140324,MSI,1042125.76666667
20140324,UA,1452795.46666667
20140324,ITW,2748665.56666667
20140324,GCI,2097724.13333333
20140324,STX,3296364.80000000
20140324,UN,1955682.60000000
20140324,QLGC,727868.26666667
20140324,AIG,10483052.33333333
20140324,PIR,1488945.63333333
20140324,CE,1006493.23333333
20140324,BWA,1378836.06666667
20140324,UIS,688285.50000000
20140324,URBN,2415293.50000000
20140324,AMZN,3620673.73333333
20140324,SHW,723156.90000000
20140324,AVB,835495.00000000
20140324,EQIX,819989.23333333
20140324,Q,1180213.93333333
20140324,VNO,1025691.26666667
20140324,INTC,25512716.96666666
20140324,DLTR,2332133.86666667
20140324,TMK,449730.13333333
20140324,XRX,11697908.10000000
20140324,PEP,6965873.63333333
20140324,ALLE,1140550.83333333
20140324,PMCS,1546363.03333333
20140324,FIS,1195110.66666667
20140324,HFC,2978152.93333333
20140324,FTR,11624617.13333333
20140324,CTB,1385955.63333333
20140324,KO,18515170.46666666
20140324,MET,6125862.73333333
20140324,FAST,1973082.43333333
20140324,L,1116352.60000000
20140324,EW,1039928.23333333
20140324,LH,1008415.30000000
20140324,MCO,1191729.20000000
20140324,CAG,4689648.00000000
20140324,AYI,355598.30000000
20140324,SNA,320325.53333333
20140324,BMY,8424000.83333333
20140324,CELG,3529796.16666667
20140324,PB,280954.70000000
20140324,F,30394720.00000000
20140324,STT,3001670.53333333
20140324,APH,548952.96666667
20140324,WFM,4736866.33333333
20140324,CR,469477.03333333
20140324,ETR,1569599.66666667
20140324,VTSS,409304.90000000
20140324,JCP,27683466.96666666
20140324,PRGO,1072207.83333333
20140324,NKTR,1229129.63333333
20140324,SLB,5731669.20000000
20140324,ROK,793892.36666667
20140324,PSX,3288036.26666667
20140324,AOS,644083.06666667
20140324,MDLZ,9823551.56666667
20140324,ADI,2311216.60000000
20140324,MMM,2887136.66666667
20140324,LLTC,2271897.96666667
20140324,EXC,6536964.86666667
20140324,HII,427955.56666667
20140324,GD,2425049.03333333
20140324,QCOM,9582647.40000000
20140324,TWTR,10957950.70000000
20140324,AMT,2199497.16666667
20140324,CNC,444884.56666667
20140324,CLX,941067.56666667
20140324,LVLT,1673520.30000000
20140324,AMP,1115984.13333333
20140324,ARE,413596.90000000
20140324,SYK,1632830.63333333
20140324,PVH,1165014.10000000
20140324,BTU,6450372.13333333
20140324,BC,807081.80000000
20140324,ROP,582350.96666667
20140324,CI,2621197.16666667
20140324,KMI,7769431.73333333
20140324,PNC,2040547.60000000
20140324,K,2068407.23333333
20140324,CIT,1037337.36666667
20140324,LPX,2681277.46666667
20140324,WPX,5117157.43333333
20140324,MAC,714180.40000000
20140324,ED,2626291.70000000
20140324,ADSK,3259956.40000000
20140324,JNJ,7923941.76666667
20140324,XYL,1147921.33333333
20140324,RDC,1441773.23333333
20140324,V,3030924.70000000
20140324,DDS,713970.26666667
20140324,CHRW,1752516.30000000
20140324,CMI,1534787.80000000
20140324,AVY,823141.53333333
20140324,SNV,7391658.36666667
20140324,HCA,2416372.26666667
20140324,FDO,1770868.73333333
20140324,SNDK,3616006.83333333
20140324,PAYX,2269984.30000000
20140324,PNW,1062287.96666667
20140324,GRMN,1699515.56666667
20140324,A,3315977.70000000
20140324,KIM,2991368.20000000
20140324,COST,2377342.56666667
20140324,LUK,1573157.86666667
20140324,CFN,1096841.30000000
20140324,WFC,15593410.33333333
20140324,DE,3179592.60000000
20140324,HCP,3315890.36666667
20140324,BEN,3089535.36666667
20140324,VC,561476.86666667
20140324,HOLX,2259774.60000000
20140324,MHK,1071919.26666667
20140324,COL,843998.53333333
20140324,O,2282898.40000000
20140324,MGM,9901979.06666667
20140324,LEE,548148.53333333
20140324,AMGN,3238264.50000000
20140324,PCAR,1989114.90000000
20140324,CIK,100774.03333333
20140324,CVS,5971205.73333333
20140324,PCL,983296.60000000
20140324,UTX,3422188.20000000
20140324,JDSU,3913042.20000000
20140324,FRT,471022.13333333
20140324,FRC,749393.26666667
20140324,MS,12708442.26666667
20140324,KR,4936425.80000000
20140324,AAP,863754.50000000
20140324,SSP,425401.70000000
20140324,HRB,3080810.33333333
20140324,WU,6934812.96666667
20140324,AIV,1580365.73333333
20140324,DDR,3271706.33333333
20140324,MDR,6285226.06666667
20140324,CBG,2202023.10000000
20140324,,
20140324,IDXX,295267.53333333
20140324,JNS,2058590.46666667
20140324,RE,443758.46666667
20140324,ITI,46690.80000000
20140324,SNPS,846974.33333333
20140324,BR,637920.53333333
20140324,FLT,1003172.00000000
20140324,ENDP,3084682.46666667
20140324,XEC,1329945.76666667
20140324,DFS,3103875.83333333
20140324,DVN,3146551.70000000
20140324,CMCSA,19531850.56666667
20140324,VLO,8236871.16666667
20140324,PCH,193510.53333333
20140324,DRI,1661873.33333333
20140324,CSC,1167156.30000000
20140324,NBR,5819572.40000000
20140324,AIZ,638284.76666667
20140324,HAS,1474300.13333333
20140324,IR,2611746.76666667
20140324,IACI,1309735.60000000
20140324,MPC,3592740.50000000
20140324,MAR,2399442.33333333
20140324,FANG,948611.63333333
20140324,WDC,1813585.23333333
20140324,EMC,21100078.86666667
20140324,HRS,650835.26666667
20140324,NU,1602654.53333333
20140324,MWW,2565890.36666667
20140324,SAPE,585467.30000000
20140324,SPG,1320523.20000000
20140324,PKG,1068092.66666667
20140324,APA,3290085.23333333
20140324,PHM,7865247.80000000
20140324,HAR,760184.93333333
20140324,HES,2539425.93333333
20140324,APD,1446087.96666667
20140324,XLNX,4205169.80000000
20140324,VZ,64903553.70000000
20140324,BDX,913056.23333333
20140324,ADM,4266051.93333333
20140324,MHFI,1816829.83333333
20140324,SWN,4829194.30000000
20140324,FFIV,1534512.30000000
20140324,NOC,1361886.93333333
20140324,GFI,7382492.13333333
20140324,C,25296491.30000000
20140324,ACAS,3549578.16666667
20140324,EXR,858159.76666667
20140324,TJX,3739762.56666667
20140324,MDP,410920.33333333
20140324,KEY,11190652.16666667
20140324,ORCL,15776822.10000000
20140324,ROL,166887.80000000
20140324,NVDA,9679035.80000000
20140324,NSC,2225803.13333333
20140324,NRG,3244703.53333333
20140324,GHC,37032.53333333
20140324,MXIM,2677445.76666667
20140324,RF,14235726.03333333
20140324,DNR,5680049.03333333
20140324,LIN,865064.93333333
20140324,DG,4240558.26666667
20140324,GOLD,848540.93333333
20140324,MNST,1634733.13333333
20140324,KMB,1640995.73333333
20140324,LUV,7717227.26666667
20140324,NFX,3410718.43333333
20140324,PWR,2065166.16666667
20140324,RHT,1314322.73333333
20140324,NEM,10540740.63333333
20140324,GME,3291722.30000000
20140324,HOT,1738069.53333333
20140324,LLL,856544.70000000
20140324,TYC,2780128.00000000
20140324,RRD,2300179.40000000
20140324,LMT,2091805.50000000
20140324,FCX,11992696.86666667
20140324,MCK,1367251.20000000
20140324,AES,5370882.26666667
20140324,VIAB,2278411.23333333
20140324,COO,499808.00000000
20140324,LLY,5268274.13333333
20140324,NCR,2560788.80000000
20140324,MTG,4896985.83333333
20140324,LM,1150782.80000000
20140324,OKE,1259309.70000000
20140324,GPN,579199.06666667
20140324,ACN,2289449.76666667
20140324,FTNT,1818785.66666667
20140324,PG,9199697.66666667
20140324,TSO,2753937.20000000
20140324,KSU,1841456.23333333
20140324,ANF,2696340.53333333
20140324,MDT,4373534.93333333
20140324,CTSH,2365537.20000000
20140324,FDX,2320040.66666667
20140324,TWX,5210783.43333333
20140324,COF,2595083.33333333
20140324,AMAT,15495322.70000000
20140324,ADBE,4225261.26666667
20140324,ESV,2713401.93333333
20140324,NYT,1060406.46666667
20140324,PCLN,904467.33333333
20140324,VRSN,1849467.36666667
20140324,LXK,898228.50000000
