date,ticker,adv30Days
20040514,MCO,704286.66666667
20040514,CHD,170563.33333333
20040514,EMC,18568720.00000000
20040514,GRMN,886917.50000000
20040514,CAP,2926.66666667
20040514,PDCO,582789.60000000
20040514,IPG,1929350.00000000
20040514,NBR,1518023.33333333
20040514,LLY,3415433.33333333
20040514,WWY,505553.33333333
20040514,CAT,2646650.00000000
20040514,GLW,9589220.00000000
20040514,LEE,88630.00000000
20040514,CMI,945076.66666667
20040514,SVU,823640.00000000
20040514,AOS,140576.66666667
20040514,AET,1756573.33333333
20040514,C,14208716.66666667
20040514,MU,11199120.00000000
20040514,OI,601280.00000000
20040514,POM,596860.00000000
20040514,SAFC,882116.60000000
20040514,AMD,10900360.00000000
20040514,ANDW,3686138.26666667
20040514,DIS,10179596.66666667
20040514,RE,374983.33333333
20040514,STZ,454636.66666667
20040514,MRK,5951270.00000000
20040514,MAT,3925590.00000000
20040514,UCL,1452173.33333333
20040514,MCHP,3347515.00000000
20040514,TMO,877560.00000000
20040514,FO,733566.66666667
20040514,PLMD,201969.63333333
20040514,RSG,690053.33333333
20040514,PRSP,46921.76666667
20040514,BRL,1131376.66666667
20040514,AN,1015103.33333333
20040514,OXY,1589253.33333333
20040514,FII,636190.00000000
20040514,DDR,844030.00000000
20040514,SPLS,3870595.83333333
20040514,PWR,962013.33333333
20040514,MAY,2096870.00000000
20040514,RDC,1935726.66666667
20040514,FFIV,965998.16666667
20040514,CVX,3151353.33333333
20040514,BA,2674576.66666667
20040514,PDG,2231850.00000000
20040514,X,4167206.66666667
20040514,HPQ,11885116.66666667
20040514,COG,282633.33333333
20040514,LU,57538310.00000000
20040514,KG,2758280.00000000
20040514,KBH,1121870.00000000
20040514,MWV,991313.33333333
20040514,HCBK,392006.56666667
20040514,WDC,3643670.00000000
20040514,JNPR,12723882.73333333
20040514,UHS,605133.33333333
20040514,SNSTA,553.33333333
20040514,G,3425066.66666667
20040514,PLL,674030.00000000
20040514,LTR,493946.66666667
20040514,SAF,29896.66666667
20040514,GILD,2794544.33333333
20040514,CAH,1932043.33333333
20040514,AMT,2425916.66666667
20040514,LVLT,10192003.96666667
20040514,TLAB,4096046.53333333
20040514,UN,685303.33333333
20040514,CEG,650463.33333333
20040514,AIH,1416.66666667
20040514,MKC,381406.66666667
20040514,JBL,1422833.33333333
20040514,AMGN,9860175.70000000
20040514,JNJ,7939773.33333333
20040514,ILMN,249646.63333333
20040514,CNO,3275273.33333333
20040514,BLS,4351373.33333333
20040514,HOT,1783106.66666667
20040514,MXM,3663.33333333
20040514,STR,245113.33333333
20040514,PWER,943396.46666667
20040514,T,6176333.33333333
20040514,MCD,4952830.00000000
20040514,ANF,1896090.00000000
20040514,SEBL,7808518.40000000
20040514,EXPD,782518.66666667
20040514,ETR,1293476.66666667
20040514,EP,3317523.33333333
20040514,NYT,769380.00000000
20040514,TNB,398086.66666667
20040514,BBY,3554126.66666667
20040514,CCL,2362306.66666667
20040514,PLMO,1989145.46666667
20040514,ENDP,993437.40000000
20040514,PPL,670506.66666667
20040514,AVY,395190.00000000
20040514,DDS,803233.33333333
20040514,NKE,1410983.33333333
20040514,GS,3845593.33333333
20040514,SHW,757426.66666667
20040514,IDXX,292289.66666667
20040514,D,1269816.66666667
20040514,IBM,5455660.00000000
20040514,CAM,994420.00000000
20040514,IR,1604656.66666667
20040514,FITB,2118438.13333333
20040514,ROH,922143.33333333
20040514,HOC,53543.33333333
20040514,RKY,516006.66666667
20040514,MXIM,7164445.10000000
20040514,WFC,5030146.66666667
20040514,FRC,63283.33333333
20040514,ALK,488330.00000000
20040514,VMC,383980.00000000
20040514,TGT,3635463.33333333
20040514,COP,2714256.66666667
20040514,DUK,4967336.66666667
20040514,UNM,2637856.66666667
20040514,KMX,2286156.66666667
20040514,CPN,10574136.66666667
20040514,ACS,1975303.33333333
20040514,ITG,472380.00000000
20040514,ARE,172480.00000000
20040514,OKE,544716.66666667
20040514,EOG,1266910.00000000
20040514,AGN,784396.66666667
20040514,AME,254773.33333333
20040514,MAS,2849256.66666667
20040514,SIVB,417653.26666667
20040514,NKTR,902066.13333333
20040514,SRCL,270424.06666667
20040514,WEC,471073.33333333
20040514,SNS,90330.00000000
20040514,BIIB,4107769.50000000
20040514,KIM,561733.33333333
20040514,NRG,301030.00000000
20040514,CVS,3199080.00000000
20040514,FLT,59986.66666667
20040514,FLIR,519643.03333333
20040514,BC,810003.33333333
20040514,MAC,358656.66666667
20040514,IMS,11843.33333333
20040514,DHR,900926.66666667
20040514,MSFT,70906940.09999999
20040514,RMD,179630.00000000
20040514,HAL,3599553.33333333
20040514,DG,1992120.00000000
20040514,GD,756763.33333333
20040514,MTB,440613.33333333
20040514,XRX,5543413.33333333
20040514,PTC,11476.66666667
20040514,AAPL,6833862.90000000
20040514,PETM,1245512.73333333
20040514,NFX,504286.66666667
20040514,JDSU,32454952.93333333
20040514,HDI,1825590.00000000
20040514,TUP,689686.66666667
20040514,TE,1348563.33333333
20040514,WEH,5893.33333333
20040514,HAS,1167726.66666667
20040514,COO,222006.66666667
20040514,NFB,1505310.00000000
20040514,LDG,432486.66666667
20040514,SIAL,461912.06666667
20040514,CMT,7773.33333333
20040514,PH,1119533.33333333
20040514,CINF,418265.40000000
20040514,MDP,168630.00000000
20040514,TSN,1576946.66666667
20040514,EMN,651976.66666667
20040514,STA,3081886.66666667
20040514,DYN,3051446.66666667
20040514,AKS,1253726.66666667
20040514,SLG,264363.33333333
20040514,ED,1564503.33333333
20040514,WSH,780896.66666667
20040514,NXL,691063.33333333
20040514,TKR,309966.66666667
20040514,WOR,448086.66666667
20040514,AAP,483446.66666667
20040514,FRX,2118533.33333333
20040514,KR,4062976.66666667
20040514,GENZ,2776215.06666667
20040514,CHK,2412910.00000000
20040514,MOT,19611256.66666667
20040514,GM,5676843.33333333
20040514,ITW,1378720.00000000
20040514,AFL,1478400.00000000
20040514,BWA,269126.66666667
20040514,ZMH,1303303.33333333
20040514,PBI,559533.33333333
20040514,AEE,738146.66666667
20040514,WM,3923720.00000000
20040514,APA,2409220.00000000
20040514,DV,420540.00000000
20040514,SLR,6180483.33333333
20040514,APC,1836406.66666667
20040514,IKN,905686.66666667
20040514,LLTC,5997583.10000000
20040514,HIG,1572253.33333333
20040514,NVDA,4725091.63333333
20040514,DO,989653.33333333
20040514,SZ,34193.33333333
20040514,COF,2688210.00000000
20040514,JCP,3627046.66666667
20040514,NAVI,13379.90000000
20040514,IFF,386026.66666667
20040514,PNC,1054643.33333333
20040514,QLGC,4652012.90000000
20040514,GLBC,1252537.40000000
20040514,ALL,2710233.33333333
20040514,WFMI,684273.96666667
20040514,ETN,1075866.66666667
20040514,MTG,1125123.33333333
20040514,RF,531996.66666667
20040514,CMS,777603.33333333
20040514,INTC,65951616.63333333
20040514,URBN,769051.00000000
20040514,CB,985140.00000000
20040514,GIS,1494346.66666667
20040514,COL,523480.00000000
20040514,HSY,489256.66666667
20040514,PNW,632496.66666667
20040514,PFE,16945066.66666667
20040514,PG,3136276.66666667
20040514,SCG,301720.00000000
20040514,SLB,3772156.66666667
20040514,CCI,1397650.00000000
20040514,LUK,298743.33333333
20040514,BCC,1005446.66666667
20040514,KRB,5260300.00000000
20040514,MLM,231440.00000000
20040514,VC,1185516.66666667
20040514,WAG,3193890.00000000
20040514,JPM,10598476.66666667
20040514,VTSS,8752882.76666667
20040514,VRSN,3097664.53333333
20040514,RHI,1079166.66666667
20040514,EBIX,5768.23333333
20040514,WMB,3839813.33333333
20040514,APD,869053.33333333
20040514,VAR,644216.66666667
20040514,ODP,1706250.00000000
20040514,AIV,775793.33333333
20040514,ERTS,3841766.36666667
20040514,NTRS,1380789.80000000
20040514,CMA,780416.66666667
20040514,MHS,1315046.66666667
20040514,GE,26726893.33333333
20040514,TFX,173653.33333333
20040514,NSC,1767673.33333333
20040514,AZO,1110236.66666667
20040514,GDT,2586740.00000000
20040514,SLE,2094276.66666667
20040514,PRU,1766940.00000000
20040514,ROST,1586260.13333333
20040514,EW,483480.00000000
20040514,LEG,567516.66666667
20040514,SSP,160073.33333333
20040514,PCH,253503.33333333
20040514,CIEN,10129425.73333333
20040514,HPC,599940.00000000
20040514,SBUX,2920429.16666667
20040514,K,1334403.33333333
20040514,TWTR,229775.83333333
20040514,PCL,759153.33333333
20040514,CTAS,991389.16666667
20040514,FDC,4056653.33333333
20040514,BHI,2259230.00000000
20040514,BTU,872600.00000000
20040514,TXN,13843603.33333333
20040514,DTE,706943.33333333
20040514,NBL,468900.00000000
20040514,HAR,497900.00000000
20040514,HANS,131577.03333333
20040514,MTW,145856.66666667
20040514,PSA,476453.33333333
20040514,NFLX,3019033.80000000
20040514,AVB,491910.00000000
20040514,FISV,2671899.06666667
20040514,RJR,1225550.00000000
20040514,LXK,1255543.33333333
20040514,TSS,185046.66666667
20040514,MEE,1316040.00000000
20040514,PNR,317813.33333333
20040514,ABT,4936070.00000000
20040514,ESS,217446.66666667
20040514,NXTL,12239715.33333333
20040514,LLL,791643.33333333
20040514,PBCT,256005.03333333
20040514,ARG,367463.33333333
20040514,DJ,516540.00000000
20040514,CPRT,546638.00000000
20040514,CR,219266.66666667
20040514,DVN,1567003.33333333
20040514,IDNX,3364345.00000000
20040514,GME,149940.00000000
20040514,EIX,1202400.00000000
20040514,ACAS,1020043.46666667
20040514,NAV,929546.66666667
20040514,TEX,530120.00000000
20040514,AES,2500553.33333333
20040514,KMB,1487950.00000000
20040514,YUM,1342523.33333333
20040514,SAPE,1093504.60000000
20040514,SWK,651800.00000000
20040514,ACF,1489560.00000000
20040514,BMC,2121060.00000000
20040514,LIN,531430.00000000
20040514,SCH,5070736.66666667
20040514,PTV,777056.66666667
20040514,NUE,1366940.00000000
20040514,WPO,10700.00000000
20040514,LM,482940.00000000
20040514,USB,5577850.00000000
20040514,AA,7181590.00000000
20040514,BCR,465110.00000000
20040514,AEP,1540583.33333333
20040514,ABMD,172824.06666667
20040514,WYE,5353870.00000000
20040514,HMA,2492873.33333333
20040514,ITT,583466.66666667
20040514,CDN,1811110.00000000
20040514,TIN,408923.33333333
20040514,KEY,1784630.00000000
20040514,DRI,1087760.00000000
20040514,CNP,1982343.33333333
20040514,BXP,662613.33333333
20040514,PVH,97126.66666667
20040514,HD,7246640.00000000
20040514,VRTX,816796.76666667
20040514,TTWO,1481593.76666667
20040514,FD,1860220.00000000
20040514,CIT,1424473.33333333
20040514,ADP,2443413.33333333
20040514,APH,651730.00000000
20040514,TIF,1078873.33333333
20040514,BBT,1183423.33333333
20040514,MAR,995733.33333333
20040514,INTU,2300435.63333333
20040514,WMI,1772916.66666667
20040514,KRI,368310.00000000
20040514,NTAP,3681051.56666667
20040514,TER,3458530.00000000
20040514,EQR,1484426.66666667
20040514,SNV,664883.33333333
20040514,SJM,146190.00000000
20040514,NWL,1479330.00000000
20040514,CEPH,940697.03333333
20040514,JEF,469240.00000000
20040514,CNX,1155390.00000000
20040514,WPI,1717546.66666667
20040514,PD,3031536.66666667
20040514,BSX,4966860.00000000
20040514,REG,317186.66666667
20040514,KEYS,32989.36666667
20040514,CMCSA,9353837.63333333
20040514,CL,2043856.66666667
20040514,LRCX,2846602.80000000
20040514,GWW,634386.66666667
20040514,UIS,1244146.66666667
20040514,AIZ,667090.00000000
20040514,GGP,1643963.33333333
20040514,CELG,1862252.80000000
20040514,SGP,4573746.66666667
20040514,PCP,280293.33333333
20040514,CERN,498524.76666667
20040514,CVH,992026.66666667
20040514,BLK,74663.33333333
20040514,DF,1075530.00000000
20040514,ASH,574423.33333333
20040514,ALB,136093.33333333
20040514,MERQ,2349329.30000000
20040514,RCL,1587920.00000000
20040514,FMC,283890.00000000
20040514,MDT,3915463.33333333
20040514,FDX,1211550.00000000
20040514,ADM,2280450.00000000
20040514,NU,502663.33333333
20040514,MHP,734690.00000000
20040514,PCLN,874078.23333333
20040514,LTBG,272673.20000000
20040514,HP,358313.33333333
20040514,XL,739126.66666667
20040514,AMSG,196872.10000000
20040514,SBC,8651316.66666667
20040514,PFG,1081540.00000000
20040514,WHR,671976.66666667
20040514,AMAT,35268618.03333333
20040514,CLF,372796.66666667
20040514,JEC,369876.66666667
20040514,MOLX,954366.13333333
20040514,ISRG,159904.76666667
20040514,KSU,339390.00000000
20040514,EMR,1422280.00000000
20040514,DOV,854266.66666667
20040514,HSIC,439290.06666667
20040514,HLT,2211353.33333333
20040514,IRM,266920.00000000
20040514,ESV,1707766.66666667
20040514,V,323373.33333333
20040514,IT,322606.66666667
20040514,VNO,673656.66666667
20040514,FHN,
20040514,VTR,549480.00000000
20040514,AVZ,116966.66666667
20040514,ATH,1808800.00000000
20040514,UDR,821870.00000000
20040514,COST,3395109.20000000
20040514,RRC,382096.66666667
20040514,CVG,760530.00000000
20040514,MGG,997363.33333333
20040514,AYE,1829560.00000000
20040514,PHM,1593730.00000000
20040514,BNK,719116.66666667
20040514,ALXN,165067.10000000
20040514,LB,67526.66666667
20040514,RBK,1331050.00000000
20040514,MAA,110360.00000000
20040514,CARS,505472.10000000
20040514,LTD,2706966.66666667
20040514,EBAY,8990567.56666667
20040514,SYK,759626.66666667
20040514,KMI,637183.33333333
20040514,UTX,2352300.00000000
20040514,SNA,233350.00000000
20040514,CIK,121386.66666667
20040514,PMTC,1619163.56666667
20040514,OMC,1137976.66666667
20040514,DLTR,1749327.96666667
20040514,SBAC,699636.10000000
20040514,FLS,335016.66666667
20040514,URI,781243.33333333
20040514,BAX,2838863.33333333
20040514,CLX,1099846.66666667
20040514,ADI,3880310.00000000
20040514,FE,1301993.33333333
20040514,DELL,17246909.86666667
20040514,BDX,1154826.66666667
20040514,CPB,800390.00000000
20040514,CEY,182646.66666667
20040514,ADBE,3383410.50000000
20040514,HOLX,190146.23333333
20040514,CTSH,1035410.66666667
20040514,TSCO,413165.50000000
20040514,STX,4149373.33333333
20040514,CF,3585386.66666667
20040514,STJ,1401306.66666667
20040514,WAT,928436.66666667
20040514,RTN,1708910.00000000
20040514,ECL,853750.00000000
20040514,AVP,1337180.00000000
20040514,HON,2732543.33333333
20040514,ACN,3186670.00000000
20040514,LKQX,66308.50000000
20040514,TSO,919910.00000000
20040514,UNP,1777123.33333333
20040514,ATI,562400.00000000
20040514,BRCM,8656295.43333333
20040514,PRGO,501232.16666667
20040514,LNT,310563.33333333
20040514,A,2759383.33333333
20040514,ADPT,966865.56666667
20040514,RIG,2857633.33333333
20040514,VIA,5121270.00000000
20040514,SWN,273326.66666667
20040514,DGX,606333.33333333
20040514,NCR,581086.66666667
20040514,PLD,928303.33333333
20040514,SII,1874210.00000000
20040514,CHP,136710.00000000
20040514,R,548950.00000000
20040514,JBHT,835010.53333333
20040514,PKI,775693.33333333
20040514,NEM,5932316.66666667
20040514,SPG,1529896.66666667
20040514,ATVI,2411716.06666667
20040514,RFMD,10534409.66666667
20040514,KFT,1568510.00000000
20040514,KSE,504590.00000000
20040514,HCP,792060.00000000
20040514,LUV,3495660.00000000
20040514,WFT,1202873.33333333
20040514,BVSN,495614.36666667
20040514,ORLY,383070.10000000
20040514,TYC,7972706.66666667
20040514,CTB,644846.66666667
20040514,IP,3432536.66666667
20040514,TXT,711206.66666667
20040514,ABC,1230956.66666667
20040514,MHK,416060.00000000
20040514,ORCL,42836626.93333333
20040514,MON,1201916.66666667
20040514,CA,3855796.66666667
20040514,DNB,292286.66666667
20040514,VLO,2540723.33333333
20040514,BGG,167373.33333333
20040514,MDR,480940.00000000
20040514,CHTR,5748090.56666667
20040514,CSX,1120650.00000000
20040514,EOP,2214960.00000000
20040514,GCI,991583.33333333
20040514,ANSS,77822.20000000
20040514,AMG,586100.00000000
20040514,SWY,2920026.66666667
20040514,TJX,2362173.33333333
20040514,HCR,524436.66666667
20040514,CTL,1179483.33333333
20040514,SYY,1696796.66666667
20040514,CTXS,2740211.53333333
20040514,GPN,426516.66666667
20040514,GPC,563313.33333333
20040514,GOLD,324582.36666667
20040514,CSCO,57435507.43333333
20040514,L,6811516.66666667
20040514,NOVL,4446251.86666667
20040514,MWD,5993733.33333333
20040514,BDK,903996.66666667
20040514,FTI,441166.66666667
20040514,BLL,380216.66666667
20040514,NT,49992220.00000000
20040514,NX,198610.00000000
20040514,SO,2130470.00000000
20040514,KO,5392563.33333333
20040514,AMCC,7604586.36666667
20040514,DAL,6656206.66666667
20040514,DISH,2739933.56666667
20040514,MNS,144653.33333333
20040514,WMT,9984380.00000000
20040514,CAG,1656053.33333333
20040514,FRT,473026.66666667
20040514,PXD,1490320.00000000
20040514,EFX,535113.33333333
20040514,LMT,2487016.66666667
20040514,LNC,1080740.00000000
20040514,QCOM,9154330.40000000
20040514,XRAY,568506.63333333
20040514,RHAT,4190825.10000000
20040514,WXH,114876.66666667
20040514,GFI,1861620.00000000
20040514,CZR,2043470.00000000
20040514,HBAN,925370.90000000
20040514,MSI,27203.33333333
20040514,DD,3956930.00000000
20040514,FL,1333483.33333333
20040514,KSS,4547736.66666667
20040514,AKAM,3187063.90000000
20040514,ROK,975053.33333333
20040514,MS,22073.33333333
20040514,UNH,3704400.00000000
20040514,DFS,38783.33333333
20040514,SEE,479810.00000000
20040514,GFR,13190.00000000
20040514,PBG,1128030.00000000
20040514,BMY,6791466.66666667
20040514,MCK,2261996.66666667
20040514,SOTR,1273880.40000000
20040514,FCX,3864706.66666667
20040514,GR,452213.33333333
20040514,WY,1971063.33333333
20040514,TIE,23656.66666667
20040514,EXC,1585050.00000000
20040514,APOL,1925156.96666667
20040514,MMC,2884063.33333333
20040514,PKG,622866.66666667
20040514,XTO,1704786.66666667
20040514,MBI,550990.00000000
20040514,BBBY,3351492.86666667
20040514,CME,325350.00000000
20040514,FON,6440803.33333333
20040514,MET,1769933.33333333
20040514,AHC,1120386.66666667
20040514,NCC,2008956.66666667
20040514,CMVT,2897418.56666667
20040514,WIN,1497600.00000000
20040514,MUR,559150.00000000
20040514,STI,1574993.33333333
20040514,GDW,868033.33333333
20040514,BLI,580790.00000000
20040514,THC,3294196.66666667
20040514,JWN,1049773.33333333
20040514,MGM,2091503.33333333
20040514,CZN,1187510.00000000
20040514,CI,1513826.66666667
20040514,DLX,279230.00000000
20040514,IACI,5257656.93333333
20040514,HRB,1375343.33333333
20040514,PGR,703036.66666667
20040514,NOI,886760.00000000
20040514,S,2181426.66666667
20040514,AW,1423416.66666667
20040514,HRL,196446.66666667
20040514,JNY,877660.00000000
20040514,JNS,1528060.00000000
20040514,HSP,
20040514,CFS,143330.00000000
20040514,TPR,14030.00000000
20040514,JOYG,436214.23333333
20040514,PEG,1081290.00000000
20040514,SIGY,2804.76666667
20040514,EL,883710.00000000
20040514,XOM,11197603.33333333
20040514,FDO,1694526.66666667
20040514,SUNW,44141714.90000000
20040514,DNR,362800.00000000
20040514,LH,554830.00000000
20040514,FPL,922456.66666667
20040514,UPS,2038460.00000000
20040514,ADS,439810.00000000
20040514,SWKS,4256039.06666667
20040514,EQT,328433.33333333
20040514,ET,4955996.66666667
20040514,XEC,250486.66666667
20040514,GPS,3983693.33333333
20040514,NOC,738446.66666667
20040514,AIG,5868530.00000000
20040514,HUM,1613326.66666667
20040514,TMK,458336.66666667
20040514,BR,1620353.33333333
20040514,DVA,554663.33333333
20040514,PEP,4118083.33333333
20040514,MO,6654650.00000000
20040514,PPG,671660.00000000
20040514,F,12662600.00000000
20040514,COH,1479513.33333333
20040514,MTD,165686.66666667
20040514,HCA,2923126.66666667
20040514,MWP,9673.33333333
20040514,NE,1685770.00000000
20040514,LFIN,78492.36666667
