date,ticker,volume
20180502,DVN,17385608.00000000
20180502,DWDP,8669545.00000000
20180502,DXC,773867.00000000
20180502,EA,2396669.00000000
20180502,EBAY,11016597.00000000
20180502,EBIX,177216.00000000
20180502,ECL,1641513.00000000
20180502,ED,1782024.00000000
20180502,EFX,771389.00000000
20180502,EHC,755846.00000000
20180502,EIX,2483805.00000000
20180502,EL,7249255.00000000
20180502,EMN,1207563.00000000
20180502,EMR,4454605.00000000
20180502,ENDP,4541025.00000000
20180502,EOG,4779500.00000000
20180502,EQIX,1046589.00000000
20180502,EQR,2034448.00000000
20180502,EQT,3131799.00000000
20180502,ES,1671397.00000000
20180502,ESRX,3371145.00000000
20180502,ESS,558324.00000000
20180502,ESV,16761104.00000000
20180502,ETFC,2785959.00000000
20180502,ETN,4617956.00000000
20180502,ETR,1926989.00000000
20180502,EVHC,2567367.00000000
20180502,EW,1600485.00000000
20180502,EXC,8072866.00000000
20180502,EXPD,1361726.00000000
20180502,EXPE,1260760.00000000
20180502,EXR,1472783.00000000
20180502,F,41899467.00000000
20180502,FANG,1568754.00000000
20180502,FAST,2642979.00000000
20180502,FB,30418888.00000000
20180502,FBHS,2193086.00000000
20180502,FCPT,425508.00000000
20180502,FCX,20459693.00000000
20180502,FDC,12238903.00000000
20180502,FDX,1461949.00000000
20180502,FE,4204905.00000000
20180502,FFIV,935617.00000000
20180502,FHN,3224811.00000000
20180502,FII,1413761.00000000
20180502,FIS,2866199.00000000
20180502,FISV,3622266.00000000
20180502,FITB,7598120.00000000
20180502,FL,1584474.00000000
20180502,FLIR,1155598.00000000
20180502,FLR,1302693.00000000
20180502,FLS,1326830.00000000
20180502,FLT,785381.00000000
20180502,FMC,1351971.00000000
20180502,FOSL,1477659.00000000
20180502,FOXA,14055046.00000000
20180502,FRC,1034037.00000000
20180502,FRT,505260.00000000
20180502,FSLR,2042276.00000000
20180502,FTI,3600577.00000000
20180502,FTNT,1345726.00000000
20180502,FTR,12417300.00000000
20180502,FTV,1989985.00000000
20180502,GD,1906427.00000000
20180502,GE,51678009.00000000
20180502,GFI,4020891.00000000
20180502,GGP,11583892.00000000
20180502,GHC,30437.00000000
20180502,GILD,25799426.00000000
20180502,GIS,5543826.00000000
20180502,GLW,4645034.00000000
20180502,GM,9440678.00000000
20180502,GME,3181834.00000000
20180502,GNW,12586387.00000000
20180502,GOLD,544092.00000000
20180502,GOOGL,1733972.00000000
20180502,GPC,3442458.00000000
20180502,GPN,1680837.00000000
20180502,GPS,4433489.00000000
20180502,GRMN,2669012.00000000
20180502,GS,3710850.00000000
20180502,GT,2791000.00000000
20180502,GWW,608104.00000000
20180502,HAL,5203018.00000000
20180502,HAS,1170329.00000000
20180502,HBAN,8745142.00000000
20180502,HBI,10910210.00000000
20180502,HCA,2737874.00000000
20180502,HCP,3899244.00000000
20180502,HD,3866503.00000000
20180502,HES,3806940.00000000
20180502,HFC,4858267.00000000
20180502,HIG,2537090.00000000
20180502,HII,591465.00000000
20180502,HLT,2916677.00000000
20180502,HOG,1697566.00000000
20180502,HOLX,2524267.00000000
20180502,HON,2346876.00000000
20180502,HP,1245119.00000000
20180502,HPE,6367944.00000000
20180502,HPQ,8476372.00000000
20180502,HRB,2655036.00000000
20180502,HRL,1930799.00000000
20180502,HRS,1298344.00000000
20180502,HSIC,2178020.00000000
20180502,HST,5904051.00000000
20180502,HSY,2257121.00000000
20180502,HUM,1366563.00000000
20180502,IAC,3485364.00000000
20180502,IBM,5194917.00000000
20180502,ICE,3037693.00000000
20180502,IDXX,616830.00000000
20180502,IFF,340738.00000000
20180502,ILMN,638299.00000000
20180502,INCY,3522749.00000000
20180502,INFO,1514276.00000000
20180502,INTC,25758028.00000000
20180502,INTU,1190445.00000000
20180502,IP,2491301.00000000
20180502,IPG,4703936.00000000
20180502,IPGP,596625.00000000
20180502,IQV,1581203.00000000
20180502,IR,2355224.00000000
20180502,IRM,2022458.00000000
20180502,ISRG,810219.00000000
20180502,IT,590226.00000000
20180502,ITG,340314.00000000
20180502,ITI,81668.00000000
20180502,ITT,965567.00000000
20180502,ITW,2073827.00000000
20180502,IVZ,2861372.00000000
20180502,JBGS,471271.00000000
20180502,JBHT,1188041.00000000
20180502,JBL,1682590.00000000
20180502,JCI,6465313.00000000
20180502,JCP,10241236.00000000
20180502,JEC,646945.00000000
20180502,JKHY,502418.00000000
20180502,JNJ,7390805.00000000
20180502,JNPR,13921314.00000000
20180502,JPM,12162086.00000000
20180502,JWN,1195285.00000000
20180502,K,4451166.00000000
20180502,KBH,1449677.00000000
20180502,KEY,7395746.00000000
20180502,KEYS,1733991.00000000
20180502,KHC,9034553.00000000
20180502,KIM,4577356.00000000
20180502,KLAC,1102954.00000000
20180502,KMB,2563876.00000000
20180502,KMI,14992936.00000000
20180502,KMX,1250251.00000000
20180502,KO,13736366.00000000
20180502,KODK,214342.00000000
20180502,KR,10819259.00000000
20180502,KSS,2784506.00000000
20180502,KSU,896747.00000000
20180502,L,1382817.00000000
20180502,LB,4409644.00000000
20180502,LDOS,1434294.00000000
20180502,LEE,251635.00000000
20180502,LEG,1741280.00000000
20180502,LEN,3035716.00000000
20180502,LH,588684.00000000
20180502,LKQ,4584555.00000000
20180502,LLL,1110244.00000000
20180502,LLY,5166327.00000000
20180502,LM,961388.00000000
20180502,LMT,2644828.00000000
20180502,LNC,3081819.00000000
20180502,LNT,1752677.00000000
20180502,LOW,6604161.00000000
20180502,LPX,1528119.00000000
20180502,LRCX,2193770.00000000
20180502,LUK,4296583.00000000
20180502,LUV,6346360.00000000
20180502,LW,878980.00000000
20180502,LYB,2599838.00000000
20180502,M,5478321.00000000
20180502,MA,10133050.00000000
20180502,MAA,916012.00000000
20180502,MAC,1407294.00000000
20180502,MAR,2323871.00000000
20180502,MAS,5336576.00000000
20180502,MAT,3519469.00000000
20180502,MBI,1214075.00000000
20180502,MCD,4318436.00000000
20180502,MCHP,2323737.00000000
20180502,MCK,1512532.00000000
20180502,MCO,787241.00000000
20180502,MDLZ,17048792.00000000
20180502,MDP,422823.00000000
20180502,MDR,52373819.00000000
20180502,MDT,4145470.00000000
20180502,MET,8371664.00000000
20180502,MGM,8836381.00000000
20180502,MHK,961214.00000000
20180502,MKC,1275054.00000000
20180502,MLM,745830.00000000
20180502,MLSS,69282.00000000
20180502,MMC,1995575.00000000
20180502,MMM,4017614.00000000
20180502,MNK,2681616.00000000
20180502,MNST,4797339.00000000
20180502,MO,8519214.00000000
20180502,MON,3295137.00000000
20180502,MOS,4298749.00000000
20180502,MPC,13325490.00000000
20180502,MRK,10421586.00000000
20180502,MRO,11193934.00000000
20180502,MS,8930984.00000000
20180502,MSCI,1094353.00000000
20180502,MSFT,27436005.00000000
20180502,MSI,959650.00000000
20180502,MTB,1243924.00000000
20180502,MTD,181225.00000000
20180502,MTG,5070779.00000000
20180502,MTW,446784.00000000
20180502,MU,31633751.00000000
20180502,MUR,2364222.00000000
20180502,MXIM,2933716.00000000
20180502,MYL,8672452.00000000
20180502,NAV,640075.00000000
20180502,NAVI,5190601.00000000
20180502,NBL,3767261.00000000
20180502,NBR,13439883.00000000
20180502,NCLH,3130214.00000000
20180502,NCR,5455084.00000000
20180502,NDAQ,1344062.00000000
20180502,NE,6895868.00000000
20180502,NEE,2673488.00000000
20180502,NEM,6061904.00000000
20180502,NFLX,5695220.00000000
20180502,NFX,9115217.00000000
20180502,NGVT,195660.00000000
20180502,NI,7217420.00000000
20180502,NKE,5752058.00000000
20180502,NKTR,2118190.00000000
20180502,NLSN,6736503.00000000
20180502,NOC,2165017.00000000
20180502,NOV,3309707.00000000
20180502,NRG,5846288.00000000
20180502,NSC,1566600.00000000
20180502,NTAP,3142912.00000000
20180502,NTRS,1161748.00000000
20180502,NUE,2184709.00000000
20180502,NVDA,6704685.00000000
20180502,NVT,10724577.00000000
20180502,NWL,6994406.00000000
20180502,NWSA,2249442.00000000
20180502,NYT,3248650.00000000
20180502,O,1409360.00000000
20180502,ODP,4679170.00000000
20180502,OI,1340509.00000000
20180502,OKE,3924279.00000000
20180502,OMC,1342658.00000000
20180502,ORCL,10715198.00000000
20180502,ORLY,829729.00000000
20180502,OXY,3978290.00000000
20180502,PAR,76699.00000000
20180502,PAYX,4346495.00000000
20180502,PB,478817.00000000
20180502,PBCT,2465074.00000000
20180502,PBI,4592520.00000000
20180502,PCAR,3397533.00000000
20180502,PCG,4166962.00000000
20180502,PCH,499744.00000000
20180502,PDCO,1033804.00000000
20180502,PEG,3542738.00000000
20180502,PEP,5925096.00000000
20180502,PFE,28036345.00000000
20180502,PFG,2199420.00000000
20180502,PG,10830924.00000000
20180502,PGR,3929183.00000000
20180502,PH,1682935.00000000
20180502,PHM,5180481.00000000
20180502,PIR,2991517.00000000
20180502,PKG,1086666.00000000
20180502,PKI,1108498.00000000
20180502,PLD,3940237.00000000
20180502,PM,6460724.00000000
20180502,PNC,2084634.00000000
20180502,PNR,4830442.00000000
20180502,PNW,1613217.00000000
20180502,PPG,1889887.00000000
20180502,PPL,5402849.00000000
20180502,PRGO,1097224.00000000
20180502,PRU,3229281.00000000
20180502,PSA,858526.00000000
20180502,PSX,3452738.00000000
20180502,PTC,890611.00000000
20180502,PVH,1476304.00000000
20180502,PWR,2115075.00000000
20180502,PXD,1655177.00000000
20180502,PYPL,17708047.00000000
20180502,QCOM,8140096.00000000
20180502,QCP,713474.00000000
20180502,QEP,4533007.00000000
20180502,QRVO,3810677.00000000
20180502,R,492545.00000000
20180502,RCL,2076480.00000000
20180502,RDC,4167855.00000000
20180502,RE,375627.00000000
20180502,REG,908907.00000000
20180502,REGN,1035612.00000000
20180502,RF,11447308.00000000
20180502,RHI,1914317.00000000
20180502,RHT,1166981.00000000
20180502,RIG,18616947.00000000
20180502,RJF,542487.00000000
20180502,RL,948041.00000000
20180502,RLGY,2233147.00000000
20180502,RLH,31634.00000000
20180502,RMD,932506.00000000
20180502,ROK,1824186.00000000
20180502,ROL,564282.00000000
20180502,ROP,637641.00000000
20180502,ROST,2305192.00000000
20180502,RRC,5307758.00000000
20180502,RRD,2445546.00000000
20180502,RSG,1655542.00000000
20180502,RTN,2712212.00000000
20180502,S,51285097.00000000
20180502,SANM,364902.00000000
20180502,SBAC,1591992.00000000
20180502,SBUX,7289279.00000000
20180502,SCG,1127917.00000000
20180502,SCHW,5327789.00000000
20180502,SEE,1735921.00000000
20180502,SHW,974981.00000000
20180502,SIG,1639766.00000000
20180502,SIVB,846322.00000000
20180502,SJM,957983.00000000
20180502,SLB,6460264.00000000
20180502,SLG,1208978.00000000
20180502,SNA,598071.00000000
20180502,SNPS,988849.00000000
20180502,SNV,735301.00000000
20180502,SO,5186834.00000000
20180502,SPG,2483776.00000000
20180502,SPGI,1228175.00000000
20180502,SRCL,1255276.00000000
20180502,SRE,1365671.00000000
20180502,SSP,290906.00000000
20180502,STI,2210169.00000000
20180502,STT,1517741.00000000
20180502,STX,7813174.00000000
20180502,STZ,2866259.00000000
20180502,SVU,1259794.00000000
20180502,SWK,1185618.00000000
20180502,SWKS,2891430.00000000
20180502,SWN,10287401.00000000
20180502,SYF,6385956.00000000
20180502,SYK,1347070.00000000
20180502,SYMC,4533611.00000000
20180502,SYY,4189244.00000000
20180502,T,40178616.00000000
20180502,TAP,12433409.00000000
20180502,TCX,56284.00000000
20180502,TDC,829681.00000000
20180502,TDG,417414.00000000
20180502,TEL,2503953.00000000
20180502,TER,7632601.00000000
20180502,TEX,3003456.00000000
20180502,TFX,363130.00000000
20180502,TGNA,1463110.00000000
20180502,TGT,4603359.00000000
20180502,THC,7889905.00000000
20180502,TIF,761507.00000000
20180502,TJX,3115266.00000000
20180502,TKR,1865882.00000000
20180502,TMK,632277.00000000
20180502,TMO,1514741.00000000
20180502,TMUS,14925633.00000000
20180502,TPR,6339406.00000000
20180502,TRCO,1463622.00000000
20180502,TRIP,2532455.00000000
20180502,TROW,1281176.00000000
20180502,TRV,2205800.00000000
20180502,TSCO,1937048.00000000
20180502,TSN,1830453.00000000
20180502,TSS,1609581.00000000
20180502,TTWO,2585844.00000000
20180502,TUP,527451.00000000
20180502,TWTR,22481683.00000000
20180502,TWX,6701130.00000000
20180502,TXN,5343635.00000000
20180502,TXT,2679754.00000000
20180502,UAA,7144880.00000000
20180502,UAL,3010025.00000000
20180502,UDR,1353060.00000000
20180502,UHS,1227336.00000000
20180502,UIS,2269714.00000000
20180502,ULTA,779887.00000000
20180502,UN,1422736.00000000
20180502,UNH,3542681.00000000
20180502,UNM,8186911.00000000
20180502,UNP,3490399.00000000
20180502,UPS,3563766.00000000
20180502,URBN,1285011.00000000
20180502,URI,1261813.00000000
20180502,USB,6130910.00000000
20180502,UTX,3058374.00000000
20180502,V,8515290.00000000
20180502,VAR,915866.00000000
20180502,VC,347720.00000000
20180502,VFC,2270485.00000000
20180502,VIAB,2264872.00000000
20180502,VIAV,3025405.00000000
20180502,VLO,5677387.00000000
20180502,VMC,1592553.00000000
20180502,VNO,1173295.00000000
20180502,VREX,207712.00000000
20180502,VRSK,3126287.00000000
20180502,VRSN,698858.00000000
20180502,VRTX,2564920.00000000
20180502,VSM,464325.00000000
20180502,VTR,4781745.00000000
20180502,VZ,18515922.00000000
20180502,WAT,591995.00000000
20180502,WBA,5407024.00000000
20180502,WCG,502937.00000000
20180502,WDC,5421135.00000000
20180502,WEC,1737126.00000000
20180502,WFC,16397171.00000000
20180502,WFT,39677962.00000000
20180502,WHR,893810.00000000
20180502,WIN,2835016.00000000
20180502,WLTW,650244.00000000
20180502,WM,2240180.00000000
20180502,WMB,8865221.00000000
20180502,WMIH,600615.00000000
20180502,WMT,6082960.00000000
20180502,WOR,200358.00000000
20180502,WPX,10807286.00000000
20180502,WR,750023.00000000
20180502,WRK,2182581.00000000
20180502,WU,7339545.00000000
20180502,WY,4498792.00000000
20180502,WYN,1970502.00000000
20180502,WYNN,1816194.00000000
20180502,X,9614682.00000000
20180502,XEC,1389006.00000000
20180502,XEL,2651422.00000000
20180502,XL,2109077.00000000
20180502,XLNX,2954752.00000000
20180502,XOM,13883683.00000000
20180502,XRAY,2366026.00000000
20180502,XRX,8017896.00000000
20180502,XYL,1953255.00000000
20180502,YUM,6576928.00000000
20180502,YUMC,12613978.00000000
20180502,ZBH,1802966.00000000
20180502,ZION,3243815.00000000
20180502,ZTS,7496476.00000000
