date,ticker,adv30Days
20010419,GDW,850236.66666667
20010419,X,820973.33333333
20010419,SYY,1486850.00000000
20010419,LLY,3751133.33333333
20010419,WOR,206990.00000000
20010419,REG,50390.00000000
20010419,COV,
20010419,KRB,3057040.00000000
20010419,BMM,42460.00000000
20010419,RIG,3139693.33333333
20010419,JEF,80466.66666667
20010419,TSN,1202026.66666667
20010419,RHAT,1508584.66666667
20010419,CHD,112840.00000000
20010419,NX,17863.33333333
20010419,ADM,1646686.66666667
20010419,HLT,1173986.66666667
20010419,GRMN,115158.40000000
20010419,IMS,6986.66666667
20010419,CB,1031356.66666667
20010419,WMB,2169753.33333333
20010419,VFC,228223.33333333
20010419,FCX,687000.00000000
20010419,CMI,12196.66666667
20010419,UCL,1223126.66666667
20010419,LU,28319580.00000000
20010419,LIZ,436513.33333333
20010419,CFS,20406.66666667
20010419,CAP,1546.66666667
20010419,HP,500510.00000000
20010419,IPG,1714603.33333333
20010419,TRV,1303.33333333
20010419,CCOM,2549.90000000
20010419,ADP,2225470.00000000
20010419,TEX,92053.33333333
20010419,KSU,340850.00000000
20010419,TSS,53056.66666667
20010419,KRI,580766.66666667
20010419,LLL,616253.33333333
20010419,LRCX,6043459.20000000
20010419,A,2837903.33333333
20010419,EMN,397423.33333333
20010419,BBY,3344203.33333333
20010419,MXM,44920.00000000
20010419,DISH,3016158.76666667
20010419,W,483786.66666667
20010419,WCG,961596.66666667
20010419,WMT,8102283.33333333
20010419,ADBE,6229078.90000000
20010419,NU,538716.66666667
20010419,HOT,1567140.00000000
20010419,HRC,1990970.00000000
20010419,EEX,202583.33333333
20010419,MWP,2870.00000000
20010419,TXT,637403.33333333
20010419,HRL,177373.33333333
20010419,PCP,252733.33333333
20010419,MAR,1297516.66666667
20010419,CEPH,1025093.83333333
20010419,DDS,1378553.33333333
20010419,V,497726.66666667
20010419,GILD,1576515.63333333
20010419,EBIX,4988.13333333
20010419,SHW,1080103.33333333
20010419,WEC,344033.33333333
20010419,Z,638236.66666667
20010419,NAV,328323.33333333
20010419,PH,494916.66666667
20010419,IMNX,13416523.10000000
20010419,AN,938616.66666667
20010419,ANSS,88643.06666667
20010419,JBL,2564083.33333333
20010419,HOLX,43807.86666667
20010419,PCS,7433880.00000000
20010419,APC,2902900.00000000
20010419,SWN,69663.33333333
20010419,SANM,8995785.23333333
20010419,AMZN,7696401.33333333
20010419,ALK,182000.00000000
20010419,AMGN,13248205.60000000
20010419,DHR,721776.66666667
20010419,K,751310.00000000
20010419,BK,3560843.33333333
20010419,NEM,2057750.00000000
20010419,SUNW,55628137.06666667
20010419,LEE,70260.00000000
20010419,ABMD,198242.26666667
20010419,SIAL,871456.33333333
20010419,GPN,148936.66666667
20010419,FO,712196.66666667
20010419,AMR,1270720.00000000
20010419,HAL,3187506.66666667
20010419,HRB,560626.66666667
20010419,ZION,476854.06666667
20010419,ACS,581603.33333333
20010419,AIG,5881470.00000000
20010419,ACF,1048540.00000000
20010419,PPG,967913.33333333
20010419,MHP,626843.33333333
20010419,F,6141173.33333333
20010419,PBI,609500.00000000
20010419,CTB,260596.66666667
20010419,HSY,712013.33333333
20010419,INCY,869865.96666667
20010419,SNPS,1965380.86666667
20010419,HANS,13619.50000000
20010419,SAPE,1504901.20000000
20010419,ESRX,1055235.30000000
20010419,ED,806126.66666667
20010419,RDC,1457863.33333333
20010419,ADPT,1603923.80000000
20010419,SPLS,5200920.66666667
20010419,VRTX,1080215.20000000
20010419,VZ,5367516.66666667
20010419,SEE,871516.66666667
20010419,XL,549096.66666667
20010419,ACE,
20010419,CTSH,160891.23333333
20010419,RTN,1278340.00000000
20010419,FBF,4130540.00000000
20010419,CNX,276706.66666667
20010419,PCAR,470938.86666667
20010419,LFIN,39524.30000000
20010419,STCO,77151.60000000
20010419,NFX,293423.33333333
20010419,MAY,1659740.00000000
20010419,LEN,1017356.66666667
20010419,KMB,2195846.66666667
20010419,MGM,195823.33333333
20010419,RJF,209573.33333333
20010419,JEC,203543.33333333
20010419,SJM,23390.00000000
20010419,AMSGA,192525.83333333
20010419,PTV,421423.33333333
20010419,EOP,1463563.33333333
20010419,NAVI,260736.20000000
20010419,WDC,1334580.00000000
20010419,PXD,423563.33333333
20010419,PEG,861760.00000000
20010419,JDSU,39673732.13333333
20010419,HSIC,613026.73333333
20010419,AIF,33070.00000000
20010419,XLNX,12388060.03333333
20010419,ECL,331126.66666667
20010419,PHM,370810.00000000
20010419,BLS,3514006.66666667
20010419,NETA,2135089.20000000
20010419,MO,8571826.66666667
20010419,UDR,324676.66666667
20010419,NCC,1224620.00000000
20010419,AHC,906543.33333333
20010419,LUK,59340.00000000
20010419,HWP,7274853.33333333
20010419,WR,500643.33333333
20010419,CHV,2562363.33333333
20010419,WXH,34690.00000000
20010419,DLX,248320.00000000
20010419,URI,318333.33333333
20010419,GPC,342203.33333333
20010419,ANF,1800626.66666667
20010419,MBI,737576.66666667
20010419,HUM,903866.66666667
20010419,AVP,1622323.33333333
20010419,BBBY,4393753.76666667
20010419,XTO,707910.00000000
20010419,WPO,8306.66666667
20010419,MUR,462646.66666667
20010419,BDK,765833.33333333
20010419,WM,3562720.00000000
20010419,HCA,2049930.00000000
20010419,TIF,992443.33333333
20010419,NBL,615686.66666667
20010419,ROK,743623.33333333
20010419,GDT,2174343.33333333
20010419,UNH,2261290.00000000
20010419,BGG,309933.33333333
20010419,BAX,1800813.33333333
20010419,DNB,200913.33333333
20010419,WFT,1539093.33333333
20010419,PBCT,84083.36666667
20010419,FLR,564916.66666667
20010419,MMM,3018686.66666667
20010419,PKI,870630.00000000
20010419,FRC,41356.66666667
20010419,PPL,761260.00000000
20010419,MEDI,3932452.23333333
20010419,ET,2577640.00000000
20010419,HCBK,327844.80000000
20010419,WPI,939960.00000000
20010419,BXP,246423.33333333
20010419,AMB,197336.66666667
20010419,EMC,25352240.00000000
20010419,DYN,2037043.33333333
20010419,CSX,1062890.00000000
20010419,COG,186963.33333333
20010419,DF,535010.00000000
20010419,MCK,1067643.33333333
20010419,PVN,2519390.00000000
20010419,PLMD,1283309.66666667
20010419,PCLN,1408935.10000000
20010419,BGEN,3879888.60000000
20010419,DJ,412433.33333333
20010419,SNA,221526.66666667
20010419,HCP,162503.33333333
20010419,RKY,323270.00000000
20010419,TSCO,22256.56666667
20010419,CR,182206.66666667
20010419,TJX,2281193.33333333
20010419,AJG,321416.66666667
20010419,PG,3868510.00000000
20010419,NTAP,13021673.80000000
20010419,HD,8124686.66666667
20010419,SBUX,3081818.10000000
20010419,ALGN,172455.56666667
20010419,SNDK,1756691.03333333
20010419,RMCI,30069.63333333
20010419,BCR,217463.33333333
20010419,SRE,901156.66666667
20010419,AME,83133.33333333
20010419,BAC,7581456.66666667
20010419,NSC,1068013.33333333
20010419,KBH,792730.00000000
20010419,EPG,2669716.66666667
20010419,AXP,8068513.33333333
20010419,PNW,381203.33333333
20010419,RATL,6615842.56666667
20010419,DNR,159890.00000000
20010419,WEH,3870.00000000
20010419,WAT,1748470.00000000
20010419,FITB,2197728.23333333
20010419,IKN,505933.33333333
20010419,HAS,556216.66666667
20010419,MERQ,6226199.40000000
20010419,WY,1213913.33333333
20010419,SVU,484313.33333333
20010419,UAL,392466.66666667
20010419,XRAY,217498.36666667
20010419,BLK,86793.33333333
20010419,PCG,2781760.00000000
20010419,GS,4119233.33333333
20010419,COH,704070.00000000
20010419,VMC,183923.33333333
20010419,SLR,7625853.33333333
20010419,HSP,542470.00000000
20010419,LTD,1517496.66666667
20010419,RBK,673990.00000000
20010419,RGBK,1252008.06666667
20010419,CVS,2069630.00000000
20010419,DOV,873893.33333333
20010419,TROW,747785.86666667
20010419,VIA,5675820.00000000
20010419,DFS,40743.33333333
20010419,NFB,600823.33333333
20010419,ATVI,607173.36666667
20010419,MWD,8078206.66666667
20010419,MCHP,1756719.36666667
20010419,GIS,965160.00000000
20010419,IRM,140366.66666667
20010419,APOL,1125628.66666667
20010419,CCL,1876303.33333333
20010419,INTU,6064567.86666667
20010419,XEL,1042110.00000000
20010419,PEP,4342490.00000000
20010419,URBN,48821.90000000
20010419,PPE,1163033.33333333
20010419,SYK,648906.66666667
20010419,JWN,497996.66666667
20010419,CTXS,4699998.70000000
20010419,MXIM,7334386.76666667
20010419,G,4390906.66666667
20010419,NOI,764673.33333333
20010419,GE,28359696.66666667
20010419,AES,3364126.66666667
20010419,KSE,581023.33333333
20010419,CVTY,319196.60000000
20010419,EOG,1332930.00000000
20010419,WIN,444593.33333333
20010419,MRK,5833886.66666667
20010419,IDPH,4380005.93333333
20010419,TWRS,1816855.20000000
20010419,RRC,251490.00000000
20010419,MET,1968256.66666667
20010419,IDXX,318028.76666667
20010419,CHP,270333.33333333
20010419,SPG,345580.00000000
20010419,FLS,167500.00000000
20010419,NXTL,14932092.66666667
20010419,MYL,685793.33333333
20010419,AZO,549376.66666667
20010419,MMC,1542930.00000000
20010419,RHT,1503.33333333
20010419,HII,1396.66666667
20010419,AMD,10250360.00000000
20010419,SV,1334546.66666667
20010419,IP,2831333.33333333
20010419,OI,276033.33333333
20010419,PSA,221620.00000000
20010419,SSP,108770.00000000
20010419,TLAB,9252437.36666667
20010419,SOTR,995630.20000000
20010419,MTON,479447.46666667
20010419,CIK,61173.33333333
20010419,KLAC,11536050.03333333
20010419,PLD,276316.66666667
20010419,ROL,14423.33333333
20010419,PWER,2486489.46666667
20010419,MRO,1500980.00000000
20010419,DG,1876980.00000000
20010419,STZ,235193.33333333
20010419,FE,728026.66666667
20010419,NVDA,6289691.96666667
20010419,TNB,178886.66666667
20010419,CEFT,4933536.06666667
20010419,HMA,1498900.00000000
20010419,BWA,154793.33333333
20010419,WMI,2506616.66666667
20010419,CEG,1078326.66666667
20010419,AKS,504630.00000000
20010419,DE,1471253.33333333
20010419,ODETA,34116.93333333
20010419,FDC,2067866.66666667
20010419,CNO,30970.00000000
20010419,TGT,4357606.66666667
20010419,DUK,4070286.66666667
20010419,PCL,191000.00000000
20010419,GCI,1033316.66666667
20010419,ITT,311056.66666667
20010419,ADI,4185310.00000000
20010419,TKR,131556.66666667
20010419,ORCL,57103762.20000000
20010419,ARE,37246.66666667
20010419,TE,603256.66666667
20010419,CLX,1325143.33333333
20010419,DVA,350276.66666667
20010419,NUE,461486.66666667
20010419,FDX,1311713.33333333
20010419,CDN,2498176.66666667
20010419,VLO,820390.00000000
20010419,PNC,1342556.66666667
20010419,CAR,72983.33333333
20010419,USAI,2548913.76666667
20010419,MOLX,820429.16666667
20010419,CPN,4385326.66666667
20010419,SIGY,1397.00000000
20010419,AYE,423646.66666667
20010419,ILMN,165231.26666667
20010419,ANDW,706941.10000000
20010419,CNS,550750.00000000
20010419,ALL,2650290.00000000
20010419,RL,189293.33333333
20010419,AAPL,9710431.60000000
20010419,AOS,23233.33333333
20010419,LB,10243.33333333
20010419,NRG,1605850.00000000
20010419,CPB,701823.33333333
20010419,SLB,4436780.00000000
20010419,UPS,1138996.66666667
20010419,ETR,1051040.00000000
20010419,CMS,742186.66666667
20010419,FMC,332283.33333333
20010419,EXPE,202756.83333333
20010419,NI,954436.66666667
20010419,PD,835903.33333333
20010419,GWW,410633.33333333
20010419,INFO,49870.86666667
20010419,CARS,67942.33333333
20010419,SNSTA,968.50000000
20010419,CZN,1136083.33333333
20010419,CTAS,1587538.96666667
20010419,UHS,375903.33333333
20010419,NXL,199406.66666667
20010419,PAYX,3580918.66666667
20010419,IFF,618263.33333333
20010419,MAS,1746896.66666667
20010419,KSS,2683610.00000000
20010419,GENZ,3462130.13333333
20010419,SLG,93060.00000000
20010419,PETM,536356.90000000
20010419,STR,220870.00000000
20010419,ITW,1190030.00000000
20010419,VC,574083.33333333
20010419,MEE,696273.33333333
20010419,CL,1971420.00000000
20010419,ABT,3467790.00000000
20010419,TWTR,143098.43333333
20010419,MON,261910.00000000
20010419,ETN,363566.66666667
20010419,FPL,998796.66666667
20010419,PBG,459366.66666667
20010419,MCO,355993.33333333
20010419,REI,1415760.00000000
20010419,INHL,827388.56666667
20010419,DRE,272343.33333333
20010419,ALXN,424718.83333333
20010419,AFL,1792970.00000000
20010419,LTR,630003.33333333
20010419,BTM,173306.66666667
20010419,KMX,171356.66666667
20010419,LIN,867853.33333333
20010419,FON,4608619.33333333
20010419,BC,444593.33333333
20010419,SWK,362996.66666667
20010419,PCH,131396.66666667
20010419,HAR,197223.33333333
20010419,AMBC,13272.30000000
20010419,SCH,6344293.33333333
20010419,AIH,690.00000000
20010419,CTL,530443.33333333
20010419,LUV,2692156.66666667
20010419,LMT,1717410.00000000
20010419,GT,1027470.00000000
20010419,CRM,1316.66666667
20010419,FFIV,353239.76666667
20010419,DD,3496550.00000000
20010419,KEYS,95148.20000000
20010419,BSX,2239416.66666667
20010419,EIX,2366370.00000000
20010419,OMX,335663.33333333
20010419,UTX,2661563.33333333
20010419,NBR,1675846.66666667
20010419,CUM,316240.00000000
20010419,REGN,328643.96666667
20010419,OMC,1186976.66666667
20010419,GR,556650.00000000
20010419,ALLE,10523.16666667
20010419,BRCM,12936006.26666667
20010419,CHK,1591870.00000000
20010419,BBT,991443.33333333
20010419,RFMD,5918708.46666667
20010419,CERN,1100169.10000000
20010419,SPC,1320153.33333333
20010419,ESS,89800.00000000
20010419,VTSS,9338289.43333333
20010419,TMPW,2437184.16666667
20010419,HDI,2080050.00000000
20010419,ACAS,210491.86666667
20010419,ODP,1442940.00000000
20010419,AW,638746.66666667
20010419,MTG,1032453.33333333
20010419,TUP,406083.33333333
20010419,SEBL,20994300.73333333
20010419,CAH,1389193.33333333
20010419,ASN,469466.66666667
20010419,T,11801816.66666667
20010419,SBC,7192860.00000000
20010419,AMCC,17935718.16666667
20010419,CBE,598340.00000000
20010419,ENDP,27054.80000000
20010419,DHI,444190.00000000
20010419,APD,1100183.33333333
20010419,TIN,415210.00000000
20010419,C,16547106.66666667
20010419,RSG,699883.33333333
20010419,HIG,1442576.66666667
20010419,MSI,4860.00000000
20010419,CMCSA,97773.93333333
20010419,L,166273.33333333
20010419,WFMI,528652.93333333
20010419,CMA,1082313.33333333
20010419,WHR,767673.33333333
20010419,YUM,779963.33333333
20010419,FISV,2185815.10000000
20010419,SRCL,305903.46666667
20010419,MKC,199360.00000000
20010419,AIZ,28496.66666667
20010419,ADCT,11982125.00000000
20010419,RCL,1007186.66666667
20010419,SWY,2211176.66666667
20010419,SIVB,1088959.30000000
20010419,BLL,160636.66666667
20010419,NCR,731556.66666667
20010419,HM,1777260.00000000
20010419,FOSL,87604.43333333
20010419,KMI,701816.66666667
20010419,LOW,3786520.00000000
20010419,EXPD,658888.46666667
20010419,UNM,977033.33333333
20010419,RHI,696310.00000000
20010419,MAA,34396.66666667
20010419,HOC,30750.00000000
20010419,DRI,871260.00000000
20010419,CIEN,33402876.56666667
20010419,PDCO,181755.96666667
20010419,KO,5670830.00000000
20010419,EQT,355183.33333333
20010419,DTE,1069136.66666667
20010419,NYT,619100.00000000
20010419,HPC,330746.66666667
20010419,CELG,1709589.36666667
20010419,IBM,12310596.66666667
20010419,THC,1884430.00000000
20010419,SII,961746.66666667
20010419,AOC,890773.33333333
20010419,TSO,183623.33333333
20010419,WWY,458266.66666667
20010419,LDG,219526.66666667
20010419,PALM,19454438.00000000
20010419,WAG,2849406.66666667
20010419,CMVT,6977178.56666667
20010419,ATI,195213.33333333
20010419,P,2277750.00000000
20010419,VRSN,9966030.66666667
20010419,AKAM,3009270.23333333
20010419,STJ,713636.66666667
20010419,CF,777326.66666667
20010419,SBAC,787154.56666667
20010419,MOT,17760083.33333333
20010419,UIS,2044033.33333333
20010419,CS,2072216.66666667
20010419,PWR,537906.66666667
20010419,FB,3466.66666667
20010419,AWK,222620.00000000
20010419,TXN,13752013.33333333
20010419,SZA,473060.00000000
20010419,HMT,634006.66666667
20010419,XRX,4403133.33333333
20010419,O,39846.66666667
20010419,ROST,760260.33333333
20010419,QLGC,5756958.43333333
20010419,ISRG,74508.26666667
20010419,CAG,2131766.66666667
20010419,CPRT,267394.00000000
20010419,UN,706146.66666667
20010419,BMY,4977426.66666667
20010419,ODETB,198.83333333
