date,ticker,adv30Days
20141204,MCO,1102692.06666667
20141204,UIS,518314.43333333
20141204,AEP,2698797.80000000
20141204,GE,28326636.23333333
20141204,VLO,6958138.40000000
20141204,CI,1719005.83333333
20141204,SEE,2621111.86666667
20141204,THC,2287440.26666667
20141204,FCX,13976431.33333333
20141204,CIEN,2628132.93333333
20141204,BBY,6517737.20000000
20141204,PFE,23176476.66666667
20141204,SWK,1127844.63333333
20141204,CNX,3367193.66666667
20141204,CTB,879335.50000000
20141204,SYF,1277476.33333333
20141204,AVGO,1806960.86666667
20141204,PRGO,1113252.53333333
20141204,MRKT,386191.16666667
20141204,CFG,1192983.80000000
20141204,APD,1443509.13333333
20141204,PCP,918542.13333333
20141204,TRIP,2789385.03333333
20141204,AET,2444271.26666667
20141204,MCHP,2235633.66666667
20141204,PKG,815203.10000000
20141204,SHW,650807.16666667
20141204,AME,1488446.73333333
20141204,MWV,936445.46666667
20141204,FBHS,1001485.80000000
20141204,GPN,499509.83333333
20141204,MA,4998926.30000000
20141204,SANM,731388.96666667
20141204,ACN,2367989.46666667
20141204,EVHC,1450774.63333333
20141204,NTRS,1064697.86666667
20141204,IPG,2745631.96666667
20141204,JOY,1229508.63333333
20141204,USB,5927686.86666667
20141204,KATE,2181864.90000000
20141204,VTR,2175175.56666667
20141204,HSY,1065919.83333333
20141204,AMAT,11997153.83333333
20141204,DF,2326678.30000000
20141204,BGG,377046.76666667
20141204,FLIR,855238.00000000
20141204,SWY,1260543.60000000
20141204,MTG,4236076.40000000
20141204,XEC,1566187.03333333
20141204,CCI,4102215.50000000
20141204,CVX,7280125.86666667
20141204,JNS,3762078.40000000
20141204,NWSA,4578201.43333333
20141204,RAI,1675656.63333333
20141204,ITG,236608.33333333
20141204,EQT,1839308.56666667
20141204,ETR,1750205.36666667
20141204,MRO,7685274.63333333
20141204,FTR,8031660.00000000
20141204,MSCI,680558.83333333
20141204,GD,1692780.00000000
20141204,NDAQ,810564.26666667
20141204,CTXS,1906188.30000000
20141204,LUV,8683325.93333333
20141204,EXR,650769.70000000
20141204,CVG,530998.50000000
20141204,Q,850410.63333333
20141204,ROP,390881.40000000
20141204,WHR,871888.06666667
20141204,APH,1103798.36666667
20141204,UA,2343939.33333333
20141204,PGR,2567120.46666667
20141204,ALLE,729633.20000000
20141204,AKAM,1594506.06666667
20141204,EQR,1855001.36666667
20141204,HD,5230049.33333333
20141204,CNO,1182102.86666667
20141204,PSX,4683365.73333333
20141204,FTI,2457654.83333333
20141204,BTU,13497461.26666667
20141204,TUP,564253.83333333
20141204,LPX,3409045.23333333
20141204,ADSK,2106301.33333333
20141204,CHRW,1606409.80000000
20141204,UNH,3877973.16666667
20141204,KMB,1713614.36666667
20141204,ROK,1026353.43333333
20141204,COL,964771.76666667
20141204,RTN,1729572.26666667
20141204,DNB,246235.63333333
20141204,GPC,607264.80000000
20141204,WOR,213362.96666667
20141204,ULTA,718379.93333333
20141204,WYNN,1679687.90000000
20141204,GRMN,1745987.20000000
20141204,HRB,1489877.73333333
20141204,PH,1308662.00000000
20141204,ETFC,2536323.80000000
20141204,UNM,1818757.33333333
20141204,NEE,2053632.60000000
20141204,LO,1594126.83333333
20141204,TMK,828834.76666667
20141204,AOS,404574.43333333
20141204,VIAB,3594613.06666667
20141204,JNPR,7503234.83333333
20141204,LM,1214464.13333333
20141204,JCI,3987257.10000000
20141204,LEN,3142955.83333333
20141204,GME,3581728.20000000
20141204,KLAC,2101466.80000000
20141204,AIZ,585593.80000000
20141204,ITT,851114.80000000
20141204,WDC,1981037.86666667
20141204,EXC,6362904.26666667
20141204,FOSL,927908.46666667
20141204,CR,372862.30000000
20141204,REG,533150.96666667
20141204,AMT,2150381.83333333
20141204,JPM,12046670.23333333
20141204,URI,1410825.10000000
20141204,KMX,1861874.10000000
20141204,STT,1986834.70000000
20141204,RL,882887.83333333
20141204,EL,1978210.93333333
20141204,CSC,1251627.66666667
20141204,XOM,12689124.43333333
20141204,KIM,3180300.10000000
20141204,XLNX,2789902.93333333
20141204,R,603845.96666667
20141204,SBAC,1067507.33333333
20141204,DG,3702767.33333333
20141204,CNP,4080098.43333333
20141204,SSP,299923.16666667
20141204,RLGY,1973770.26666667
20141204,BA,3855034.90000000
20141204,OXY,6502592.30000000
20141204,BIIB,1715017.43333333
20141204,EA,4208120.30000000
20141204,COH,4728168.06666667
20141204,BK,4457636.43333333
20141204,GFI,5746784.23333333
20141204,GS,2442979.63333333
20141204,BRCM,5061909.00000000
20141204,AMG,403045.53333333
20141204,MDT,6713351.80000000
20141204,FLT,702648.56666667
20141204,INCY,1536290.93333333
20141204,A,2606804.60000000
20141204,CAM,3289638.83333333
20141204,FTNT,1647548.13333333
20141204,AAL,13001761.96666667
20141204,CZR,1630103.90000000
20141204,CINF,508735.43333333
20141204,RFMD,12187377.60000000
20141204,SNA,402709.16666667
20141204,TMO,1861344.90000000
20141204,TER,2390522.70000000
20141204,MLM,925934.66666667
20141204,CMS,2139050.80000000
20141204,HCBK,3021572.16666667
20141204,MBI,1841181.36666667
20141204,TMUS,3799650.00000000
20141204,NRG,3966823.00000000
20141204,NWL,1730887.76666667
20141204,QEP,3658787.66666667
20141204,GLW,7944498.30000000
20141204,LH,1603415.50000000
20141204,FDX,1598642.86666667
20141204,CCL,3792676.83333333
20141204,TGT,5832178.86666667
20141204,UHS,1072360.76666667
20141204,HSIC,522109.43333333
20141204,NEM,10568166.33333333
20141204,VTSS,125647.03333333
20141204,SNV,1108671.43333333
20141204,LNT,491786.03333333
20141204,AYI,267064.43333333
20141204,NAVI,2116319.66666667
20141204,CL,2618852.90000000
20141204,ACAS,2797937.33333333
20141204,CAG,2598449.60000000
20141204,ROL,147652.26666667
20141204,MAC,1233348.36666667
20141204,ILMN,1083567.93333333
20141204,JBL,3238922.06666667
20141204,SLG,725730.73333333
20141204,LUK,1626918.40000000
20141204,HST,6092068.23333333
20141204,BSX,12986267.60000000
20141204,VFC,1514484.50000000
20141204,MET,5211752.23333333
20141204,XEL,3195188.60000000
20141204,MDLZ,7955775.06666667
20141204,DISCA,4217204.80000000
20141204,FLS,1584381.33333333
20141204,MMM,2510842.73333333
20141204,WM,2113445.73333333
20141204,STJ,1835766.06666667
20141204,OMC,1362256.20000000
20141204,LEE,195975.00000000
20141204,AON,1236237.16666667
20141204,HON,2459054.30000000
20141204,MAR,2390586.83333333
20141204,ITI,28796.43333333
20141204,MDR,4746976.53333333
20141204,DPS,1648586.86666667
20141204,MKC,575435.73333333
20141204,FDO,1040587.83333333
20141204,INTC,30114427.50000000
20141204,HFC,2194476.76666667
20141204,SPLS,9932070.96666667
20141204,MXIM,2322139.50000000
20141204,AIV,1336908.13333333
20141204,STX,2974246.20000000
20141204,GPS,4631520.46666667
20141204,BXP,937907.53333333
20141204,FISV,1203237.03333333
20141204,MMC,1629980.76666667
20141204,COO,612347.46666667
20141204,COP,7998672.33333333
20141204,CPB,1579432.76666667
20141204,STZ,911825.16666667
20141204,WPX,3992026.46666667
20141204,TSN,4208590.93333333
20141204,CSCO,26704020.33333333
20141204,PEG,3739101.43333333
20141204,AFL,2097196.76666667
20141204,CAR,1812943.60000000
20141204,SWN,6407084.43333333
20141204,COF,2408887.13333333
20141204,CRM,4787048.96666667
20141204,HBI,899402.60000000
20141204,HCA,4601369.00000000
20141204,WY,2998818.26666667
20141204,CPRT,502148.26666667
20141204,NBL,3401736.73333333
20141204,PIR,1592919.90000000
20141204,OI,1529853.93333333
20141204,ALB,1366700.36666667
20141204,BDX,1140739.20000000
20141204,ADM,3088558.66666667
20141204,NBR,8367043.80000000
20141204,SCHW,5826068.93333333
20141204,COV,2990172.43333333
20141204,KEYS,
20141204,PMCS,1337089.70000000
20141204,AGN,3579218.66666667
20141204,CME,1393853.86666667
20141204,FL,2698788.06666667
20141204,IDXX,523510.73333333
20141204,TDG,371758.00000000
20141204,APA,4432155.50000000
20141204,CAT,4360653.56666667
20141204,TIF,1098910.96666667
20141204,DHR,2372157.33333333
20141204,TEL,1795990.13333333
20141204,COST,1766898.36666667
20141204,RF,13677034.03333333
20141204,CHD,577419.96666667
20141204,HAS,1228596.40000000
20141204,ISRG,258305.16666667
20141204,ABBV,7811570.83333333
20141204,LIN,179420.20000000
20141204,WAG,4203845.16666667
20141204,DLX,260901.23333333
20141204,MSI,2043580.16666667
20141204,GHC,20887.96666667
20141204,BLK,500312.06666667
20141204,GOOGL,1695931.70000000
20141204,FAST,1568147.60000000
20141204,ECL,1351951.60000000
20141204,UDR,1343382.23333333
20141204,YUM,2652674.66666667
20141204,CE,867144.80000000
20141204,WCG,573315.50000000
20141204,IVZ,2353158.13333333
20141204,ZMH,917856.23333333
20141204,PG,7773665.76666667
20141204,K,1873401.10000000
20141204,ICE,701260.90000000
20141204,PCAR,1838397.80000000
20141204,SIVB,330498.40000000
20141204,BWA,2129188.26666667
20141204,WFT,12424383.66666667
20141204,PNC,1752455.60000000
20141204,TSCO,1096787.80000000
20141204,AMSG,484826.66666667
20141204,RRD,1299405.30000000
20141204,ARG,449822.96666667
20141204,HSP,993939.66666667
20141204,DHI,5358692.70000000
20141204,ED,2321970.30000000
20141204,JKHY,310611.66666667
20141204,DIS,6484993.06666667
20141204,T,22572629.96666666
20141204,PLD,2627656.93333333
20141204,CPN,4249943.03333333
20141204,FE,2903004.63333333
20141204,SBUX,4484220.60000000
20141204,MAS,4045536.50000000
20141204,HRS,671592.00000000
20141204,JWN,1448512.90000000
20141204,BR,461016.76666667
20141204,FSLR,2757818.36666667
20141204,IACI,969996.10000000
20141204,CSX,7065757.46666667
20141204,HRL,863935.86666667
20141204,DLTR,2266429.56666667
20141204,LLY,4481959.80000000
20141204,WFM,6124829.30000000
20141204,MWW,2049719.16666667
20141204,KSS,2897623.26666667
20141204,BAX,2864993.86666667
20141204,VNO,910532.10000000
20141204,FIS,1106244.50000000
20141204,OKE,1714053.66666667
20141204,MOS,3547835.93333333
20141204,DD,4040687.66666667
20141204,DAL,13373106.53333333
20141204,BBT,3597355.60000000
20141204,ADS,450762.43333333
20141204,CMCSA,17051749.46666666
20141204,GWW,419186.60000000
20141204,AVY,846103.86666667
20141204,EBIX,334985.03333333
20141204,BMY,7231629.90000000
20141204,POM,1220794.20000000
20141204,KO,14609283.53333333
20141204,HAL,23585397.13333333
20141204,DDS,890620.16666667
20141204,FRT,377447.90000000
20141204,HOG,1440809.83333333
20141204,MJN,1150433.20000000
20141204,LXK,685097.50000000
20141204,XYL,858279.43333333
20141204,WMT,7553204.66666667
20141204,MU,19065092.83333333
20141204,HLS,435999.73333333
20141204,INTU,1369828.90000000
20141204,ORCL,10821999.50000000
20141204,ALXN,977639.60000000
20141204,SLB,9769855.36666667
20141204,COTY,1219153.23333333
20141204,SCG,871046.26666667
20141204,EMC,11542332.83333333
20141204,SYK,1105079.90000000
20141204,BLL,1243628.53333333
20141204,DVN,4323371.86666667
20141204,LEG,1085304.33333333
20141204,NFLX,1969151.90000000
20141204,AN,819596.93333333
20141204,MGM,7767254.46666667
20141204,CNC,779403.60000000
20141204,KBH,3714398.86666667
20141204,PTC,709093.86666667
20141204,PRU,2564364.36666667
20141204,CBOE,593793.60000000
20141204,TWX,4591419.73333333
20141204,DLR,1075233.76666667
20141204,MTD,142347.73333333
20141204,XRX,6865749.56666667
20141204,VZ,13419210.56666667
20141204,STR,908944.23333333
20141204,HUM,1293099.23333333
20141204,BBBY,2015217.40000000
20141204,ZTS,5753101.26666667
20141204,ESRX,3720213.80000000
20141204,ANET,577385.10000000
20141204,CXO,1692069.80000000
20141204,HIG,3044484.66666667
20141204,CF,748768.10000000
20141204,ABT,4697461.63333333
20141204,RMD,833010.46666667
20141204,SNPS,469026.03333333
20141204,AAP,897647.70000000
20141204,PHM,5778721.50000000
20141204,CHTR,1082262.96666667
20141204,BEN,1258944.86666667
20141204,EW,916016.00000000
20141204,LMT,1424402.26666667
20141204,ARE,414870.06666667
20141204,VMC,1224143.93333333
20141204,ROST,1609347.16666667
20141204,NOC,1217976.20000000
20141204,SYY,2699092.60000000
20141204,DE,3312249.36666667
20141204,BAC,55836630.63333333
20141204,ESV,4399424.83333333
20141204,NAV,534428.93333333
20141204,CLF,10496638.73333333
20141204,TFX,250446.50000000
20141204,FOXA,11838842.63333333
20141204,V,3109407.93333333
20141204,ACE,1333975.70000000
20141204,PFG,1104694.93333333
20141204,JCP,16669608.03333333
20141204,NI,1870921.80000000
20141204,STI,2445394.03333333
20141204,PKI,881075.00000000
20141204,,
20141204,HOLX,1565653.86666667
20141204,CTL,3102590.60000000
20141204,LNC,1828665.86666667
20141204,SRE,1015449.20000000
20141204,JBHT,811376.43333333
20141204,HOT,2485089.40000000
20141204,PBCT,2545423.13333333
20141204,ASH,841793.33333333
20141204,D,2412870.16666667
20141204,ANSS,401632.66666667
20141204,AWK,662894.30000000
20141204,BIG,1048696.10000000
20141204,PBI,1831338.36666667
20141204,CMA,1482027.33333333
20141204,NCR,2609176.46666667
20141204,CAH,1818730.43333333
20141204,NYT,839817.63333333
20141204,FHN,2142177.56666667
20141204,AMZN,4655929.00000000
20141204,AES,5993844.06666667
20141204,ALK,1558181.26666667
20141204,KR,2938820.26666667
20141204,XRAY,904402.73333333
20141204,TTWO,1657585.26666667
20141204,SNI,1050173.43333333
20141204,ATI,1140082.40000000
20141204,GILD,15934339.80000000
20141204,MAA,421077.30000000
20141204,JDSU,3404282.90000000
20141204,LKQ,1221817.13333333
20141204,CMT,10618.10000000
20141204,HP,1981389.20000000
20141204,TXN,5833649.06666667
20141204,C,13704802.73333333
20141204,AA,14342773.56666667
20141204,ATVI,10136710.76666667
20141204,RIG,12947639.16666667
20141204,MHFI,1157116.00000000
20141204,GGP,3670829.43333333
20141204,LOW,5138114.53333333
20141204,ANF,3310231.36666667
20141204,PETM,1007717.50000000
20141204,MCD,5082838.86666667
20141204,QLGC,659449.93333333
20141204,DO,1991646.56666667
20141204,AKS,13006536.70000000
20141204,MNK,1542487.66666667
20141204,EXPD,1248490.00000000
20141204,PB,390514.63333333
20141204,ZION,1875910.03333333
20141204,IR,1614853.13333333
20141204,IFF,532909.66666667
20141204,PVH,888362.23333333
20141204,TSO,3331895.06666667
20141204,DLPH,1696941.33333333
20141204,FB,32576405.00000000
20141204,NFX,3466411.03333333
20141204,LRCX,1592453.83333333
20141204,PPG,1027444.60000000
20141204,VRTX,1347933.96666667
20141204,TRV,2073146.93333333
20141204,PSA,635122.80000000
20141204,NKE,2604745.10000000
20141204,RE,248221.20000000
20141204,DOV,2142413.63333333
20141204,DTE,1185110.13333333
20141204,MPC,3542817.26666667
20141204,ADI,2385479.26666667
20141204,MAT,3453283.80000000
20141204,SPG,1444714.76666667
20141204,APC,5933240.50000000
20141204,TSS,1010424.80000000
20141204,MCK,1002966.03333333
20141204,DISH,2688260.16666667
20141204,PCG,4006868.03333333
20141204,PWR,1940313.26666667
20141204,IP,3125683.56666667
20141204,AVP,10533956.36666667
20141204,KEY,9295238.76666667
20141204,DDR,3253890.53333333
20141204,NU,1710171.16666667
20141204,F,34686866.06666667
20141204,NCLH,1180732.40000000
20141204,KMI,32117885.93333333
20141204,MS,8189616.46666667
20141204,NUE,1943317.13333333
20141204,LYB,6186000.33333333
20141204,WMB,5840443.03333333
20141204,NLSN,3157735.06666667
20141204,HLT,6619424.16666667
20141204,EQIX,671720.16666667
20141204,HES,3727782.86666667
20141204,BVSN,31222.93333333
20141204,IMS,805800.26666667
20141204,GM,12433591.50000000
20141204,GNW,15189181.73333333
20141204,AMGN,3983311.66666667
20141204,GOLD,1190476.30000000
20141204,PCLN,803830.30000000
20141204,SO,5839462.73333333
20141204,BCR,554445.90000000
20141204,HCP,2347163.06666667
20141204,DAN,1990076.73333333
20141204,AMCC,1354942.40000000
20141204,CFN,2210693.96666667
20141204,IRM,2810616.96666667
20141204,AMP,786520.26666667
20141204,SVU,2029158.00000000
20141204,EOG,6263486.90000000
20141204,TAP,1442832.33333333
20141204,KODK,144534.33333333
20141204,DGX,1914113.90000000
20141204,TROW,1237725.33333333
20141204,X,7572144.76666667
20141204,IBM,4651668.60000000
20141204,NOV,4798173.66666667
20141204,TE,2442052.83333333
20141204,AEE,1364465.90000000
20141204,RJF,531080.96666667
20141204,RHI,1061837.20000000
20141204,DVA,1515952.30000000
20141204,AZO,297008.40000000
20141204,TWTR,26267009.23333333
20141204,RRC,2261059.40000000
20141204,ABMD,463650.26666667
20141204,MYL,3437540.26666667
20141204,COG,6119917.33333333
20141204,MTB,632352.60000000
20141204,ITW,1750654.70000000
20141204,EMN,1600195.40000000
20141204,PCH,177327.20000000
20141204,SAPE,4690947.16666667
20141204,CIK,120415.53333333
20141204,PNR,1265194.40000000
20141204,CBS,6752077.46666667
20141204,MDP,223608.63333333
20141204,NSC,2017493.13333333
20141204,MRK,10306399.26666667
20141204,PXD,2579459.10000000
20141204,RSG,1660747.06666667
20141204,AMD,13052719.63333333
20141204,LVLT,5080575.03333333
20141204,ANTM,
20141204,FRC,680007.63333333
20141204,FMC,1312268.03333333
20141204,DRE,2569399.76666667
20141204,L,1003871.50000000
20141204,QCOM,12472090.30000000
20141204,LB,1712028.03333333
20141204,MNST,1017677.03333333
20141204,EMR,3268808.23333333
20141204,GT,4542759.56666667
20141204,KSU,826117.80000000
20141204,ENDP,1899934.76666667
20141204,MUR,1811749.50000000
20141204,NE,7879773.33333333
20141204,WEC,1891082.93333333
20141204,ORLY,770028.06666667
20141204,NVDA,5756877.56666667
20141204,BMS,1888910.66666667
20141204,TWC,3385167.30000000
20141204,AMBC,354527.26666667
20141204,CA,2880422.80000000
20141204,UTX,3980014.26666667
20141204,CIT,1038328.40000000
20141204,SIAL,814056.70000000
