date,ticker,adv30Days
20110712,MHS,3472826.66666667
20110712,WEC,1271203.33333333
20110712,ENDP,1494545.13333333
20110712,FFIV,2502018.23333333
20110712,IDXX,297003.76666667
20110712,BSX,18694356.66666667
20110712,VIA,4675893.33333333
20110712,ATVI,8301098.76666667
20110712,RL,1269646.66666667
20110712,CIK,157480.00000000
20110712,CDNS,3111694.00000000
20110712,HBAN,13751484.56666667
20110712,SRCL,465892.13333333
20110712,HLS,798490.00000000
20110712,CR,266383.33333333
20110712,VZ,14409310.00000000
20110712,YUM,3473823.33333333
20110712,INTU,2570007.16666667
20110712,WOR,775346.66666667
20110712,PNR,693206.66666667
20110712,ROP,564230.00000000
20110712,MET,7984266.66666667
20110712,SYY,2696576.66666667
20110712,COG,1973040.00000000
20110712,ETR,1567966.66666667
20110712,GPC,974310.00000000
20110712,HAR,578446.66666667
20110712,RFMD,5944167.20000000
20110712,EIX,2337070.00000000
20110712,GPN,476996.66666667
20110712,TSN,5149236.66666667
20110712,ED,1595973.33333333
20110712,COL,979450.00000000
20110712,TWX,7360566.66666667
20110712,PETM,1049257.03333333
20110712,LH,709016.66666667
20110712,KEY,11898153.33333333
20110712,MU,40044178.26666667
20110712,TCX,47483.33333333
20110712,KMI,1671190.00000000
20110712,ARG,848726.66666667
20110712,HAL,11592636.66666667
20110712,OI,2654170.00000000
20110712,RE,362463.33333333
20110712,CCI,1825693.33333333
20110712,NAV,1634616.66666667
20110712,TXT,4519753.33333333
20110712,HRS,1144656.66666667
20110712,DYN,1712203.33333333
20110712,CVH,1094503.33333333
20110712,LM,1873786.66666667
20110712,BDX,1031883.33333333
20110712,AEE,1581683.33333333
20110712,EXPD,1814870.66666667
20110712,DAL,13727396.66666667
20110712,TEX,1875106.66666667
20110712,HCBK,4741516.16666667
20110712,T,21599890.00000000
20110712,FMC,612343.33333333
20110712,DOV,1348706.66666667
20110712,V,8697100.00000000
20110712,TSCO,855844.00000000
20110712,REG,842446.66666667
20110712,FE,2629226.66666667
20110712,VTR,2936246.66666667
20110712,ALGN,583098.13333333
20110712,CAM,4439413.33333333
20110712,FTNT,2212454.10000000
20110712,PG,9716703.33333333
20110712,ERTS,5278803.36666667
20110712,LOW,16454096.66666667
20110712,DVN,3049313.33333333
20110712,ETFC,4462446.73333333
20110712,ORLY,1302284.73333333
20110712,KMB,2321883.33333333
20110712,JNJ,10337260.00000000
20110712,BWA,1429136.66666667
20110712,BR,937500.00000000
20110712,ADSK,3399463.36666667
20110712,HCP,2855953.33333333
20110712,GWW,476626.66666667
20110712,COV,3218100.00000000
20110712,MSCI,615800.00000000
20110712,TNB,376243.33333333
20110712,L,1508886.66666667
20110712,PEP,6434810.00000000
20110712,ABT,6345873.33333333
20110712,ABC,2070736.66666667
20110712,SIG,704933.33333333
20110712,TWC,1997723.33333333
20110712,BGG,424573.33333333
20110712,ICE,540993.33333333
20110712,HOLX,2128790.86666667
20110712,VNO,1122530.00000000
20110712,FITB,12904024.03333333
20110712,MCO,3454260.00000000
20110712,SNPS,955672.40000000
20110712,MA,1309683.33333333
20110712,D,2286313.33333333
20110712,RMD,794980.00000000
20110712,ITW,3060423.33333333
20110712,PLD,6543376.66666667
20110712,QLGC,1439764.13333333
20110712,BHI,4299816.66666667
20110712,DNR,4332586.66666667
20110712,HAS,1361777.00000000
20110712,ARE,366316.66666667
20110712,NWSA,24732632.03333334
20110712,AWK,1147256.66666667
20110712,SWKS,4952268.50000000
20110712,CSX,6200700.00000000
20110712,TIN,4071350.00000000
20110712,AN,1137270.00000000
20110712,LEG,1560463.33333333
20110712,CIEN,7206282.46666667
20110712,HPQ,19110240.00000000
20110712,AKAM,4691420.26666667
20110712,AMR,9239370.00000000
20110712,UHS,966526.66666667
20110712,CB,2014986.66666667
20110712,CNP,4630153.33333333
20110712,IRM,1677136.66666667
20110712,AMT,3474310.00000000
20110712,CMS,2077080.00000000
20110712,BA,4606170.00000000
20110712,RRC,1714166.66666667
20110712,CBS,8966540.00000000
20110712,PHM,7113420.00000000
20110712,MTD,171310.00000000
20110712,EXC,4794926.66666667
20110712,LLTC,2414455.30000000
20110712,LUK,922870.00000000
20110712,AMZN,4457621.23333333
20110712,TYC,3612553.33333333
20110712,VMC,1386623.33333333
20110712,PFE,44557296.66666666
20110712,EQR,2149806.66666667
20110712,EOG,2293033.33333333
20110712,JOYG,1964686.23333333
20110712,TEL,2092196.66666667
20110712,SPLS,13342680.56666667
20110712,CBOE,720507.80000000
20110712,CTL,4399393.33333333
20110712,JBL,3920583.33333333
20110712,UNP,2610700.00000000
20110712,CLX,1178406.66666667
20110712,FHN,3436090.00000000
20110712,TE,1444613.33333333
20110712,CHTR,677975.03333333
20110712,ADP,3007653.43333333
20110712,ALB,627220.00000000
20110712,JBHT,818501.93333333
20110712,QCOM,13503134.10000000
20110712,HOT,3348596.66666667
20110712,RCL,2941146.66666667
20110712,BRCM,7504882.63333333
20110712,TAP,1214126.66666667
20110712,PCL,1079250.00000000
20110712,DISCA,1832150.40000000
20110712,GR,1250056.66666667
20110712,X,7668883.33333333
20110712,GIS,4340993.33333333
20110712,UA,1364013.33333333
20110712,AA,21025603.33333333
20110712,XRAY,1548763.00000000
20110712,ITI,38440.00000000
20110712,AVY,1059903.33333333
20110712,DLR,1039890.00000000
20110712,LTD,4772083.33333333
20110712,K,1990346.66666667
20110712,CNX,2842116.66666667
20110712,CTAS,1333303.70000000
20110712,WHR,1570493.33333333
20110712,PCH,330038.43333333
20110712,MYL,4951505.66666667
20110712,UPS,4419730.00000000
20110712,EMC,17515233.33333333
20110712,WAT,606953.33333333
20110712,AMGN,5316072.60000000
20110712,CPB,2226590.00000000
20110712,PXD,1383336.66666667
20110712,ITG,389183.33333333
20110712,DRI,2184520.00000000
20110712,SNDK,6936439.90000000
20110712,CTXS,2249726.86666667
20110712,AVB,963993.33333333
20110712,FIS,1413866.66666667
20110712,CAG,4544996.66666667
20110712,LVLT,34997665.36666667
20110712,HFC,
20110712,ILMN,1583452.13333333
20110712,GFI,4191803.33333333
20110712,FLR,1856930.00000000
20110712,RF,20371610.00000000
20110712,LRCX,2521271.66666667
20110712,SBAC,1319467.86666667
20110712,TIF,1824543.33333333
20110712,MAT,3559045.10000000
20110712,BCR,642703.33333333
20110712,AMSG,198847.73333333
20110712,FSLR,1878429.60000000
20110712,STZ,2069466.66666667
20110712,IPG,7424250.00000000
20110712,WM,3087390.00000000
20110712,TIE,2888299.93333333
20110712,EMN,895500.00000000
20110712,ACAS,5382754.40000000
20110712,BXP,1205486.66666667
20110712,IT,510626.66666667
20110712,PVH,1118983.33333333
20110712,HP,1301276.66666667
20110712,STI,5508886.66666667
20110712,STR,1997033.33333333
20110712,PPG,1183613.33333333
20110712,SAI,2877503.33333333
20110712,EW,737676.66666667
20110712,IACI,1180562.16666667
20110712,AMP,2011183.33333333
20110712,APC,4198523.33333333
20110712,VRTX,2453802.03333333
20110712,KR,8178766.66666667
20110712,KBH,5541396.66666667
20110712,AVGO,3013165.30000000
20110712,CMA,2543900.00000000
20110712,DHR,4044906.66666667
20110712,PRSP,280795.03333333
20110712,XEL,2069293.33333333
20110712,SIAL,703772.10000000
20110712,GOOG,3145463.63333333
20110712,WFM,1673046.03333333
20110712,XEC,1075780.00000000
20110712,RLH,51350.00000000
20110712,AIG,12958720.00000000
20110712,CAR,1628561.23333333
20110712,TROW,2163947.46666667
20110712,MRK,11677533.33333333
20110712,TTWO,2133072.50000000
20110712,CRM,2083243.33333333
20110712,JKHY,441613.80000000
20110712,GLBC,599308.36666667
20110712,PRGO,470180.16666667
20110712,PGR,3642350.00000000
20110712,EBAY,14955861.43333333
20110712,RSG,2239650.00000000
20110712,NFX,2044293.33333333
20110712,TXN,10197776.66666667
20110712,PBI,2217843.33333333
20110712,BBBY,3309675.93333333
20110712,CSC,1918806.66666667
20110712,NEM,5954276.66666667
20110712,NLSN,635010.00000000
20110712,BAC,158777056.66666666
20110712,PH,1840106.66666667
20110712,MRO,8948626.66666667
20110712,WSH,896386.66666667
20110712,VFC,1056900.00000000
20110712,GME,3311706.66666667
20110712,GRMN,1355901.46666667
20110712,TDC,1722793.33333333
20110712,FRC,1390546.66666667
20110712,BEN,961903.33333333
20110712,JWN,2687396.66666667
20110712,DDS,1132750.00000000
20110712,NEE,1610590.00000000
20110712,HES,3600476.66666667
20110712,DV,766443.33333333
20110712,PCLN,1116827.06666667
20110712,CMG,768650.00000000
20110712,AAPL,15745403.93333333
20110712,PMCS,3060153.73333333
20110712,IPGP,568111.46666667
20110712,CBE,1063076.66666667
20110712,PNW,642780.00000000
20110712,HD,11331283.33333333
20110712,COF,4456996.66666667
20110712,HBI,949463.33333333
20110712,DTE,843156.66666667
20110712,RHI,1637013.33333333
20110712,DLTR,1268853.60000000
20110712,CELG,2524153.56666667
20110712,CBG,3593046.66666667
20110712,UNH,7261426.66666667
20110712,RRD,2675451.53333333
20110712,SYK,1648830.00000000
20110712,COO,520796.66666667
20110712,LEN,3739670.00000000
20110712,COST,2416497.93333333
20110712,OKE,867770.00000000
20110712,LYB,5345006.66666667
20110712,GCI,3109333.33333333
20110712,FLIR,1082894.76666667
20110712,RAI,2290413.33333333
20110712,LO,2396150.00000000
20110712,TGT,7354073.33333333
20110712,CVS,7941093.33333333
20110712,CAT,8351226.66666667
20110712,MHK,619033.33333333
20110712,LIZ,2305750.00000000
20110712,SAPE,1308024.10000000
20110712,CHD,719060.00000000
20110712,XOM,20003403.33333333
20110712,NYX,3908426.66666667
20110712,ROL,316853.33333333
20110712,DDR,3209190.00000000
20110712,CLF,3840863.33333333
20110712,WMB,7781310.00000000
20110712,CPRT,518310.00000000
20110712,POM,1784806.66666667
20110712,NKE,3684890.00000000
20110712,WFT,12915250.00000000
20110712,LLL,945236.66666667
20110712,EXR,856800.00000000
20110712,NUE,3812080.00000000
20110712,CFN,2179283.33333333
20110712,PKG,1437360.00000000
20110712,MO,12386806.66666667
20110712,LKQX,569205.43333333
20110712,FL,2996543.33333333
20110712,AAP,1407383.33333333
20110712,DD,6265813.33333333
20110712,ADI,3137516.66666667
20110712,MWV,1581413.33333333
20110712,HRB,3606333.33333333
20110712,KO,7748823.33333333
20110712,EQT,1214906.66666667
20110712,ATI,2399410.00000000
20110712,HSP,1378406.66666667
20110712,TJX,3628633.33333333
20110712,DUK,7817680.00000000
20110712,MSFT,56756610.50000000
20110712,PBCT,5047275.43333333
20110712,NKTR,1146835.93333333
20110712,STX,10460769.60000000
20110712,VC,765706.66666667
20110712,MMM,3251086.66666667
20110712,SCG,873430.00000000
20110712,LLY,6619583.33333333
20110712,PKI,807116.66666667
20110712,GILD,6452425.13333333
20110712,GD,2078516.66666667
20110712,WPI,1251750.00000000
20110712,APA,2548673.33333333
20110712,CMCSA,18855147.63333333
20110712,FLS,665586.66666667
20110712,IVZ,4264600.00000000
20110712,ALXN,1320041.86666667
20110712,TSO,4637050.00000000
20110712,MLM,361106.66666667
20110712,CEPH,1705520.33333333
20110712,SHW,1070333.33333333
20110712,WIN,4659810.90000000
20110712,ANSS,400183.43333333
20110712,TDG,326570.00000000
20110712,HCA,2693553.33333333
20110712,NBL,1288513.33333333
20110712,CF,2597483.33333333
20110712,NVDA,18449079.93333333
20110712,HMA,2798253.33333333
20110712,NOV,3854976.66666667
20110712,MTW,2299963.33333333
20110712,WINN,1144230.30000000
20110712,PEG,2435986.66666667
20110712,JEC,1082410.00000000
20110712,CERN,767472.03333333
20110712,JNPR,10609033.33333333
20110712,AMAT,17474711.33333333
20110712,FDO,1312493.33333333
20110712,COP,8120366.66666667
20110712,MAR,3823493.33333333
20110712,HIG,4604123.33333333
20110712,ECL,1604726.66666667
20110712,CPN,2363160.00000000
20110712,VAR,944453.33333333
20110712,ADS,713410.00000000
20110712,EBIX,1042343.13333333
20110712,CI,2646680.00000000
20110712,UTX,4469886.66666667
20110712,LNT,624123.33333333
20110712,RTN,2414323.33333333
20110712,ROST,1302821.86666667
20110712,,
20110712,KSU,1026156.66666667
20110712,INTC,51118748.63333333
20110712,C,42098063.33333334
20110712,MSI,3550543.33333333
20110712,WFC,37368663.33333334
20110712,IP,6747253.33333333
20110712,CIT,1632513.33333333
20110712,SSP,323566.66666667
20110712,FAST,2282932.16666667
20110712,DISH,2217281.73333333
20110712,SLE,4548793.33333333
20110712,DLX,432060.00000000
20110712,AVP,2759723.33333333
20110712,MHP,1921330.00000000
20110712,LUV,7991250.00000000
20110712,BTU,5275053.33333333
20110712,PAYX,3154188.30000000
20110712,AEP,3300900.00000000
20110712,AMCC,953657.93333333
20110712,QEP,1206516.66666667
20110712,TLAB,6081957.53333333
20110712,FOH,16223.33333333
20110712,PCP,878493.33333333
20110712,MBI,3472080.00000000
20110712,RJF,767140.00000000
20110712,BMC,1549849.73333333
20110712,EL,1025670.00000000
20110712,JPM,34575883.33333334
20110712,EFX,1050286.66666667
20110712,ULTA,1216190.50000000
20110712,ES,855200.00000000
20110712,MWW,2877430.00000000
20110712,RDC,2018356.66666667
20110712,PMTC,1093700.06666667
20110712,XL,4703713.33333333
20110712,APH,1160590.00000000
20110712,DE,5277583.33333333
20110712,NSC,2242650.00000000
20110712,RIG,4325306.66666667
20110712,NFLX,4464235.96666667
20110712,MGM,22359016.66666667
20110712,CNC,514693.33333333
20110712,DO,1807846.66666667
20110712,JDSU,7527720.16666667
20110712,SWY,5044683.33333333
20110712,NE,3640566.66666667
20110712,JCP,7412723.33333333
20110712,HANS,1020827.26666667
20110712,BBY,8378420.00000000
20110712,BAX,3536166.66666667
20110712,CSCO,71239820.23333333
20110712,FTI,1915590.00000000
20110712,SPG,1708553.33333333
20110712,CE,1954320.00000000
20110712,SCHW,13139220.00000000
20110712,ITT,1223076.66666667
20110712,UDR,2101116.66666667
20110712,NI,2803330.00000000
20110712,EP,9505853.33333333
20110712,PAR,32460.00000000
20110712,WPO,44193.33333333
20110712,AIV,1500220.00000000
20110712,AGN,1578690.00000000
20110712,OMC,2072620.00000000
20110712,GM,15468833.33333333
20110712,AMG,504283.33333333
20110712,WU,5436386.66666667
20110712,CVG,1107533.33333333
20110712,MOS,8692206.66666667
20110712,MOLX,987247.00000000
20110712,JNY,1542423.33333333
20110712,UNM,2633373.33333333
20110712,BMS,982760.00000000
20110712,F,67286290.00000000
20110712,TKR,875890.00000000
20110712,CMI,3353120.00000000
20110712,STT,3620960.00000000
20110712,DAN,2196286.66666667
20110712,EXPE,4725784.30000000
20110712,AME,722276.66666667
20110712,SEE,2777636.66666667
20110712,GLW,13876723.33333333
20110712,ORCL,30520239.70000000
20110712,PM,6734483.33333333
20110712,FDX,2761506.66666667
20110712,ETN,3815423.33333333
20110712,SLB,7842480.00000000
20110712,JEF,1260403.33333333
20110712,CAH,2446753.33333333
20110712,PIR,2336813.33333333
20110712,MMC,3286866.66666667
20110712,SANM,792355.50000000
20110712,URI,1978446.66666667
20110712,SNSTA,1123.06666667
20110712,AZO,378366.66666667
20110712,CTB,823283.33333333
20110712,HUM,1371853.33333333
20110712,APOL,2901084.70000000
20110712,PSA,784110.00000000
20110712,INCY,1827118.83333333
20110712,GNW,6365550.00000000
20110712,GOLD,640238.96666667
20110712,ISRG,328560.96666667
