date,ticker,volume
20130205,,
20130205,NAV,1822000.00000000
20130205,NBL,1351600.00000000
20130205,NBR,3890100.00000000
20130205,NCLH,449781.00000000
20130205,NCR,1732000.00000000
20130205,NDAQ,1416702.00000000
20130205,NE,5416700.00000000
20130205,NEE,1459400.00000000
20130205,NEM,4107900.00000000
20130205,NFLX,8391381.00000000
20130205,NFX,1427200.00000000
20130205,NI,1450300.00000000
20130205,NKE,2263600.00000000
20130205,NKTR,539281.00000000
20130205,NLSN,986200.00000000
20130205,NOC,2444800.00000000
20130205,NOV,9963400.00000000
20130205,NRG,1763500.00000000
20130205,NSC,1798500.00000000
20130205,NTAP,6132041.00000000
20130205,NTRS,938756.00000000
20130205,NU,1323400.00000000
20130205,NUE,2141800.00000000
20130205,NVDA,9147408.00000000
20130205,NWL,3892000.00000000
20130205,NWSA,22328147.00000000
20130205,NYT,1197800.00000000
20130205,NYX,4163900.00000000
20130205,O,1053100.00000000
20130205,ODP,4028200.00000000
20130205,OI,1217000.00000000
20130205,OKE,1104100.00000000
20130205,OMC,1311800.00000000
20130205,OMX,1947700.00000000
20130205,ORCL,16530549.00000000
20130205,ORLY,1041674.00000000
20130205,OXY,4771900.00000000
20130205,PAR,11900.00000000
20130205,PAYX,3489968.00000000
20130205,PB,269200.00000000
20130205,PBCT,3186093.00000000
20130205,PBI,4507400.00000000
20130205,PCAR,2069281.00000000
20130205,PCG,1730800.00000000
20130205,PCH,397468.00000000
20130205,PCL,703200.00000000
20130205,PCLN,620907.00000000
20130205,PCP,394900.00000000
20130205,PCS,2959500.00000000
20130205,PDCO,368341.00000000
20130205,PEG,2256100.00000000
20130205,PEP,5558600.00000000
20130205,PETM,2327835.00000000
20130205,PFE,27405900.00000000
20130205,PFG,1754700.00000000
20130205,PG,14852500.00000000
20130205,PGR,3954500.00000000
20130205,PH,1708900.00000000
20130205,PHM,14859000.00000000
20130205,PIR,1021600.00000000
20130205,PKG,636700.00000000
20130205,PKI,1235900.00000000
20130205,PLD,2426900.00000000
20130205,PLL,499100.00000000
20130205,PM,4547200.00000000
20130205,PMCS,2673931.00000000
20130205,PMTC,616836.00000000
20130205,PNC,2132900.00000000
20130205,PNR,1082700.00000000
20130205,PNW,584400.00000000
20130205,POM,1014000.00000000
20130205,PPG,6171500.00000000
20130205,PPL,2380300.00000000
20130205,PRGO,1444740.00000000
20130205,PRU,2260000.00000000
20130205,PSA,764500.00000000
20130205,PSX,4579000.00000000
20130205,PVH,917000.00000000
20130205,PWER,4070624.00000000
20130205,PWR,2519000.00000000
20130205,PXD,1073400.00000000
20130205,QCOM,12376458.00000000
20130205,QEP,1076900.00000000
20130205,QLGC,1384213.00000000
20130205,R,1276600.00000000
20130205,RAI,2019600.00000000
20130205,RCL,2757400.00000000
20130205,RDC,763700.00000000
20130205,RE,154200.00000000
20130205,REG,465500.00000000
20130205,REGN,925018.00000000
20130205,RF,15306300.00000000
20130205,RFMD,3533339.00000000
20130205,RHI,1601900.00000000
20130205,RHT,1098400.00000000
20130205,RIG,2132600.00000000
20130205,RJF,709400.00000000
20130205,RL,1489000.00000000
20130205,RLGY,1171300.00000000
20130205,RLH,105500.00000000
20130205,RMD,1147000.00000000
20130205,ROK,888800.00000000
20130205,ROL,243900.00000000
20130205,ROP,334900.00000000
20130205,ROST,2577301.00000000
20130205,RRC,2027600.00000000
20130205,RRD,3586412.00000000
20130205,RSG,2142600.00000000
20130205,RTN,2503600.00000000
20130205,S,23097400.00000000
20130205,SAI,2268700.00000000
20130205,SANM,779504.00000000
20130205,SAPE,344441.00000000
20130205,SBAC,1264997.00000000
20130205,SBUX,4158327.00000000
20130205,SCG,641900.00000000
20130205,SCHW,8622000.00000000
20130205,SEE,2184700.00000000
20130205,SHW,733200.00000000
20130205,SIAL,526441.00000000
20130205,SIG,400700.00000000
20130205,SIVB,528442.00000000
20130205,SJM,277400.00000000
20130205,SLB,5389400.00000000
20130205,SLG,772300.00000000
20130205,SNA,367200.00000000
20130205,SNDK,3277765.00000000
20130205,SNI,748300.00000000
20130205,SNPS,898127.00000000
20130205,SNV,5103200.00000000
20130205,SO,3796300.00000000
20130205,SPG,1631400.00000000
20130205,SPLS,6878851.00000000
20130205,SRCL,374995.00000000
20130205,SRE,614000.00000000
20130205,SSP,232500.00000000
20130205,STI,4963900.00000000
20130205,STJ,4009000.00000000
20130205,STR,1693200.00000000
20130205,STT,3172600.00000000
20130205,STX,5934175.00000000
20130205,STZ,10273400.00000000
20130205,SVU,3263800.00000000
20130205,SWK,1329700.00000000
20130205,SWKS,3029131.00000000
20130205,SWN,4002700.00000000
20130205,SWY,3842100.00000000
20130205,SYK,1893400.00000000
20130205,SYMC,8138786.00000000
20130205,SYY,3868300.00000000
20130205,T,20930500.00000000
20130205,TAP,1103200.00000000
20130205,TCX,300700.00000000
20130205,TDC,1442000.00000000
20130205,TDG,504400.00000000
20130205,TE,8202200.00000000
20130205,TEL,2063200.00000000
20130205,TER,4011900.00000000
20130205,TEX,1963100.00000000
20130205,TFX,159800.00000000
20130205,TGT,6970000.00000000
20130205,THC,2547300.00000000
20130205,TIF,2190700.00000000
20130205,TJX,3975400.00000000
20130205,TKR,754100.00000000
20130205,TLAB,6458019.00000000
20130205,TMK,1088400.00000000
20130205,TMO,2716300.00000000
20130205,TRIP,1269836.00000000
20130205,TROW,1105434.00000000
20130205,TRV,2663100.00000000
20130205,TSCO,459377.00000000
20130205,TSN,3691100.00000000
20130205,TSO,3789800.00000000
20130205,TSS,1072100.00000000
20130205,TTWO,1766468.00000000
20130205,TUP,813400.00000000
20130205,TWC,4114200.00000000
20130205,TWX,7450300.00000000
20130205,TXN,8456316.00000000
20130205,TXT,1976500.00000000
20130205,TYC,2890300.00000000
20130205,UA,1427000.00000000
20130205,UAL,4303800.00000000
20130205,UDR,5717600.00000000
20130205,UHS,1212900.00000000
20130205,UIS,1102700.00000000
20130205,ULTA,592290.00000000
20130205,UN,1732900.00000000
20130205,UNH,8645500.00000000
20130205,UNM,2677900.00000000
20130205,UNP,1679700.00000000
20130205,UPS,3394300.00000000
20130205,URBN,2484345.00000000
20130205,URI,1233800.00000000
20130205,USB,7772000.00000000
20130205,UTX,5106300.00000000
20130205,V,2776800.00000000
20130205,VAR,531400.00000000
20130205,VC,476500.00000000
20130205,VFC,854100.00000000
20130205,VIAB,3161650.00000000
20130205,VLO,10496600.00000000
20130205,VMC,416300.00000000
20130205,VNO,708000.00000000
20130205,VRSK,455934.00000000
20130205,VRSN,3667374.00000000
20130205,VRTX,1256496.00000000
20130205,VTR,1086900.00000000
20130205,VTSS,178212.00000000
20130205,VZ,9294400.00000000
20130205,WAG,7892400.00000000
20130205,WAT,304100.00000000
20130205,WCG,386800.00000000
20130205,WDC,3253213.00000000
20130205,WEC,943100.00000000
20130205,WFC,17534100.00000000
20130205,WFM,1279420.00000000
20130205,WFT,6976600.00000000
20130205,WHR,1101800.00000000
20130205,WIN,4781205.00000000
20130205,WLP,1784200.00000000
20130205,WM,2784400.00000000
20130205,WMB,4249600.00000000
20130205,WMT,10526700.00000000
20130205,WOR,272400.00000000
20130205,WPO,13500.00000000
20130205,WPX,3128900.00000000
20130205,WR,501000.00000000
20130205,WSH,727100.00000000
20130205,WU,14414000.00000000
20130205,WY,5578100.00000000
20130205,WYN,2510100.00000000
20130205,WYNN,1112830.00000000
20130205,X,7024300.00000000
20130205,XEC,533300.00000000
20130205,XEL,2887400.00000000
20130205,XL,2619800.00000000
20130205,XLNX,2435288.00000000
20130205,XOM,11679600.00000000
20130205,XRAY,424967.00000000
20130205,XRX,9589000.00000000
20130205,XYL,695300.00000000
20130205,YUM,29144300.00000000
20130205,ZION,2469336.00000000
20130205,ZMH,1084500.00000000
20130205,ZTS,5014300.00000000
