date,ticker,volume
20010705,CMCSA,32368.00000000
20010705,CME,10500.00000000
20010705,CMI,43600.00000000
20010705,CMS,812500.00000000
20010705,CMVT,2780468.00000000
20010705,CNC,2020000.00000000
20010705,CNO,24100.00000000
20010705,CNX,250100.00000000
20010705,COF,2139600.00000000
20010705,COG,308800.00000000
20010705,COH,315700.00000000
20010705,COL,725800.00000000
20010705,COO,123200.00000000
20010705,COST,2576508.00000000
20010705,COV,137700.00000000
20010705,CPB,661200.00000000
20010705,CPN,4004000.00000000
20010705,CPRT,295435.00000000
20010705,CR,216000.00000000
20010705,CRM,1300.00000000
20010705,CS,2062800.00000000
20010705,CSC,767900.00000000
20010705,CSCO,56270435.00000000
20010705,CSX,491200.00000000
20010705,CTAS,551614.00000000
20010705,CTB,169200.00000000
20010705,CTL,249800.00000000
20010705,CTSH,198465.00000000
20010705,CTXS,5579242.00000000
20010705,CUM,109100.00000000
20010705,CVG,559500.00000000
20010705,CVH,71000.00000000
20010705,CVS,3771300.00000000
20010705,CZN,793600.00000000
20010705,D,1401500.00000000
20010705,DAL,611100.00000000
20010705,DD,3552700.00000000
20010705,DDR,92900.00000000
20010705,DDS,661300.00000000
20010705,DE,930500.00000000
20010705,DELL,20666030.00000000
20010705,DF,161000.00000000
20010705,DFS,21300.00000000
20010705,DG,552300.00000000
20010705,DGX,318200.00000000
20010705,DHI,324200.00000000
20010705,DHR,976900.00000000
20010705,DIS,3510400.00000000
20010705,DISH,1367609.00000000
20010705,DJ,309100.00000000
20010705,DLTR,4709499.00000000
20010705,DLX,182200.00000000
20010705,DNB,53500.00000000
20010705,DNR,126100.00000000
20010705,DNY,226800.00000000
20010705,DO,803100.00000000
20010705,DOV,675200.00000000
20010705,DRE,262500.00000000
20010705,DRI,588400.00000000
20010705,DTE,635800.00000000
20010705,DUK,2111700.00000000
20010705,DV,238700.00000000
20010705,DVA,303900.00000000
20010705,DVN,1117000.00000000
20010705,DYN,1727600.00000000
20010705,EBAY,3713749.00000000
20010705,EBIX,3182.00000000
20010705,ECL,347700.00000000
20010705,ED,400400.00000000
20010705,EEX,32600.00000000
20010705,EFX,908000.00000000
20010705,EIX,1161900.00000000
20010705,EL,793800.00000000
20010705,EMC,11036300.00000000
20010705,EMN,253900.00000000
20010705,EMR,1480500.00000000
20010705,ENDP,178335.00000000
20010705,EOG,752300.00000000
20010705,EOP,1055100.00000000
20010705,EPG,2531300.00000000
20010705,EQIX,264501.00000000
20010705,EQR,177900.00000000
20010705,EQT,289900.00000000
20010705,ERTS,1105156.00000000
20010705,ESRX,438568.00000000
20010705,ESS,117600.00000000
20010705,ESV,3320700.00000000
20010705,ET,1789700.00000000
20010705,ETN,180300.00000000
20010705,ETR,684300.00000000
20010705,EW,172700.00000000
20010705,EXC,1021300.00000000
20010705,EXPD,128729.00000000
20010705,EXPE,275155.00000000
20010705,F,3026700.00000000
20010705,FAST,505322.00000000
20010705,FB,0.00000000
20010705,FBF,2337000.00000000
20010705,FCX,694400.00000000
20010705,FD,7047200.00000000
20010705,FDC,927000.00000000
20010705,FDO,907200.00000000
20010705,FDX,720000.00000000
20010705,FE,582900.00000000
20010705,FFIV,254475.00000000
20010705,FII,116200.00000000
20010705,FISV,1639173.00000000
20010705,FITB,600164.00000000
20010705,FLIR,169731.00000000
20010705,FLR,1425700.00000000
20010705,FLS,128600.00000000
20010705,FMC,329300.00000000
20010705,FO,366900.00000000
20010705,FON,2739100.00000000
20010705,FOSL,30194.00000000
20010705,FPL,568400.00000000
20010705,FRC,47100.00000000
20010705,FRT,117300.00000000
20010705,FRX,677100.00000000
20010705,FTI,168300.00000000
20010705,FTN,284000.00000000
20010705,G,1690800.00000000
20010705,GCI,774000.00000000
20010705,GD,653700.00000000
20010705,GDT,2650100.00000000
20010705,GDW,421100.00000000
20010705,GE,19462300.00000000
20010705,GENZ,2602223.00000000
20010705,GFR,9500.00000000
20010705,GGP,95300.00000000
20010705,GILD,1063354.00000000
20010705,GIS,768500.00000000
20010705,GLW,10142600.00000000
20010705,GM,1890300.00000000
20010705,GOLD,667805.00000000
20010705,GPC,591500.00000000
20010705,GPN,115100.00000000
20010705,GPS,3097600.00000000
20010705,GR,635400.00000000
20010705,GRMN,77463.00000000
20010705,GS,2055300.00000000
20010705,GT,534200.00000000
20010705,GTW,2189000.00000000
20010705,GWW,392400.00000000
20010705,HAL,7347000.00000000
20010705,HANS,8500.00000000
20010705,HAR,40100.00000000
20010705,HAS,819800.00000000
20010705,HBAN,791919.00000000
20010705,HBI,370200.00000000
20010705,HCA,1648100.00000000
20010705,HCBK,96922.00000000
20010705,HCP,132100.00000000
20010705,HCR,891300.00000000
20010705,HD,6393100.00000000
20010705,HDI,718600.00000000
20010705,HI,1752500.00000000
20010705,HIG,527600.00000000
20010705,HII,100.00000000
20010705,HLT,751100.00000000
20010705,HM,2617400.00000000
20010705,HMA,871200.00000000
20010705,HMT,836400.00000000
20010705,HOC,69200.00000000
20010705,HOLX,33912.00000000
20010705,HON,17349100.00000000
20010705,HOT,1364100.00000000
20010705,HP,444500.00000000
20010705,HPC,424300.00000000
20010705,HRB,1037100.00000000
20010705,HRC,2933400.00000000
20010705,HRL,110800.00000000
20010705,HRS,264400.00000000
20010705,HSIC,860666.00000000
20010705,HSP,335800.00000000
20010705,HSY,241600.00000000
20010705,HUM,650800.00000000
20010705,HWP,5823800.00000000
20010705,IBM,4419000.00000000
20010705,IDPH,3343539.00000000
20010705,IDX,275800.00000000
20010705,IDXX,194362.00000000
20010705,IFF,236000.00000000
20010705,IKN,206100.00000000
20010705,ILMN,127643.00000000
20010705,IMNX,4579618.00000000
20010705,IMS,2300.00000000
20010705,INCY,279998.00000000
20010705,INHL,1268602.00000000
20010705,INTC,35841420.00000000
20010705,INTU,2019847.00000000
20010705,IP,2269700.00000000
20010705,IPG,2067800.00000000
20010705,IR,1167100.00000000
20010705,IRM,101400.00000000
20010705,ISRG,198122.00000000
20010705,IT,120900.00000000
20010705,ITG,140800.00000000
20010705,ITT,331600.00000000
20010705,ITW,787000.00000000
20010705,JBHT,20972.00000000
20010705,JBL,4267400.00000000
20010705,JCI,735700.00000000
20010705,JCP,3058300.00000000
20010705,JDSU,19212875.00000000
20010705,JEC,228300.00000000
20010705,JEF,21400.00000000
20010705,JHF,983600.00000000
20010705,JKHY,300303.00000000
20010705,JNJ,4802400.00000000
20010705,JNPR,10618682.00000000
20010705,JNY,1361200.00000000
20010705,JPM,4379000.00000000
20010705,JWN,696300.00000000
20010705,K,427100.00000000
20010705,KBH,382700.00000000
20010705,KEY,807100.00000000
20010705,KEYS,66280.00000000
20010705,KFT,2085500.00000000
20010705,KG,1465500.00000000
20010705,KIM,193300.00000000
20010705,KLAC,5170635.00000000
20010705,KM,795100.00000000
20010705,KMB,1614700.00000000
20010705,KMI,1034300.00000000
20010705,KMX,108400.00000000
20010705,KO,2757500.00000000
20010705,KR,2722400.00000000
20010705,KRB,2203000.00000000
20010705,KRI,263900.00000000
20010705,KSE,223500.00000000
20010705,KSS,2101000.00000000
20010705,KSU,247300.00000000
20010705,L,69000.00000000
20010705,LB,12200.00000000
20010705,LDG,189300.00000000
20010705,LEE,145500.00000000
20010705,LEG,299800.00000000
20010705,LEN,1031400.00000000
20010705,LFIN,186969.00000000
20010705,LH,266200.00000000
20010705,LIN,289100.00000000
20010705,LIZ,348800.00000000
20010705,LLL,340800.00000000
20010705,LLTC,2032433.00000000
20010705,LLY,2000000.00000000
20010705,LM,230400.00000000
20010705,LMT,1006700.00000000
20010705,LNC,506700.00000000
20010705,LNT,98200.00000000
20010705,LOW,3554800.00000000
20010705,LPX,404000.00000000
20010705,LRCX,1916570.00000000
20010705,LTBG,316930.00000000
20010705,LTD,1691800.00000000
20010705,LTR,689300.00000000
20010705,LU,14331400.00000000
20010705,LUK,93100.00000000
20010705,LUV,1392500.00000000
20010705,LVLT,9599267.00000000
20010705,LXK,837900.00000000
20010705,MAA,19900.00000000
20010705,MAC,46800.00000000
20010705,MAR,817000.00000000
20010705,MAS,1359100.00000000
20010705,MAT,577200.00000000
20010705,MAY,2435900.00000000
20010705,MBI,252200.00000000
20010705,MCD,2010900.00000000
20010705,MCHP,2458745.00000000
20010705,MCK,476600.00000000
20010705,MCO,288600.00000000
20010705,MDP,138700.00000000
20010705,MDR,69400.00000000
20010705,MDT,2067200.00000000
20010705,MEDI,2929684.00000000
20010705,MEE,355000.00000000
20010705,MERQ,2432718.00000000
20010705,MET,1485600.00000000
20010705,MGG,222200.00000000
20010705,MGM,93500.00000000
20010705,MHK,151200.00000000
20010705,MHP,363300.00000000
20010705,MKC,281500.00000000
20010705,MLM,205100.00000000
20010705,MMC,745000.00000000
20010705,MMM,1238000.00000000
20010705,MNS,73200.00000000
20010705,MO,7583200.00000000
20010705,MOLX,553740.00000000
20010705,MON,163400.00000000
20010705,MOT,7427000.00000000
20010705,MRK,5762800.00000000
20010705,MRO,2415300.00000000
20010705,MS,20700.00000000
20010705,MSFT,24787872.00000000
20010705,MSI,2400.00000000
20010705,MTB,128100.00000000
20010705,MTD,197000.00000000
20010705,MTG,532800.00000000
20010705,MTON,240041.00000000
20010705,MTW,74400.00000000
20010705,MU,4150300.00000000
20010705,MUR,256400.00000000
20010705,MWD,3259600.00000000
20010705,MWP,3800.00000000
20010705,MXIM,3255960.00000000
20010705,MXM,1600.00000000
20010705,MYL,542200.00000000
20010705,,
20010705,NAV,634700.00000000
20010705,NAVI,72179.00000000
20010705,NBL,611600.00000000
20010705,NBR,2563600.00000000
20010705,NCC,868600.00000000
20010705,NCR,368700.00000000
20010705,NE,3036100.00000000
20010705,NEM,1697900.00000000
20010705,NETA,1178840.00000000
20010705,NFB,457800.00000000
20010705,NFX,172500.00000000
20010705,NI,1310300.00000000
20010705,NKE,1445100.00000000
20010705,NMK,634200.00000000
20010705,NOC,367000.00000000
20010705,NOI,1633000.00000000
20010705,NOVL,1698957.00000000
20010705,NOW,4500.00000000
20010705,NRG,470700.00000000
20010705,NSC,1297600.00000000
20010705,NT,8271800.00000000
20010705,NTAP,4763495.00000000
20010705,NTRS,1135836.00000000
20010705,NU,176400.00000000
20010705,NUE,261900.00000000
20010705,NVDA,4282925.00000000
20010705,NWL,494900.00000000
20010705,NX,30500.00000000
20010705,NXL,218200.00000000
20010705,NXTL,7308838.00000000
20010705,NYT,538700.00000000
20010705,O,54100.00000000
20010705,ODETA,25200.00000000
20010705,ODETB,500.00000000
20010705,ODP,2292900.00000000
20010705,OI,118700.00000000
20010705,OKE,156000.00000000
20010705,OMC,816000.00000000
20010705,OMX,148400.00000000
20010705,ORCL,29229862.00000000
20010705,ORLY,205523.00000000
20010705,OXY,1149900.00000000
20010705,P,1964200.00000000
20010705,PALM,10545174.00000000
20010705,PAYX,1332159.00000000
20010705,PBCT,110583.00000000
20010705,PBG,392700.00000000
20010705,PBI,286600.00000000
20010705,PCAR,307411.00000000
20010705,PCG,1237700.00000000
20010705,PCH,195900.00000000
20010705,PCL,501000.00000000
20010705,PCLN,9213031.00000000
20010705,PCP,406200.00000000
20010705,PCS,4324500.00000000
20010705,PD,754000.00000000
20010705,PDCO,73945.00000000
20010705,PDG,977500.00000000
20010705,PEG,571100.00000000
20010705,PEP,3939700.00000000
20010705,PETM,435523.00000000
20010705,PFE,12347600.00000000
20010705,PG,2269700.00000000
20010705,PGR,151300.00000000
20010705,PH,630500.00000000
20010705,PHM,431500.00000000
20010705,PIR,376600.00000000
20010705,PKG,56900.00000000
20010705,PKI,1079900.00000000
20010705,PLD,270900.00000000
20010705,PLL,184200.00000000
20010705,PLMD,128578.00000000
20010705,PMCS,3974715.00000000
20010705,PMTC,11898916.00000000
20010705,PNC,498800.00000000
20010705,PNR,53200.00000000
20010705,PNW,262700.00000000
20010705,POM,355800.00000000
20010705,PPE,1319400.00000000
20010705,PPG,449600.00000000
20010705,PPL,533200.00000000
20010705,PRGO,647467.00000000
20010705,PRSP,13325.00000000
20010705,PSA,112700.00000000
20010705,PTC,400.00000000
20010705,PTV,515300.00000000
20010705,PVH,69900.00000000
20010705,PVN,1484600.00000000
20010705,PWER,541273.00000000
20010705,PWR,563800.00000000
20010705,PXD,328700.00000000
20010705,QCOM,10577676.00000000
20010705,QLGC,7495828.00000000
20010705,R,407300.00000000
20010705,RATL,3387610.00000000
20010705,RBK,517900.00000000
20010705,RCL,150800.00000000
20010705,RDC,1016200.00000000
20010705,RE,188900.00000000
20010705,REG,25200.00000000
20010705,REGN,84621.00000000
20010705,REI,1322000.00000000
20010705,RFMD,3808193.00000000
20010705,RGBK,3266318.00000000
20010705,RHAT,949606.00000000
20010705,RHI,432900.00000000
20010705,RHT,18400.00000000
20010705,RIG,4069700.00000000
20010705,RJF,63900.00000000
20010705,RJR,433700.00000000
20010705,RKY,310100.00000000
20010705,RL,124800.00000000
20010705,RMCI,23897.00000000
20010705,RMD,188700.00000000
20010705,ROH,1000400.00000000
20010705,ROK,1441700.00000000
20010705,ROL,32400.00000000
20010705,ROP,30600.00000000
20010705,ROST,275052.00000000
20010705,RRC,119400.00000000
20010705,RSG,566100.00000000
20010705,RTN,1494300.00000000
20010705,S,1837500.00000000
20010705,SAF,16800.00000000
20010705,SAFC,932044.00000000
20010705,SANM,5393838.00000000
20010705,SAPE,517249.00000000
20010705,SBAC,241765.00000000
20010705,SBC,5561200.00000000
20010705,SBUX,3105767.00000000
20010705,SCG,167000.00000000
20010705,SCH,3504900.00000000
20010705,SEBL,11280138.00000000
20010705,SEE,282300.00000000
20010705,SGP,5100400.00000000
20010705,SHW,632300.00000000
20010705,SIAL,377138.00000000
20010705,SIGY,0.00000000
20010705,SII,1264100.00000000
20010705,SIVB,716934.00000000
20010705,SJM,20500.00000000
20010705,SLB,3679500.00000000
20010705,SLE,1722300.00000000
20010705,SLG,63000.00000000
20010705,SLR,3361300.00000000
20010705,SNA,203000.00000000
20010705,SNDK,463887.00000000
20010705,SNPS,941224.00000000
20010705,SNS,23500.00000000
20010705,SNSTA,0.00000000
20010705,SNV,293800.00000000
20010705,SO,1662400.00000000
20010705,SOTR,1555058.00000000
20010705,SPC,575600.00000000
20010705,SPG,105000.00000000
20010705,SPLS,2094010.00000000
20010705,SRCL,36036.00000000
20010705,SRE,747900.00000000
20010705,SSP,55700.00000000
20010705,STCO,20560.00000000
20010705,STI,745600.00000000
20010705,STJ,826800.00000000
20010705,STR,210100.00000000
20010705,STT,1083900.00000000
20010705,STZ,266400.00000000
20010705,SUNW,22460840.00000000
20010705,SV,1127300.00000000
20010705,SVU,1244000.00000000
20010705,SWK,189000.00000000
20010705,SWN,32700.00000000
20010705,SWY,2054100.00000000
20010705,SYK,249400.00000000
20010705,SYMC,1347697.00000000
20010705,SYY,1789300.00000000
20010705,SZ,1400.00000000
20010705,SZA,218800.00000000
20010705,T,9294500.00000000
20010705,TE,191900.00000000
20010705,TER,1857500.00000000
20010705,TEX,70300.00000000
20010705,TFX,111100.00000000
20010705,TGT,2905300.00000000
20010705,THC,1456700.00000000
20010705,TIE,282100.00000000
20010705,TIF,1341100.00000000
20010705,TIN,196800.00000000
20010705,TJX,1694400.00000000
20010705,TKR,63800.00000000
20010705,TLAB,4266075.00000000
20010705,TMK,254600.00000000
20010705,TMO,650100.00000000
20010705,TMPW,1495752.00000000
20010705,TNB,205300.00000000
20010705,TPR,800.00000000
20010705,TROW,482250.00000000
20010705,TRV,0.00000000
20010705,TSCO,94000.00000000
20010705,TSN,2207200.00000000
20010705,TSO,231600.00000000
20010705,TSS,33900.00000000
20010705,TTWO,1368819.00000000
20010705,TUP,176000.00000000
20010705,TWTR,1013317.00000000
20010705,TXN,5675400.00000000
20010705,TXT,371200.00000000
20010705,TYC,4602300.00000000
20010705,UAL,358000.00000000
20010705,UCL,754200.00000000
20010705,UDR,301200.00000000
20010705,UHS,469400.00000000
20010705,UIS,1304700.00000000
20010705,UN,520100.00000000
20010705,UNH,2009400.00000000
20010705,UNM,512100.00000000
20010705,UNP,659200.00000000
20010705,UPS,940600.00000000
20010705,URBN,18580.00000000
20010705,URI,153700.00000000
20010705,USAI,2168785.00000000
20010705,USB,2674100.00000000
20010705,UTX,2211900.00000000
20010705,V,252500.00000000
20010705,VAR,204500.00000000
20010705,VC,545200.00000000
20010705,VFC,224400.00000000
20010705,VIA,2430100.00000000
20010705,VLO,1235600.00000000
20010705,VMC,155100.00000000
20010705,VNO,48200.00000000
20010705,VRSN,4431590.00000000
20010705,VRTX,416435.00000000
20010705,VTR,356400.00000000
20010705,VTSS,4386099.00000000
20010705,VZ,4281300.00000000
20010705,W,264900.00000000
20010705,WAG,3852400.00000000
20010705,WAT,975800.00000000
20010705,WCG,2924100.00000000
20010705,WDC,548100.00000000
20010705,WEC,269600.00000000
20010705,WEH,6100.00000000
20010705,WFC,3079500.00000000
20010705,WFMI,277577.00000000
20010705,WFT,2101100.00000000
20010705,WHR,293300.00000000
20010705,WIN,406200.00000000
20010705,WM,3307700.00000000
20010705,WMB,2243900.00000000
20010705,WMI,1323400.00000000
20010705,WMT,5132100.00000000
20010705,WOR,221300.00000000
20010705,WPI,541900.00000000
20010705,WPO,2400.00000000
20010705,WR,588900.00000000
20010705,WSH,198300.00000000
20010705,WWY,283900.00000000
20010705,WXH,47800.00000000
20010705,WY,796600.00000000
20010705,X,365300.00000000
20010705,XEL,3355800.00000000
20010705,XL,154700.00000000
20010705,XLNX,3639106.00000000
20010705,XOM,5064200.00000000
20010705,XRAY,113569.00000000
20010705,XRX,1945100.00000000
20010705,XTO,1119800.00000000
20010705,YUM,304400.00000000
20010705,Z,787000.00000000
20010705,ZION,298150.00000000
20010705,ZMX,2600.00000000
