date,ticker,volume
20151013,CAR,1497430.00000000
20151013,CAT,4724800.00000000
20151013,CB,938849.00000000
20151013,CBG,2386614.00000000
20151013,CBOE,700111.00000000
20151013,CBS,3407305.00000000
20151013,CCI,1691026.00000000
20151013,CCL,2588234.00000000
20151013,CDNS,2295126.00000000
20151013,CE,1050611.00000000
20151013,CELG,4383188.00000000
20151013,CERN,2153685.00000000
20151013,CF,3530855.00000000
20151013,CFG,2278114.00000000
20151013,CHD,498989.00000000
20151013,CHK,14002558.00000000
20151013,CHRW,1012284.00000000
20151013,CHTR,838000.00000000
20151013,CI,1379033.00000000
20151013,CIEN,2366450.00000000
20151013,CIK,375190.00000000
20151013,CINF,760687.00000000
20151013,CIT,586162.00000000
20151013,CL,2200801.00000000
20151013,CLF,3002039.00000000
20151013,CLX,703045.00000000
20151013,CMA,2828799.00000000
20151013,CMCSA,7881540.00000000
20151013,CME,1093449.00000000
20151013,CMG,418769.00000000
20151013,CMI,1796175.00000000
20151013,CMS,3053075.00000000
20151013,CMT,14615.00000000
20151013,CNC,1710141.00000000
20151013,CNO,563967.00000000
20151013,CNP,4469257.00000000
20151013,CNX,5186453.00000000
20151013,COF,2340866.00000000
20151013,COG,6223105.00000000
20151013,COH,2513946.00000000
20151013,COL,784317.00000000
20151013,COO,572320.00000000
20151013,COP,6214734.00000000
20151013,COST,1493664.00000000
20151013,COTY,1411066.00000000
20151013,CPB,1303002.00000000
20151013,CPGX,3755882.00000000
20151013,CPN,2889256.00000000
20151013,CPRT,436613.00000000
20151013,CR,264265.00000000
20151013,CRM,5578612.00000000
20151013,CSC,910363.00000000
20151013,CSCO,15107154.00000000
20151013,CSX,11205939.00000000
20151013,CTAS,951556.00000000
20151013,CTB,370614.00000000
20151013,CTL,3339504.00000000
20151013,CTSH,3792346.00000000
20151013,CTXS,2545042.00000000
20151013,CVG,360771.00000000
20151013,CVS,4123700.00000000
20151013,CVX,8012541.00000000
20151013,CXO,2061176.00000000
20151013,CZR,420695.00000000
20151013,D,1676099.00000000
20151013,DAL,13839941.00000000
20151013,DAN,1709902.00000000
20151013,DD,4506809.00000000
20151013,DDR,4463599.00000000
20151013,DDS,308718.00000000
20151013,DE,3077821.00000000
20151013,DF,1921616.00000000
20151013,DFS,2541647.00000000
20151013,DG,3262909.00000000
20151013,DGX,986191.00000000
20151013,DHI,4615745.00000000
20151013,DHR,2336799.00000000
20151013,DIS,8342685.00000000
20151013,DISCA,2973409.00000000
20151013,DISH,922845.00000000
20151013,DLPH,2158043.00000000
20151013,DLR,1335327.00000000
20151013,DLTR,2971874.00000000
20151013,DLX,284020.00000000
20151013,DNB,214351.00000000
20151013,DNR,9005208.00000000
20151013,DO,1967149.00000000
20151013,DOV,1526555.00000000
20151013,DPS,1153410.00000000
20151013,DRE,2438036.00000000
20151013,DRI,1214613.00000000
20151013,DTE,1017878.00000000
20151013,DUK,2391084.00000000
20151013,DV,373257.00000000
20151013,DVA,938988.00000000
20151013,DVN,3101013.00000000
20151013,DYN,1965586.00000000
20151013,EA,3374751.00000000
20151013,EBAY,11539408.00000000
20151013,EBIX,371619.00000000
20151013,ECL,1645197.00000000
20151013,ED,1605516.00000000
20151013,EFX,586792.00000000
20151013,EIX,1584317.00000000
20151013,EL,1360708.00000000
20151013,EMC,57002596.00000000
20151013,EMN,997120.00000000
20151013,EMR,4132858.00000000
20151013,ENDP,3498493.00000000
20151013,EOG,5605930.00000000
20151013,EQIX,555013.00000000
20151013,EQR,1057557.00000000
20151013,EQT,1238435.00000000
20151013,ES,1327682.00000000
20151013,ESRX,2529331.00000000
20151013,ESS,256312.00000000
20151013,ESV,5147419.00000000
20151013,ETFC,1874804.00000000
20151013,ETN,2498568.00000000
20151013,ETR,1348461.00000000
20151013,EVHC,1255563.00000000
20151013,EW,2053739.00000000
20151013,EXC,7265573.00000000
20151013,EXPD,1074442.00000000
20151013,EXPE,1780583.00000000
20151013,EXR,728724.00000000
20151013,F,30615360.00000000
20151013,FANG,652747.00000000
20151013,FAST,6342834.00000000
20151013,FB,19480347.00000000
20151013,FBHS,1685954.00000000
20151013,FCX,30954814.00000000
20151013,FDX,1456874.00000000
20151013,FE,4691675.00000000
20151013,FFIV,601446.00000000
20151013,FHN,2047787.00000000
20151013,FII,445552.00000000
20151013,FIS,1242188.00000000
20151013,FISV,908337.00000000
20151013,FITB,5110668.00000000
20151013,FL,1659993.00000000
20151013,FLIR,463532.00000000
20151013,FLR,1231312.00000000
20151013,FLS,1426568.00000000
20151013,FLT,655948.00000000
20151013,FMC,5934965.00000000
20151013,FOSL,548988.00000000
20151013,FOXA,7912878.00000000
20151013,FRC,558813.00000000
20151013,FRT,596639.00000000
20151013,FSLR,1175390.00000000
20151013,FTI,2390564.00000000
20151013,FTNT,1421529.00000000
20151013,FTR,11651328.00000000
20151013,GD,703720.00000000
20151013,GE,43203188.00000000
20151013,GFI,3947794.00000000
20151013,GGP,4620128.00000000
20151013,GHC,29903.00000000
20151013,GILD,9411248.00000000
20151013,GIS,2492266.00000000
20151013,GLW,12346183.00000000
20151013,GM,11789280.00000000
20151013,GME,810482.00000000
20151013,GNW,3929237.00000000
20151013,GOLD,618180.00000000
20151013,GOOGL,2122338.00000000
20151013,GPC,400113.00000000
20151013,GPN,1460075.00000000
20151013,GPS,3623682.00000000
20151013,GRMN,689639.00000000
20151013,GS,2918822.00000000
20151013,GT,2704454.00000000
20151013,GWW,1098127.00000000
20151013,HAL,6576591.00000000
20151013,HAR,487116.00000000
20151013,HAS,1144707.00000000
20151013,HBAN,5441140.00000000
20151013,HBI,1516681.00000000
20151013,HCA,4023270.00000000
20151013,HCBK,3232627.00000000
20151013,HCP,1911879.00000000
20151013,HD,2971353.00000000
20151013,HES,3316050.00000000
20151013,HFC,2967425.00000000
20151013,HIG,1382638.00000000
20151013,HII,230498.00000000
20151013,HLS,466211.00000000
20151013,HLT,5772708.00000000
20151013,HOG,3163002.00000000
20151013,HOLX,2799275.00000000
20151013,HON,3660248.00000000
20151013,HOT,1760340.00000000
20151013,HP,1981538.00000000
20151013,HPQ,8800438.00000000
20151013,HRB,2443291.00000000
20151013,HRL,982205.00000000
20151013,HRS,1075583.00000000
20151013,HSIC,283268.00000000
20151013,HST,9938813.00000000
20151013,HSY,1062776.00000000
20151013,HUM,1245289.00000000
20151013,IACI,1433878.00000000
20151013,IBM,3915707.00000000
20151013,ICE,452636.00000000
20151013,IDXX,559294.00000000
20151013,IFF,388239.00000000
20151013,ILMN,1318452.00000000
20151013,IMS,479847.00000000
20151013,INCY,2209620.00000000
20151013,INTC,35588607.00000000
20151013,INTU,1770574.00000000
20151013,IP,2618044.00000000
20151013,IPG,3954201.00000000
20151013,IPGP,553322.00000000
20151013,IR,1394489.00000000
20151013,IRM,1164507.00000000
20151013,ISRG,474628.00000000
20151013,IT,239250.00000000
20151013,ITG,239452.00000000
20151013,ITI,67488.00000000
20151013,ITT,606332.00000000
20151013,ITW,890734.00000000
20151013,IVZ,5733809.00000000
20151013,JBHT,1752758.00000000
20151013,JBL,2655767.00000000
20151013,JCI,2118322.00000000
20151013,JCP,10455540.00000000
20151013,JEC,1214631.00000000
20151013,JKHY,218881.00000000
20151013,JNJ,12761886.00000000
20151013,JNPR,3614614.00000000
20151013,JNS,2234318.00000000
20151013,JOY,6078808.00000000
20151013,JPM,15621860.00000000
20151013,JWN,1482932.00000000
20151013,K,1330804.00000000
20151013,KATE,1271756.00000000
20151013,KBH,3309288.00000000
20151013,KEY,7571456.00000000
20151013,KEYS,430637.00000000
20151013,KHC,2147560.00000000
20151013,KIM,3929663.00000000
20151013,KLAC,1339044.00000000
20151013,KMB,986273.00000000
20151013,KMI,11646833.00000000
20151013,KMX,2443895.00000000
20151013,KO,12903557.00000000
20151013,KODK,57223.00000000
20151013,KR,6424952.00000000
20151013,KSS,1675010.00000000
20151013,KSU,856650.00000000
20151013,L,3547961.00000000
20151013,LB,895929.00000000
20151013,LDOS,289337.00000000
20151013,LEE,237046.00000000
20151013,LEG,663499.00000000
20151013,LEN,2515163.00000000
20151013,LH,726500.00000000
20151013,LKQ,1061074.00000000
20151013,LLL,450134.00000000
20151013,LLTC,4214111.00000000
20151013,LLY,10104709.00000000
20151013,LM,1069381.00000000
20151013,LMT,1026158.00000000
20151013,LNC,1223442.00000000
20151013,LNT,751059.00000000
20151013,LOW,4102028.00000000
20151013,LPX,1410661.00000000
20151013,LRCX,1698526.00000000
20151013,LUK,1166119.00000000
20151013,LUV,7619778.00000000
20151013,LVLT,2209138.00000000
20151013,LXK,440645.00000000
20151013,LYB,4469549.00000000
20151013,M,7392297.00000000
20151013,MA,2415080.00000000
20151013,MAA,437230.00000000
20151013,MAC,675972.00000000
20151013,MAR,2917307.00000000
20151013,MAS,5460684.00000000
20151013,MAT,5797199.00000000
20151013,MBI,1087357.00000000
20151013,MCD,4697279.00000000
20151013,MCHP,1670670.00000000
20151013,MCK,2081248.00000000
20151013,MCO,666498.00000000
20151013,MDLZ,6393049.00000000
20151013,MDP,208720.00000000
20151013,MDR,3212364.00000000
20151013,MDT,5761968.00000000
20151013,MET,4167909.00000000
20151013,MGM,6920623.00000000
20151013,MHFI,1226477.00000000
20151013,MHK,502249.00000000
20151013,MJN,2419128.00000000
20151013,MKC,589651.00000000
20151013,MLM,999387.00000000
20151013,MLSS,5822.00000000
20151013,MMC,1698457.00000000
20151013,MMM,2027618.00000000
20151013,MNK,2556336.00000000
20151013,MNST,1110480.00000000
20151013,MO,6167578.00000000
20151013,MON,3188089.00000000
20151013,MOS,5334068.00000000
20151013,MPC,3816425.00000000
20151013,MRK,14905931.00000000
20151013,MRKT,143410.00000000
20151013,MRO,10355556.00000000
20151013,MS,10943718.00000000
20151013,MSCI,456655.00000000
20151013,MSFT,19987816.00000000
20151013,MSI,870648.00000000
20151013,MTB,740900.00000000
20151013,MTD,98009.00000000
20151013,MTG,3762866.00000000
20151013,MTW,1170850.00000000
20151013,MU,21778465.00000000
20151013,MUR,3928441.00000000
20151013,MWW,1500483.00000000
20151013,MXIM,2083262.00000000
20151013,MYL,5658524.00000000
20151013,NAV,1144068.00000000
20151013,NAVI,5282966.00000000
20151013,NBL,4697943.00000000
20151013,NBR,5296016.00000000
20151013,NCLH,1015345.00000000
20151013,NCR,894130.00000000
20151013,NDAQ,1157688.00000000
20151013,NE,7248651.00000000
20151013,NEE,1264694.00000000
20151013,NEM,8485231.00000000
20151013,NFLX,17512118.00000000
20151013,NFX,2436992.00000000
20151013,NI,3736366.00000000
20151013,NKE,3177677.00000000
20151013,NKTR,2241096.00000000
20151013,NLSN,1250926.00000000
20151013,NOC,1015796.00000000
20151013,NOV,4605987.00000000
20151013,NRG,7284598.00000000
20151013,NSC,1366191.00000000
20151013,NTAP,3464579.00000000
20151013,NTRS,890707.00000000
20151013,NUE,1786459.00000000
20151013,NVDA,7461071.00000000
20151013,NWL,1224000.00000000
20151013,NWSA,3002953.00000000
20151013,NYT,5741062.00000000
20151013,O,1306980.00000000
20151013,ODP,6575934.00000000
20151013,OI,1235650.00000000
20151013,OKE,1560298.00000000
20151013,OMC,843457.00000000
20151013,ORCL,11575627.00000000
20151013,ORLY,603047.00000000
20151013,OXY,3054765.00000000
20151013,PAR,21132.00000000
20151013,PAYX,2248746.00000000
20151013,PB,434904.00000000
20151013,PBCT,3320283.00000000
20151013,PBI,863937.00000000
20151013,PCAR,2184037.00000000
20151013,PCG,2323765.00000000
20151013,PCH,156362.00000000
20151013,PCL,641337.00000000
20151013,PCLN,502723.00000000
20151013,PCP,1116826.00000000
20151013,PDCO,1436982.00000000
20151013,PEG,2422323.00000000
20151013,PEP,5989430.00000000
20151013,PFE,19446103.00000000
20151013,PFG,810820.00000000
20151013,PG,8390248.00000000
20151013,PGR,2135133.00000000
20151013,PH,1683808.00000000
20151013,PHM,10048190.00000000
20151013,PIR,2139293.00000000
20151013,PKG,695408.00000000
20151013,PKI,463716.00000000
20151013,PLD,2297987.00000000
20151013,PM,3089284.00000000
20151013,PMCS,7755806.00000000
20151013,PNC,2516375.00000000
20151013,PNR,1465907.00000000
20151013,PNW,606494.00000000
20151013,POM,2187734.00000000
20151013,PPG,2226693.00000000
20151013,PPL,5841777.00000000
20151013,PRGO,817350.00000000
20151013,PRU,1774804.00000000
20151013,PSA,416200.00000000
20151013,PSX,3322231.00000000
20151013,PTC,568472.00000000
20151013,PVH,626853.00000000
20151013,PWR,3185469.00000000
20151013,PXD,2875696.00000000
20151013,PYPL,8787712.00000000
20151013,Q,615797.00000000
20151013,QCOM,7377266.00000000
20151013,QEP,2613077.00000000
20151013,QLGC,661359.00000000
20151013,QRVO,1550028.00000000
20151013,R,5170275.00000000
20151013,RAI,4318643.00000000
20151013,RCL,1126461.00000000
20151013,RDC,1844365.00000000
20151013,RE,218782.00000000
20151013,REG,362028.00000000
20151013,REGN,984526.00000000
20151013,RF,12389544.00000000
20151013,RHI,669616.00000000
20151013,RHT,915613.00000000
20151013,RIG,8236532.00000000
20151013,RJF,682992.00000000
20151013,RL,634088.00000000
20151013,RLGY,1052253.00000000
20151013,RLH,38461.00000000
20151013,RMD,626619.00000000
20151013,ROK,910286.00000000
20151013,ROL,208736.00000000
20151013,ROP,342197.00000000
20151013,ROST,2600289.00000000
20151013,RRC,3675615.00000000
20151013,RRD,1178844.00000000
20151013,RSG,921150.00000000
20151013,RTN,1310730.00000000
20151013,S,9449761.00000000
20151013,SANM,660365.00000000
20151013,SBAC,844803.00000000
20151013,SBUX,6262774.00000000
20151013,SCG,746044.00000000
20151013,SCHW,5356016.00000000
20151013,SEE,1408609.00000000
20151013,SHW,813047.00000000
20151013,SIAL,922624.00000000
20151013,SIG,453567.00000000
20151013,SIVB,531457.00000000
20151013,SJM,1131798.00000000
20151013,SLB,6666336.00000000
20151013,SLG,474651.00000000
20151013,SNA,235273.00000000
20151013,SNDK,4030580.00000000
20151013,SNI,964427.00000000
20151013,SNPS,633169.00000000
20151013,SNV,588464.00000000
20151013,SO,3857110.00000000
20151013,SPG,1303115.00000000
20151013,SPLS,5986619.00000000
20151013,SRCL,490942.00000000
20151013,SRE,1062023.00000000
20151013,SSP,407205.00000000
20151013,STI,2491279.00000000
20151013,STJ,4339687.00000000
20151013,STR,569286.00000000
20151013,STT,1650888.00000000
20151013,STX,2807987.00000000
20151013,STZ,1320509.00000000
20151013,SVU,4434517.00000000
20151013,SWK,606988.00000000
20151013,SWKS,3186919.00000000
20151013,SWN,12282129.00000000
20151013,SXCL,2266.00000000
20151013,SYF,1163514.00000000
20151013,SYK,875977.00000000
20151013,SYMC,3198476.00000000
20151013,SYY,4876714.00000000
20151013,T,22148602.00000000
20151013,TAP,14511841.00000000
20151013,TCX,59328.00000000
20151013,TDC,1997940.00000000
20151013,TDG,234685.00000000
20151013,TE,2349232.00000000
20151013,TEL,2115955.00000000
20151013,TER,2278445.00000000
20151013,TEX,803231.00000000
20151013,TFX,95524.00000000
20151013,TGNA,809506.00000000
20151013,TGT,2910186.00000000
20151013,THC,2509324.00000000
20151013,TIF,1237314.00000000
20151013,TJX,2228549.00000000
20151013,TKR,958878.00000000
20151013,TMK,384839.00000000
20151013,TMO,898520.00000000
20151013,TMUS,2387133.00000000
20151013,TRCO,712114.00000000
20151013,TRIP,819626.00000000
20151013,TROW,1679892.00000000
20151013,TRV,1287612.00000000
20151013,TSCO,1435265.00000000
20151013,TSN,5732078.00000000
20151013,TSO,2034265.00000000
20151013,TSS,1368322.00000000
20151013,TTWO,592572.00000000
20151013,TUP,482955.00000000
20151013,TWC,1310900.00000000
20151013,TWTR,45783154.00000000
20151013,TWX,3689003.00000000
20151013,TXN,7161999.00000000
20151013,TXT,1504052.00000000
20151013,TYC,2199461.00000000
20151013,UA,2838334.00000000
20151013,UAL,6223119.00000000
20151013,UDR,1045574.00000000
20151013,UHS,481625.00000000
20151013,UIS,470484.00000000
20151013,ULTA,448155.00000000
20151013,UN,2436132.00000000
20151013,UNH,6655729.00000000
20151013,UNM,667659.00000000
20151013,UNP,3549587.00000000
20151013,UPS,3060824.00000000
20151013,URBN,1104282.00000000
20151013,URI,2326491.00000000
20151013,USB,4328727.00000000
20151013,UTX,4079277.00000000
20151013,V,7439403.00000000
20151013,VAR,1054620.00000000
20151013,VC,396960.00000000
20151013,VFC,1309771.00000000
20151013,VIAB,3077232.00000000
20151013,VIAV,973339.00000000
20151013,VLO,6751794.00000000
20151013,VMC,1225238.00000000
20151013,VNO,786256.00000000
20151013,VRSK,1050947.00000000
20151013,VRSN,588743.00000000
20151013,VRTX,1676232.00000000
20151013,VTR,1687484.00000000
20151013,VZ,11566364.00000000
20151013,WAT,236504.00000000
20151013,WBA,2868296.00000000
20151013,WCG,601538.00000000
20151013,WDC,1366622.00000000
20151013,WEC,1683619.00000000
20151013,WFC,16002167.00000000
20151013,WFM,2362155.00000000
20151013,WFT,12989904.00000000
20151013,WHR,949970.00000000
20151013,WIN,986835.00000000
20151013,WM,1393352.00000000
20151013,WMB,6764593.00000000
20151013,WMIH,149026.00000000
20151013,WMT,8858374.00000000
20151013,WOR,293948.00000000
20151013,WPX,6804125.00000000
20151013,WR,1230020.00000000
20151013,WRK,1768995.00000000
20151013,WSH,378633.00000000
20151013,WU,3502773.00000000
20151013,WY,3022538.00000000
20151013,WYN,1180911.00000000
20151013,WYNN,5306156.00000000
20151013,X,7295038.00000000
20151013,XEC,1120270.00000000
20151013,XEL,2925897.00000000
20151013,XL,1640721.00000000
20151013,XLNX,1782010.00000000
20151013,XOM,12326598.00000000
20151013,XRAY,1002534.00000000
20151013,XRX,7509168.00000000
20151013,XYL,1807641.00000000
20151013,YUM,5148426.00000000
20151013,ZBH,1387688.00000000
20151013,ZION,2042724.00000000
20151013,ZTS,3285476.00000000
