date,ticker,adv30Days
20150223,LEN,4646490.23333333
20150223,IFF,553478.93333333
20150223,ANSS,328652.23333333
20150223,C,22180409.36666667
20150223,ALXN,1332142.16666667
20150223,LB,1922295.40000000
20150223,CPB,1771140.50000000
20150223,NBR,11290700.80000000
20150223,SVU,3145515.83333333
20150223,BMS,1151293.63333333
20150223,COG,7402321.23333333
20150223,MWW,2073852.03333333
20150223,ANET,589891.43333333
20150223,MAC,1035356.20000000
20150223,FB,26584853.03333334
20150223,QRVO,1512534.33333333
20150223,PHM,7167624.33333333
20150223,RAI,2185273.63333333
20150223,RHI,761648.06666667
20150223,SLG,625642.26666667
20150223,BSX,13601961.83333333
20150223,EIX,2065168.46666667
20150223,DV,626918.30000000
20150223,ADS,519826.53333333
20150223,SWKS,3342690.76666667
20150223,TRCO,573540.13333333
20150223,JPM,20423623.90000000
20150223,DDS,366373.20000000
20150223,AIG,9996511.26666667
20150223,JOY,1327026.50000000
20150223,CVS,4793715.83333333
20150223,BIIB,1687993.66666667
20150223,ZION,2645931.40000000
20150223,VZ,18982590.90000000
20150223,FLIR,735108.56666667
20150223,EL,2337124.46666667
20150223,SWK,1400981.56666667
20150223,VFC,3286133.03333333
20150223,DISH,2172743.43333333
20150223,AJG,839920.70000000
20150223,IVZ,3404859.53333333
20150223,MNST,912719.46666667
20150223,ILMN,1340556.10000000
20150223,COL,906749.93333333
20150223,CPRT,434375.36666667
20150223,AMZN,4961109.86666667
20150223,APH,958275.40000000
20150223,BLL,1483878.60000000
20150223,GPC,1279161.40000000
20150223,NWSA,3177359.86666667
20150223,BDX,1189722.56666667
20150223,MCHP,3763502.36666667
20150223,TMK,670750.56666667
20150223,AMP,1063722.30000000
20150223,APOL,1186824.86666667
20150223,EW,1010438.63333333
20150223,NOC,1428143.06666667
20150223,F,29253436.13333333
20150223,IBM,4978478.00000000
20150223,ENDP,3466826.00000000
20150223,MSFT,43162068.36666667
20150223,AWK,882963.50000000
20150223,REGN,851501.73333333
20150223,TDC,2195155.13333333
20150223,ETFC,3646273.00000000
20150223,HAR,996574.76666667
20150223,CMA,2432090.56666667
20150223,WEC,1913608.16666667
20150223,CZR,767518.60000000
20150223,NAV,926803.83333333
20150223,STT,3074051.16666667
20150223,WM,2172174.10000000
20150223,MYL,3253706.16666667
20150223,LO,2369810.16666667
20150223,AZO,255746.13333333
20150223,NOV,7875535.86666667
20150223,PCG,3421035.60000000
20150223,KMX,1280850.00000000
20150223,CSC,1715200.33333333
20150223,TXT,2029817.66666667
20150223,DHI,7915011.36666667
20150223,CTL,4838310.06666667
20150223,ITG,204105.80000000
20150223,WFT,10577227.20000000
20150223,AVY,853179.43333333
20150223,HRS,1027607.60000000
20150223,DISCA,5587581.36666667
20150223,GME,2509887.43333333
20150223,SJM,899213.90000000
20150223,PDCO,833996.76666667
20150223,VTR,3241325.16666667
20150223,DPS,1541229.16666667
20150223,MDLZ,8958339.00000000
20150223,HAL,18268628.93333333
20150223,ABC,2112724.10000000
20150223,CTAS,758368.73333333
20150223,CDNS,3387714.76666667
20150223,UHS,756525.73333333
20150223,LEE,177898.26666667
20150223,HOG,1858812.93333333
20150223,CHK,13294403.26666667
20150223,FTR,14344161.86666667
20150223,WMT,7759965.56666667
20150223,SNI,937764.13333333
20150223,FL,2071714.93333333
20150223,ZMH,1217529.83333333
20150223,ABT,6112430.86666667
20150223,JBL,1690498.33333333
20150223,PIR,3234492.63333333
20150223,LPX,2554784.96666667
20150223,VRSN,1222186.80000000
20150223,ALB,2701347.96666667
20150223,RCL,2428623.43333333
20150223,SYK,1197172.96666667
20150223,WCG,438818.36666667
20150223,JDSU,3031161.56666667
20150223,JNS,4145317.20000000
20150223,LKQ,1430813.16666667
20150223,COO,379090.00000000
20150223,NCR,2063315.70000000
20150223,MHFI,1724373.03333333
20150223,AAPL,62120179.06666667
20150223,EMN,1831797.70000000
20150223,CMCSA,15343764.20000000
20150223,AIV,1635157.03333333
20150223,ALLE,886839.90000000
20150223,KIM,3059074.93333333
20150223,SIAL,616316.23333333
20150223,ITT,812480.93333333
20150223,JKHY,346692.83333333
20150223,PPG,754613.30000000
20150223,EXR,793338.66666667
20150223,ITI,23573.23333333
20150223,FRC,807956.60000000
20150223,PRU,3604126.66666667
20150223,ESRX,3882220.96666667
20150223,PSX,5087553.93333333
20150223,KATE,2202207.66666667
20150223,DLR,1191751.90000000
20150223,WYNN,1753201.46666667
20150223,EA,4248227.36666667
20150223,CAR,1803619.63333333
20150223,GLW,8579768.36666667
20150223,HCBK,2794736.83333333
20150223,BC,1184813.76666667
20150223,USB,7521391.46666667
20150223,V,2765945.90000000
20150223,CIT,1913480.90000000
20150223,ESS,407144.13333333
20150223,CNP,3875651.16666667
20150223,GNW,6740633.23333333
20150223,NWL,1982015.73333333
20150223,MCO,1304848.96666667
20150223,COST,2817894.73333333
20150223,BXP,826355.73333333
20150223,TUP,622247.96666667
20150223,BBY,7035122.76666667
20150223,COP,8837026.06666667
20150223,CAG,3038455.33333333
20150223,AET,2312195.00000000
20150223,IP,2913300.43333333
20150223,PLD,3427086.33333333
20150223,DGX,1495785.83333333
20150223,DOV,2102747.23333333
20150223,HBI,759036.90000000
20150223,R,677889.13333333
20150223,EMR,6824104.06666667
20150223,PGR,3509129.73333333
20150223,SLB,9319577.10000000
20150223,KEYS,927942.76666667
20150223,FLT,793003.66666667
20150223,ETN,2984018.66666667
20150223,HON,3055433.66666667
20150223,NLSN,2520910.66666667
20150223,PCLN,906298.30000000
20150223,MRO,8054010.43333333
20150223,FDO,2959414.36666667
20150223,,
20150223,INTC,29831926.83333333
20150223,MPC,3821782.40000000
20150223,DAL,12879393.63333333
20150223,TXN,5850984.23333333
20150223,JWN,1482152.76666667
20150223,GWW,658763.86666667
20150223,EQR,2064632.06666667
20150223,UAL,6059063.13333333
20150223,ADBE,2016468.43333333
20150223,AOS,595790.06666667
20150223,CHTR,959146.03333333
20150223,MTG,4777897.86666667
20150223,HPQ,10178701.53333333
20150223,FMC,1130734.80000000
20150223,TE,2577418.13333333
20150223,CNC,622834.13333333
20150223,SBUX,5643837.90000000
20150223,ODP,17019495.46666666
20150223,DLPH,2361072.23333333
20150223,WHR,891964.96666667
20150223,LH,1452574.46666667
20150223,CA,3486745.43333333
20150223,CTXS,1782114.86666667
20150223,RJF,585715.90000000
20150223,MTW,2877975.10000000
20150223,CNO,1194353.90000000
20150223,BBBY,2649521.60000000
20150223,MAR,2366173.60000000
20150223,AEP,3001348.80000000
20150223,LDOS,416281.13333333
20150223,COTY,1340601.83333333
20150223,MUR,2256717.13333333
20150223,QEP,2938065.30000000
20150223,JNJ,10369577.73333333
20150223,CCL,4353713.93333333
20150223,FCX,23495051.46666666
20150223,WOR,641537.66666667
20150223,GT,4363974.86666667
20150223,VRSK,650283.76666667
20150223,AKAM,1815827.40000000
20150223,DD,4143673.70000000
20150223,BTU,12472399.90000000
20150223,AKS,12267477.40000000
20150223,SNV,1312468.06666667
20150223,DVA,1211145.26666667
20150223,CHD,710166.30000000
20150223,NDAQ,1083270.30000000
20150223,MKC,694569.03333333
20150223,PPL,4826580.73333333
20150223,YUM,3393429.56666667
20150223,ALGN,1087250.46666667
20150223,MNK,1188513.93333333
20150223,PNC,2948988.70000000
20150223,UIS,512504.13333333
20150223,ORCL,13540322.00000000
20150223,HSP,4207351.53333333
20150223,UTX,4249796.63333333
20150223,PEG,3252380.86666667
20150223,BWA,2113774.00000000
20150223,LYB,5392994.30000000
20150223,ROL,154082.23333333
20150223,SRE,923442.93333333
20150223,CAT,7529247.53333333
20150223,VAR,855080.06666667
20150223,IPGP,434343.96666667
20150223,VC,656939.80000000
20150223,CINF,570625.63333333
20150223,TEL,1815414.13333333
20150223,JCI,3503404.10000000
20150223,NSC,2170547.10000000
20150223,GM,17647422.33333333
20150223,MSCI,655984.93333333
20150223,SNPS,671050.30000000
20150223,BIG,928513.46666667
20150223,AEE,1721460.60000000
20150223,ACAS,1670010.76666667
20150223,ROP,489567.16666667
20150223,DDR,3471019.10000000
20150223,LM,907070.46666667
20150223,STJ,2550466.16666667
20150223,POM,1040989.33333333
20150223,TER,1890939.93333333
20150223,PMCS,1456767.20000000
20150223,BK,6027191.66666667
20150223,CELG,5788024.03333333
20150223,THC,2040519.56666667
20150223,AMCC,1070119.56666667
20150223,URBN,1475770.40000000
20150223,HUM,1086618.80000000
20150223,FITB,11067044.10000000
20150223,TJX,3013501.20000000
20150223,AXP,9287217.20000000
20150223,LXK,1102608.50000000
20150223,MGM,11298970.30000000
20150223,BAX,3473288.20000000
20150223,MRKT,406997.40000000
20150223,D,2868405.43333333
20150223,MA,5448748.40000000
20150223,BCR,601242.93333333
20150223,UA,2538180.13333333
20150223,DFS,5568413.46666667
20150223,INTU,2070140.33333333
20150223,APC,5555223.66666667
20150223,PBI,1952842.43333333
20150223,CMT,9632.83333333
20150223,NE,7664541.56666667
20150223,SRCL,451621.33333333
20150223,OI,1740379.50000000
20150223,ATVI,9200241.56666667
20150223,DG,5559093.80000000
20150223,MS,12013643.26666667
20150223,CTSH,4586861.83333333
20150223,ATI,1258982.30000000
20150223,ICE,829822.46666667
20150223,GILD,14880803.50000000
20150223,DHR,2975485.20000000
20150223,NRG,4319544.60000000
20150223,DRE,2309857.70000000
20150223,RL,1603316.00000000
20150223,CNX,3357470.23333333
20150223,CE,1182303.96666667
20150223,HCP,3757054.70000000
20150223,VIAB,4037070.86666667
20150223,PCL,1091208.03333333
20150223,STZ,1143367.76666667
20150223,VLO,9068531.46666667
20150223,HLT,5105192.36666667
20150223,IR,2219904.23333333
20150223,HIG,3401612.33333333
20150223,LMT,1318712.66666667
20150223,NKE,3530123.36666667
20150223,K,2153504.83333333
20150223,WPX,5073879.73333333
20150223,LOW,4940346.10000000
20150223,RSG,1487495.96666667
20150223,HOT,2967562.03333333
20150223,APD,1126393.06666667
20150223,NAVI,2302948.70000000
20150223,CSX,6820085.20000000
20150223,GS,3042117.53333333
20150223,SNA,375103.10000000
20150223,SHW,641473.93333333
20150223,HCA,6948342.13333333
20150223,LLL,680034.66666667
20150223,MSI,2121106.86666667
20150223,PETM,2135350.80000000
20150223,SPG,1399421.20000000
20150223,NCLH,1546557.50000000
20150223,FFIV,1441262.80000000
20150223,MAS,4127930.63333333
20150223,CF,693724.66666667
20150223,RF,20365581.10000000
20150223,ACN,2519159.23333333
20150223,PXD,2563083.40000000
20150223,DAN,3924663.50000000
20150223,AVGO,1766685.03333333
20150223,APA,4959090.66666667
20150223,NKTR,846007.50000000
20150223,SYF,1353038.53333333
20150223,ZTS,3673916.80000000
20150223,TYC,3203911.03333333
20150223,WU,6472324.43333333
20150223,FBHS,1674368.46666667
20150223,PM,5155294.33333333
20150223,WFC,17948371.63333333
20150223,ADI,1976271.06666667
20150223,AMGN,3686187.06666667
20150223,KR,3992929.46666667
20150223,EFX,686671.66666667
20150223,CMI,1948767.76666667
20150223,ANF,2023486.60000000
20150223,O,2712894.30000000
20150223,MMM,2300568.03333333
20150223,TWC,2250765.96666667
20150223,WY,3081392.16666667
20150223,CBOE,652463.23333333
20150223,WBA,3908317.03333333
20150223,SIG,689891.36666667
20150223,ESV,4942223.63333333
20150223,KLAC,1641588.80000000
20150223,RDC,2332579.66666667
20150223,HES,3606337.86666667
20150223,JBHT,777261.00000000
20150223,PKI,922331.63333333
20150223,BA,5352511.23333333
20150223,PAR,22800.06666667
20150223,REG,774586.86666667
20150223,LEG,1297651.23333333
20150223,AES,6071296.06666667
20150223,XL,2892769.30000000
20150223,GIS,3230146.23333333
20150223,WDC,2274741.63333333
20150223,ADSK,1590129.00000000
20150223,PB,589101.83333333
20150223,CFN,2170395.96666667
20150223,NEM,9981924.36666667
20150223,ES,
20150223,ABMD,564360.56666667
20150223,TMUS,5115009.53333333
20150223,DF,2496253.46666667
20150223,CVX,9563747.36666667
20150223,COH,5458789.63333333
20150223,UDR,1840171.63333333
20150223,SO,6352372.43333333
20150223,DLTR,4525022.83333333
20150223,GHC,24886.80000000
20150223,CERN,1606798.43333333
20150223,KO,14356919.73333333
20150223,LNT,604682.36666667
20150223,UPS,4192703.93333333
20150223,LLY,4397002.40000000
20150223,LNC,2879797.36666667
20150223,FANG,1453241.40000000
20150223,AON,1297606.53333333
20150223,XOM,16060143.80000000
20150223,KODK,82793.20000000
20150223,CAM,3829269.50000000
20150223,OXY,5707002.60000000
20150223,RIG,13187085.33333333
20150223,CBS,6643353.16666667
20150223,OMC,1466903.90000000
20150223,HLS,668488.06666667
20150223,NFLX,2540118.73333333
20150223,XRX,6923129.30000000
20150223,ULTA,548973.83333333
20150223,BBT,4263940.26666667
20150223,HFC,3488302.80000000
20150223,AVP,13566817.46666667
20150223,IT,469522.20000000
20150223,HRL,967920.00000000
20150223,MDT,10545484.96666667
20150223,CVG,490022.80000000
20150223,AYI,403893.83333333
20150223,MET,9112130.66666667
20150223,CMS,2574292.23333333
20150223,DE,2922546.23333333
20150223,GGP,4696422.86666667
20150223,M,3804901.26666667
20150223,LVLT,2535175.96666667
20150223,CB,1203224.93333333
20150223,FISV,1169305.30000000
20150223,SBAC,895132.96666667
20150223,UNH,4752073.03333333
20150223,VNO,860494.06666667
20150223,KEY,11483068.10000000
20150223,STX,3643579.53333333
20150223,IPG,3498714.53333333
20150223,CR,774410.20000000
20150223,XRAY,1003832.10000000
20150223,L,1199488.36666667
20150223,GD,1592945.43333333
20150223,TGT,4996749.50000000
20150223,TCX,33870.00000000
20150223,PNR,1693543.43333333
20150223,WSH,902806.80000000
20150223,MRK,10176527.30000000
20150223,WAT,427552.23333333
20150223,NEE,2138403.73333333
20150223,MWV,1638610.86666667
20150223,NI,2239560.40000000
20150223,PCP,2050580.33333333
20150223,CAH,1887787.73333333
20150223,VMC,1255146.56666667
20150223,ADP,2191478.16666667
20150223,VRTX,1592282.16666667
20150223,EXPE,2953652.13333333
20150223,GOLD,1034105.23333333
20150223,PCH,257575.26666667
20150223,CL,3534080.60000000
20150223,BR,747134.36666667
20150223,IMS,510502.10000000
20150223,PSA,675826.20000000
20150223,MDP,271989.56666667
20150223,AA,20942690.66666667
20150223,SEE,2766059.43333333
20150223,BMY,6396991.96666667
20150223,UNM,1789776.40000000
20150223,TSCO,993258.03333333
20150223,JEC,1490361.50000000
20150223,CPN,4363442.00000000
20150223,X,11241625.90000000
20150223,ROST,1274149.86666667
20150223,CME,1578880.90000000
20150223,AGN,2069919.06666667
20150223,HSIC,413649.53333333
20150223,IACI,1320198.80000000
20150223,CFG,1219923.93333333
20150223,TRIP,2781788.40000000
20150223,ACT,2707461.70000000
20150223,SCG,982722.60000000
20150223,RE,290195.36666667
20150223,BVSN,18574.30000000
20150223,ITW,1870613.80000000
20150223,SSP,164276.83333333
20150223,XLNX,4045111.16666667
20150223,BHI,5029898.36666667
20150223,HAS,1602877.13333333
20150223,RRD,1431285.60000000
20150223,NBL,3579699.56666667
20150223,FTI,4238979.76666667
20150223,ETR,1563452.70000000
20150223,TDG,405017.53333333
20150223,CMG,487743.86666667
20150223,KSS,3080566.50000000
20150223,AN,965122.20000000
20150223,WYN,1157552.83333333
20150223,KSU,1120448.20000000
20150223,TIF,1740777.93333333
20150223,INCY,1165167.70000000
20150223,ED,2581186.20000000
20150223,FDX,1674460.23333333
20150223,PAYX,2012086.46666667
20150223,CLX,1105583.93333333
20150223,SWN,14278016.66666667
20150223,ECL,1668613.36666667
20150223,OKE,2454913.16666667
20150223,WFM,4271205.40000000
20150223,T,27419089.70000000
20150223,GE,37948322.00000000
20150223,SYY,5294940.26666667
20150223,MMC,2342460.86666667
20150223,FIS,1026491.13333333
20150223,EQIX,636136.83333333
20150223,NYT,710100.76666667
20150223,BGG,496313.53333333
20150223,JNPR,4653848.93333333
20150223,EXC,6780060.70000000
20150223,AMD,23195690.53333334
20150223,PVH,1168633.80000000
20150223,FOSL,1575341.10000000
20150223,RRC,3213267.66666667
20150223,XYL,1109141.90000000
20150223,AME,1215940.23333333
20150223,ALK,1792470.16666667
20150223,JCP,10482423.56666667
20150223,PWR,2543450.10000000
20150223,EBAY,9190251.13333333
20150223,HD,5402771.10000000
20150223,CSCO,33803496.23333333
20150223,MBI,1863472.00000000
20150223,RLGY,1442049.80000000
20150223,TSS,783641.00000000
20150223,FHN,2777606.26666667
20150223,FTNT,2273049.93333333
20150223,PFE,32330518.76666667
20150223,PKG,1075488.50000000
20150223,TSN,4394528.56666667
20150223,PBCT,3454374.13333333
20150223,AIZ,649352.96666667
20150223,STR,1043860.93333333
20150223,DLX,284313.66666667
20150223,CIK,164797.46666667
20150223,TFX,276822.23333333
20150223,AMG,448283.76666667
20150223,ACE,1319129.80000000
20150223,TTWO,2055011.46666667
20150223,PNW,961549.23333333
20150223,PG,8601432.00000000
20150223,NVDA,5529066.10000000
20150223,BAC,107393429.90000001
20150223,IDXX,423859.66666667
20150223,LRCX,1868087.66666667
20150223,RMD,1318288.70000000
20150223,HST,7149496.43333333
20150223,MTB,855135.60000000
20150223,WMB,8670425.03333333
20150223,FLS,1847685.36666667
20150223,MO,7009026.26666667
20150223,GCI,1604358.56666667
20150223,ALL,2529796.33333333
20150223,ARG,414293.90000000
20150223,WIN,6317406.16666667
20150223,AAP,1046434.60000000
20150223,NUE,2772991.80000000
20150223,MHK,911500.30000000
20150223,BLK,614018.20000000
20150223,DUK,3579750.36666667
20150223,QCOM,14243451.20000000
20150223,MJN,1133014.40000000
20150223,DYN,1616609.40000000
20150223,GRMN,1699918.76666667
20150223,UN,2781654.50000000
20150223,DRI,1266999.03333333
20150223,MAT,6427483.20000000
20150223,QLGC,1058662.80000000
