date,ticker,adv30Days
20050504,DJ,782520.00000000
20050504,RSG,785286.66666667
20050504,MHS,2489996.66666667
20050504,AXP,5491343.33333333
20050504,EQIX,146361.53333333
20050504,PLMO,2146617.76666667
20050504,FII,489393.33333333
20050504,SWY,3408043.33333333
20050504,WDC,3774143.33333333
20050504,EW,494343.33333333
20050504,DNR,678636.66666667
20050504,MOT,12360710.00000000
20050504,ISRG,817055.80000000
20050504,FLT,37083.33333333
20050504,MCK,2558173.33333333
20050504,IACI,8604313.80000000
20050504,WYNN,2530632.13333333
20050504,AMZN,7417166.46666667
20050504,ZMH,2287646.66666667
20050504,NE,2081500.00000000
20050504,WPI,906133.33333333
20050504,TMO,1087770.00000000
20050504,SBC,10640293.33333333
20050504,CCI,1238696.66666667
20050504,PWR,464670.00000000
20050504,GWW,638466.66666667
20050504,XEC,747420.00000000
20050504,LPX,1484536.66666667
20050504,FRT,208790.00000000
20050504,DNB,374753.33333333
20050504,HSP,667806.66666667
20050504,ALL,2609173.33333333
20050504,SLR,6701153.33333333
20050504,NKE,1518383.33333333
20050504,PXD,1570516.66666667
20050504,AEP,1707170.00000000
20050504,RMD,195956.66666667
20050504,REGN,439331.43333333
20050504,WAG,3264363.33333333
20050504,GFI,1123826.66666667
20050504,APOL,2326251.20000000
20050504,NAVI,7356.23333333
20050504,PVH,308313.33333333
20050504,MAA,62466.66666667
20050504,TTWO,873074.20000000
20050504,FRC,93176.66666667
20050504,CTSH,1959288.16666667
20050504,MSFT,72345343.66666667
20050504,DD,3648730.00000000
20050504,XRX,3378160.00000000
20050504,AMB,310856.66666667
20050504,XOM,20504400.00000000
20050504,BMY,5976226.66666667
20050504,NXTL,11479282.90000000
20050504,XEL,1477650.00000000
20050504,SCH,4802440.00000000
20050504,HRL,265220.00000000
20050504,BMS,539570.00000000
20050504,LVLT,4566130.03333333
20050504,LB,58413.33333333
20050504,GCI,1122283.33333333
20050504,DRE,668470.00000000
20050504,WWY,712713.33333333
20050504,WOR,688746.66666667
20050504,IBM,8890166.66666667
20050504,TIE,180610.00000000
20050504,ANDW,1727930.86666667
20050504,KFT,1727213.33333333
20050504,APD,1205660.00000000
20050504,HRB,961060.00000000
20050504,HMA,2076100.00000000
20050504,UPS,3529120.00000000
20050504,NAV,1331840.00000000
20050504,PAYX,1957581.70000000
20050504,DUK,3412573.33333333
20050504,ACF,1470546.66666667
20050504,UNH,3660993.33333333
20050504,NFX,709300.00000000
20050504,MMC,2011860.00000000
20050504,NTAP,5002798.13333333
20050504,MET,1964763.33333333
20050504,TIN,1562616.66666667
20050504,SVU,795020.00000000
20050504,QCOM,16842398.33333333
20050504,CNX,1257456.66666667
20050504,AAPL,28232813.93333333
20050504,FDX,1796303.33333333
20050504,PTV,1150196.66666667
20050504,DFS,43083.33333333
20050504,BBT,1692363.33333333
20050504,IP,2685623.33333333
20050504,SRE,909200.00000000
20050504,DYN,2286803.33333333
20050504,WXH,94103.33333333
20050504,WY,2465083.33333333
20050504,GD,960060.00000000
20050504,MRK,9484606.66666667
20050504,CPN,15469253.33333333
20050504,MSI,21530.00000000
20050504,PLD,811076.66666667
20050504,CVS,2126880.00000000
20050504,HD,8490476.66666667
20050504,ACS,1605300.00000000
20050504,WFC,4179233.33333333
20050504,PNC,1451240.00000000
20050504,KSU,600920.00000000
20050504,NOVL,8467515.23333333
20050504,AIG,20984413.33333333
20050504,ABT,4151736.66666667
20050504,SZ,93506.66666667
20050504,EQR,1078740.00000000
20050504,CTB,937406.66666667
20050504,VNO,628983.33333333
20050504,DVN,3723693.33333333
20050504,FLS,401556.66666667
