date,ticker,adv30Days
20030905,TIE,7086.66666667
20030905,TJX,2596656.66666667
20030905,NTAP,7736858.96666667
20030905,XEC,154383.33333333
20030905,CAT,2775666.66666667
20030905,PAYX,2737392.00000000
20030905,FFIV,446008.50000000
20030905,CIK,78186.66666667
20030905,JNS,1810046.66666667
20030905,EQT,296363.33333333
20030905,FPL,833923.33333333
20030905,CZN,990153.33333333
20030905,LIZ,697103.33333333
20030905,USB,3008233.33333333
20030905,LIN,543786.66666667
20030905,TXN,11627073.33333333
20030905,JNJ,7647160.00000000
20030905,KEYS,59087.86666667
20030905,LFIN,163113.36666667
20030905,PCS,8835416.66666667
20030905,KMI,409573.33333333
20030905,CBE,686223.33333333
20030905,TMK,417970.00000000
20030905,VNO,263546.66666667
20030905,PCL,548050.00000000
20030905,CELG,1325521.66666667
20030905,NU,354690.00000000
20030905,NVDA,8869319.63333333
20030905,ORLY,514350.20000000
20030905,MDR,1032960.00000000
20030905,MERQ,2808022.03333333
20030905,JNPR,10623219.43333333
20030905,LH,909140.00000000
20030905,PBG,1578410.00000000
20030905,MOT,11581080.00000000
20030905,MNST,2471007.66666667
20030905,FCX,1944626.66666667
20030905,FDO,783590.00000000
20030905,AMR,6055140.00000000
20030905,MOLX,763910.56666667
20030905,ATVI,824107.86666667
20030905,AMSG,160918.26666667
20030905,TLAB,4136315.13333333
20030905,KMX,858946.66666667
20030905,FL,984220.00000000
20030905,AAP,536456.66666667
20030905,FD,2062903.33333333
20030905,DYN,8150390.00000000
20030905,PH,983240.00000000
20030905,TTWO,1187062.10000000
20030905,MLM,265796.66666667
20030905,TXT,579603.33333333
20030905,ACE,1443566.66666667
20030905,XOM,10751560.00000000
20030905,COH,831400.00000000
20030905,KG,1488936.66666667
20030905,DISH,2343627.56666667
20030905,WEC,564966.66666667
20030905,A,2113553.33333333
20030905,OI,368046.66666667
20030905,JKHY,349974.43333333
20030905,PFG,893383.33333333
20030905,DAL,2855683.33333333
20030905,T,4494583.33333333
20030905,DRI,1040990.00000000
20030905,FMC,222976.66666667
20030905,CIT,1167466.66666667
20030905,TYC,10065593.33333333
20030905,TSO,933123.33333333
20030905,DDR,306396.66666667
20030905,TER,2694656.66666667
20030905,ORCL,41447215.86666667
20030905,AMT,2235633.33333333
20030905,AMZN,7794955.36666667
20030905,SYY,1624930.00000000
20030905,WYNN,309124.80000000
20030905,FTI,373900.00000000
20030905,PBCT,72517.33333333
20030905,URI,329450.00000000
20030905,AAPL,3897910.70000000
20030905,TUP,439380.00000000
20030905,ASN,511046.66666667
20030905,SWY,2263756.66666667
20030905,FII,332610.00000000
20030905,FTN,700640.00000000
20030905,BDK,728523.33333333
20030905,ABC,1534370.00000000
20030905,MEDI,3216696.93333333
20030905,UCL,881396.66666667
20030905,PEG,993733.33333333
20030905,KBH,845546.66666667
20030905,URBN,358590.20000000
20030905,K,936220.00000000
20030905,OMX,1220016.66666667
20030905,MDT,3746870.00000000
20030905,FLR,622810.00000000
20030905,PDG,1807110.00000000
20030905,BBBY,3107505.50000000
20030905,OXY,1363250.00000000
20030905,CINF,341972.00000000
20030905,PCH,127553.33333333
20030905,PETM,1996761.33333333
20030905,LDG,460553.33333333
20030905,FISV,1563630.03333333
20030905,PCP,395420.00000000
20030905,TIF,1165376.66666667
20030905,CB,1248640.00000000
20030905,KRB,4975680.00000000
20030905,TE,1089193.33333333
20030905,KIM,162030.00000000
20030905,TIN,389306.66666667
20030905,THC,3953596.66666667
20030905,BGEN,2008616.46666667
20030905,BNK,415376.66666667
20030905,HANS,15889.46666667
20030905,SEE,440520.00000000
20030905,APA,1449946.66666667
20030905,NOC,1041583.33333333
20030905,HCP,237213.33333333
20030905,HCA,2620163.33333333
20030905,EL,1247573.33333333
20030905,PVN,2000433.33333333
20030905,NX,66100.00000000
20030905,CF,955903.33333333
20030905,HSP,876406.66666667
20030905,MTD,187896.66666667
20030905,ISRG,99725.23333333
20030905,ADP,2055823.33333333
20030905,NCR,578860.00000000
20030905,ITG,313676.66666667
20030905,GGP,189543.33333333
20030905,HDI,1857893.33333333
20030905,EXC,1111416.66666667
20030905,SPC,976646.66666667
20030905,RBK,735233.33333333
20030905,LRCX,1964158.80000000
20030905,GDT,2074783.33333333
20030905,BMY,5089170.00000000
20030905,AYI,106666.66666667
20030905,PKG,225863.33333333
20030905,JEC,263450.00000000
20030905,SVU,585203.33333333
20030905,ANDW,3226345.76666667
20030905,AOS,93286.66666667
20030905,VTR,280360.00000000
20030905,ALLE,34464.66666667
20030905,RHT,130993.33333333
20030905,CTAS,1130632.96666667
20030905,NAVI,11040.03333333
20030905,HRB,1766616.66666667
20030905,MSFT,52548485.80000000
20030905,MAA,53080.00000000
20030905,CAH,3999903.33333333
20030905,IP,2225653.33333333
20030905,RFMD,11155398.36666667
20030905,MGG,548153.33333333
20030905,NET,2018976.66666667
20030905,INTC,57557860.93333333
20030905,CLF,79940.00000000
20030905,WWY,467856.66666667
20030905,LNT,428853.33333333
20030905,JBHT,410047.56666667
20030905,AGN,622580.00000000
20030905,HSY,371506.66666667
20030905,RMD,160486.66666667
20030905,CR,218306.66666667
20030905,GPC,421266.66666667
20030905,ETN,606716.66666667
20030905,SNSTA,120.60000000
20030905,HPQ,12898720.00000000
20030905,POM,548560.00000000
20030905,MCD,5867660.00000000
20030905,GILD,3067218.10000000
20030905,HAR,273020.00000000
20030905,AXP,3902900.00000000
20030905,AIH,
20030905,UDR,420416.66666667
20030905,CLX,873250.00000000
20030905,ETR,1000040.00000000
20030905,PRU,1461320.00000000
20030905,LB,
20030905,,
20030905,BLI,535633.33333333
20030905,STJ,1633190.00000000
20030905,SRCL,368540.60000000
20030905,PNW,585583.33333333
20030905,EQR,949030.00000000
20030905,EBAY,7907539.63333333
20030905,SSP,152416.66666667
20030905,LLY,3835626.66666667
20030905,UNM,2392843.33333333
20030905,STZ,915326.66666667
20030905,MTON,450050.26666667
20030905,PLD,543953.33333333
20030905,IMS,8936.66666667
20030905,ROK,866453.33333333
20030905,APH,525140.00000000
20030905,DHI,1202723.33333333
20030905,CVX,2436563.33333333
20030905,PXD,680703.33333333
20030905,RHAT,1589557.73333333
20030905,LTD,1964286.66666667
20030905,HIG,1482453.33333333
20030905,PRSP,46549.33333333
20030905,HMT,969396.66666667
20030905,BK,2070446.66666667
20030905,JHF,932650.00000000
20030905,CMA,892890.00000000
20030905,SWK,426893.33333333
20030905,IPG,2738090.00000000
20030905,GR,850783.33333333
20030905,BXP,265700.00000000
20030905,SIAL,519584.53333333
20030905,UN,552513.33333333
20030905,PSA,211796.66666667
20030905,SNA,247480.00000000
20030905,CUM,1001660.00000000
20030905,PHM,797233.33333333
20030905,ANF,1733976.66666667
20030905,NXL,302736.66666667
20030905,PMTC,1220359.53333333
20030905,SRE,622473.33333333
20030905,DNR,248400.00000000
20030905,SNDK,3769101.90000000
20030905,HUM,1286550.00000000
20030905,UNP,903560.00000000
20030905,ROP,146130.00000000
20030905,WAT,1019473.33333333
20030905,KSE,456806.66666667
20030905,NFX,417676.66666667
20030905,X,1548786.66666667
20030905,XL,946576.66666667
20030905,SAFC,784957.40000000
20030905,MTW,167450.00000000
20030905,XLNX,7610286.40000000
20030905,EFX,535410.00000000
20030905,PNR,268250.00000000
20030905,INTU,2447272.06666667
20030905,PVH,92043.33333333
20030905,ILMN,39024.93333333
20030905,MS,10663.33333333
20030905,JEF,257173.33333333
20030905,ZION,501116.36666667
20030905,GLW,7102643.33333333
20030905,QCOM,10432306.13333333
20030905,BBT,1237800.00000000
20030905,STR,200043.33333333
20030905,NOI,911773.33333333
20030905,HAS,752520.00000000
20030905,CI,1422150.00000000
20030905,CSCO,54855859.16666666
20030905,LVLT,5992045.23333333
20030905,MTB,215006.66666667
20030905,MWP,
20030905,DELL,17529477.96666666
20030905,IFF,634493.33333333
20030905,HOLX,139828.33333333
20030905,AKAM,1840810.06666667
20030905,JDSU,30144452.16666667
20030905,PMCS,5850478.53333333
20030905,BAC,5218446.66666667
20030905,LNC,800486.66666667
20030905,AZO,877000.00000000
20030905,MWV,664156.66666667
20030905,RJF,169813.33333333
20030905,SGP,7367360.00000000
20030905,DUK,4390520.00000000
20030905,HAL,3469726.66666667
20030905,SOTR,1225836.63333333
20030905,VC,1036903.33333333
20030905,NFLX,784478.73333333
20030905,ARE,90910.00000000
20030905,BBY,4127366.66666667
20030905,GTW,2861463.33333333
20030905,CMCSA,7222999.93333333
20030905,ROL,119943.33333333
20030905,SNV,739820.00000000
20030905,NAV,1086356.66666667
20030905,SIGY,1155.60000000
20030905,UIS,1109783.33333333
20030905,VTSS,5175715.50000000
20030905,BHI,2068806.66666667
20030905,SNPS,1401430.33333333
20030905,PNC,765683.33333333
20030905,GWW,378683.33333333
20030905,NXTL,17158723.23333333
20030905,LM,363523.33333333
20030905,ALXN,315543.26666667
20030905,EMR,1600526.66666667
20030905,IRM,334863.33333333
20030905,CA,3025970.00000000
20030905,WPI,1122863.33333333
20030905,UPS,1874146.66666667
20030905,PPG,732000.00000000
20030905,BR,1637746.66666667
20030905,ED,956383.33333333
20030905,GE,17811976.66666667
20030905,MWD,4041643.33333333
20030905,LOW,4103093.33333333
20030905,SLB,2986430.00000000
20030905,PIR,1305310.00000000
20030905,ROST,885198.86666667
20030905,CVH,736733.33333333
20030905,CEPH,1749725.60000000
20030905,EOP,960973.33333333
20030905,CPN,8160390.00000000
20030905,CTSH,1061704.16666667
20030905,ENDP,443681.66666667
20030905,JBL,1524003.33333333
20030905,LLL,910836.66666667
20030905,COO,469976.66666667
20030905,MSI,105096.66666667
20030905,RSG,603733.33333333
20030905,CTB,423646.66666667
20030905,MGM,637713.33333333
20030905,SBC,8134156.66666667
20030905,MAS,1870836.66666667
20030905,WIN,1211996.66666667
20030905,WFT,1271706.66666667
20030905,BRCM,14741617.76666667
20030905,ADS,248826.66666667
20030905,AEP,1212546.66666667
20030905,IACI,10033658.73333333
20030905,AHC,762040.00000000
20030905,CMT,11123.33333333
20030905,CAM,855043.33333333
20030905,MHP,757403.33333333
20030905,CAG,1756053.33333333
20030905,APD,925760.00000000
20030905,REGN,413061.36666667
20030905,NKTR,620584.40000000
20030905,EMN,1004693.33333333
20030905,PPE,876920.00000000
20030905,MTG,674910.00000000
20030905,BMC,1906463.33333333
20030905,ET,3707453.33333333
20030905,IR,1312086.66666667
20030905,BTU,503746.66666667
20030905,LXK,1506596.66666667
20030905,IDXX,276633.43333333
20030905,VAR,819430.00000000
20030905,RKY,316186.66666667
20030905,DHR,944633.33333333
20030905,GPS,5758826.66666667
20030905,CSX,909310.00000000
20030905,NEM,4841280.00000000
20030905,CMS,1064636.66666667
20030905,SAF,25540.00000000
20030905,ADM,1523396.66666667
20030905,HBAN,555857.86666667
20030905,IDNX,522531.93333333
20030905,UNH,3144843.33333333
20030905,LTBG,69135.96666667
20030905,ARG,269256.66666667
20030905,BUTL,27506.93333333
20030905,R,340550.00000000
20030905,CVS,1906246.66666667
20030905,GS,2934683.33333333
20030905,HMA,1984820.00000000
20030905,CFS,37873.33333333
20030905,AEE,545016.66666667
20030905,SPLS,6086312.73333333
20030905,APOL,1812940.03333333
20030905,ZMH,2284243.33333333
20030905,PPL,644856.66666667
20030905,NFB,652686.66666667
20030905,CERN,507865.93333333
20030905,REG,277950.00000000
20030905,SAPE,609878.23333333
20030905,IT,410953.33333333
20030905,WR,372336.66666667
20030905,ITW,879750.00000000
20030905,ESV,1469106.66666667
20030905,RIG,2833140.00000000
20030905,LUK,190166.66666667
20030905,CE,3863876.66666667
20030905,HRL,388943.33333333
20030905,SWKS,2908793.70000000
20030905,DO,927990.00000000
20030905,GME,381740.00000000
20030905,SHW,496673.33333333
20030905,CEY,180706.66666667
20030905,ADPT,1153731.40000000
20030905,MUR,438520.00000000
20030905,ALK,316556.66666667
20030905,GIS,1052716.66666667
20030905,CTL,662753.33333333
20030905,PRGO,354570.46666667
20030905,AMB,264320.00000000
20030905,COST,8263703.03333333
20030905,DDS,789766.66666667
20030905,NBL,313633.33333333
20030905,DNY,516193.33333333
20030905,SNS,47666.66666667
20030905,BA,3363546.66666667
20030905,SCH,4561220.00000000
20030905,DOV,878603.33333333
20030905,WPO,16071.03333333
20030905,WM,3759976.66666667
20030905,PLL,541723.33333333
20030905,SIVB,405109.30000000
20030905,AIG,5309313.33333333
20030905,CSC,1447980.00000000
20030905,YUM,1020473.33333333
20030905,BVSN,294315.76666667
20030905,VFC,386170.00000000
20030905,NCC,1389263.33333333
20030905,STX,3586956.66666667
20030905,CPRT,453256.03333333
20030905,NYT,613330.00000000
20030905,MXIM,6498737.16666667
20030905,RRC,141310.00000000
20030905,MYL,1388716.66666667
20030905,BSX,3284706.66666667
20030905,EBIX,3828.53333333
20030905,CIEN,10808060.96666667
20030905,SJM,142756.66666667
20030905,HPC,536780.00000000
20030905,SPG,531403.33333333
20030905,HP,334706.66666667
20030905,QLGC,4849425.16666667
20030905,L,6834863.33333333
20030905,RHI,703196.66666667
20030905,RCL,1238820.00000000
20030905,WY,854633.33333333
20030905,CHP,155173.33333333
20030905,MAT,2107293.33333333
20030905,AMD,10683956.66666667
20030905,ADCT,16498463.26666667
20030905,HON,2941136.66666667
20030905,SII,1300283.33333333
20030905,SLE,2117743.33333333
20030905,VIA,3974823.33333333
20030905,BLK,108740.00000000
20030905,NKE,1070760.00000000
20030905,EOG,917093.33333333
20030905,DFS,51470.00000000
20030905,CTXS,2910234.50000000
20030905,WMB,4017990.00000000
20030905,UHS,496083.33333333
20030905,RDC,1475286.66666667
20030905,LUV,2399736.66666667
20030905,HCR,515743.33333333
20030905,PTC,8893.33333333
20030905,SO,2050883.33333333
20030905,HLT,1366856.66666667
20030905,AKS,979606.66666667
20030905,XRX,5125293.33333333
20030905,GFI,1852886.66666667
20030905,AMCC,5149896.53333333
20030905,IKN,747243.33333333
20030905,APC,3125946.66666667
20030905,RL,414276.66666667
20030905,LPX,1213356.66666667
20030905,AJG,402530.00000000
20030905,ETS,2475176.66666667
20030905,BRL,602856.66666667
20030905,DGX,791713.33333333
20030905,GRMN,708710.30000000
20030905,DIS,8714083.33333333
20030905,ADI,3329526.66666667
20030905,PWER,595543.30000000
20030905,KSS,3040070.00000000
20030905,O,90933.33333333
20030905,UTX,1948333.33333333
20030905,ALGN,425369.56666667
20030905,AYE,1064373.33333333
20030905,LLTC,5133656.43333333
20030905,AA,3337786.66666667
20030905,RTN,1619390.00000000
20030905,XTO,893850.00000000
20030905,HSIC,375556.46666667
20030905,AIV,576696.66666667
20030905,HD,10080130.00000000
20030905,AMAT,26113489.63333333
20030905,CL,1467083.33333333
20030905,MAC,152180.00000000
20030905,STI,738683.33333333
20030905,BLL,393500.00000000
20030905,AES,2001800.00000000
20030905,WFMI,733491.43333333
20030905,NI,1010963.33333333
20030905,EQIX,110846.86666667
20030905,LU,34892196.66666666
20030905,INCY,538837.10000000
20030905,V,585890.00000000
20030905,ECL,862910.00000000
20030905,CVG,848166.66666667
20030905,HOT,942000.00000000
20030905,SLR,5079733.33333333
20030905,RE,347646.66666667
20030905,AVZ,65996.66666667
20030905,AFL,1862370.00000000
20030905,MBI,863156.66666667
20030905,VRTX,599980.10000000
20030905,MAR,910526.66666667
20030905,GT,2755080.00000000
20030905,SUNW,45156953.36666667
20030905,ADSK,1188768.23333333
20030905,PKI,661710.00000000
20030905,WYE,4293243.33333333
20030905,MHS,
20030905,S,3057306.66666667
20030905,RJR,1309553.33333333
20030905,MU,11193826.66666667
20030905,ITT,471106.66666667
20030905,BWA,195106.66666667
20030905,SBUX,2746927.56666667
20030905,NE,1281590.00000000
20030905,DTE,665080.00000000
20030905,NBR,1857116.66666667
20030905,IBM,6317756.66666667
20030905,HOC,104566.66666667
20030905,BMS,260706.66666667
20030905,VLO,1079406.66666667
20030905,HCBK,136230.10000000
20030905,KSU,567653.33333333
20030905,SCG,226913.33333333
20030905,SLG,145160.00000000
20030905,SANM,6295367.16666667
20030905,EW,566570.00000000
20030905,CAP,
20030905,AVB,353446.66666667
20030905,COP,1794940.00000000
20030905,PWR,898843.33333333
20030905,GFR,4693.33333333
20030905,JCI,424160.00000000
20030905,WHR,657960.00000000
20030905,MAY,1935313.33333333
20030905,LMT,2156266.66666667
20030905,CHRW,377779.83333333
20030905,EIX,1782970.00000000
20030905,SEBL,10446723.86666667
20030905,MHK,369306.66666667
20030905,ALL,2333456.66666667
20030905,DF,1662100.00000000
20030905,EMC,13881330.00000000
20030905,LTR,631670.00000000
20030905,RF,419293.33333333
20030905,STT,1319046.66666667
20030905,GDW,587340.00000000
20030905,DG,1918940.00000000
20030905,C,11868526.66666667
20030905,GOLD,402940.66666667
20030905,SBAC,985469.70000000
20030905,GM,5978086.66666667
20030905,CDN,2821260.00000000
20030905,ALB,128623.33333333
20030905,CPB,712013.33333333
20030905,WSH,928610.00000000
20030905,AET,2550506.66666667
20030905,ROH,754916.66666667
20030905,BLS,3865860.00000000
20030905,EP,5175440.00000000
20030905,MXM,4926.66666667
20030905,PTV,890376.66666667
20030905,HRS,331436.66666667
20030905,JCP,3484760.00000000
20030905,PLMD,232054.43333333
20030905,ASH,344463.33333333
20030905,GPN,104770.00000000
20030905,AW,1280460.00000000
20030905,IDPH,2670623.06666667
20030905,GENZ,2804921.56666667
