date,ticker,adv30Days
20180627,PCG,5726313.93333333
20180627,APA,4461363.43333333
20180627,MYL,4840364.60000000
20180627,AGN,2583719.00000000
20180627,WEC,1796638.43333333
20180627,TJX,3932823.40000000
20180627,SYF,4345094.13333333
20180627,DNB,365407.16666667
20180627,MXIM,2129752.06666667
20180627,STX,3016893.56666667
20180627,MNST,3810299.13333333
20180627,XYL,1170900.90000000
20180627,VSM,460080.90000000
20180627,DUK,3898483.50000000
20180627,BVSN,45358.26666667
20180627,MKC,993387.03333333
20180627,DIS,9231887.33333333
20180627,MU,58737767.53333333
20180627,TGT,5863869.06666667
20180627,KO,11985001.73333333
20180627,BHGE,4389578.00000000
20180627,KMX,2184810.70000000
20180627,DISCA,6081094.03333333
20180627,MUR,2673548.20000000
20180627,PNR,1518784.00000000
20180627,KMI,14848175.66666667
20180627,ALL,2007957.76666667
20180627,THC,1509003.60000000
20180627,COO,500576.96666667
20180627,DISH,3395369.56666667
20180627,PNW,884803.66666667
20180627,CAG,3958257.73333333
20180627,CMA,1695849.56666667
20180627,KMB,2266566.70000000
20180627,DLPH,882463.56666667
20180627,ZBH,980968.33333333
20180627,KLAC,1381659.56666667
20180627,BHF,1885678.06666667
20180627,VIAV,2240961.03333333
20180627,ORLY,694796.06666667
20180627,MLSS,75896.40000000
20180627,PCAR,1758881.96666667
20180627,DPS,1712196.36666667
20180627,JKHY,347351.56666667
20180627,AET,1734186.93333333
20180627,VIAB,3462711.00000000
20180627,COG,6263805.60000000
20180627,JEF,
20180627,NBL,4195951.66666667
20180627,JEC,1123172.53333333
20180627,DRE,2121029.50000000
20180627,ANET,886460.23333333
20180627,AMD,69219032.16666667
20180627,URBN,2778461.26666667
20180627,BDX,1268805.70000000
20180627,JCP,22177145.90000000
20180627,COF,2323948.50000000
20180627,DRI,1883022.06666667
20180627,APC,4966567.26666667
20180627,PRSP,5126967.90000000
20180627,CL,4530305.60000000
20180627,JCI,4568909.20000000
20180627,AES,6639981.90000000
20180627,JBL,2193478.10000000
20180627,DTE,1388259.66666667
20180627,ORCL,18755158.80000000
20180627,JNJ,6612686.10000000
20180627,CLF,8809075.46666667
20180627,JNPR,5967645.96666667
20180627,CAH,2846817.43333333
20180627,MNK,2938260.46666667
20180627,KBH,1505234.96666667
20180627,ANF,3168705.13333333
20180627,DNR,13349534.36666667
20180627,BGG,249740.86666667
20180627,TKR,679589.56666667
20180627,SIVB,502315.13333333
20180627,PPL,8526576.10000000
20180627,CLX,1347233.93333333
20180627,K,3046655.03333333
20180627,DO,1671609.96666667
20180627,NAV,725347.56666667
20180627,AIG,5485760.93333333
20180627,AFL,3019680.76666667
20180627,DOV,1547579.06666667
20180627,NAVI,5631913.26666667
20180627,PRGO,1098343.10000000
20180627,SBUX,11890334.36666667
20180627,STT,1639384.03333333
20180627,WRK,1639978.30000000
20180627,JBHT,699187.10000000
20180627,PRU,1942890.20000000
20180627,MMC,1646252.86666667
20180627,JPM,14182583.83333333
20180627,TMK,589579.73333333
20180627,BEN,3093336.26666667
20180627,JWN,2619935.36666667
20180627,LUV,6902573.50000000
20180627,KODK,446774.30000000
20180627,PAR,126290.73333333
20180627,LNC,1746807.90000000
20180627,YUM,2538710.73333333
20180627,LMT,1313648.53333333
20180627,D,4472179.66666667
20180627,XL,1870503.96666667
20180627,CMS,2623382.83333333
20180627,USB,7499125.33333333
20180627,LM,879475.40000000
20180627,MGM,8977282.90000000
20180627,DAL,6087507.76666667
20180627,BTU,1213278.66666667
20180627,MO,7806634.00000000
20180627,COST,2114111.10000000
20180627,NBR,14853675.03333333
20180627,V,7382494.56666667
20180627,TEL,1557926.80000000
20180627,MTB,834491.76666667
20180627,LLY,3571683.53333333
20180627,PIR,1597284.36666667
20180627,DAN,1498073.66666667
20180627,PB,393093.23333333
20180627,LLL,628501.80000000
20180627,WCG,303323.46666667
20180627,TER,2734707.23333333
20180627,CMI,1313340.23333333
20180627,PHM,4517054.33333333
20180627,DDR,3325572.16666667
20180627,MET,5994291.13333333
20180627,XEL,3181051.90000000
20180627,WBA,5984880.46666667
20180627,PH,1054019.60000000
20180627,ALK,2061450.60000000
20180627,PDCO,2434395.00000000
20180627,TDG,327280.50000000
20180627,CVS,7667092.76666667
20180627,MSFT,26188377.46666666
20180627,SEE,1689799.26666667
20180627,LRCX,3661086.93333333
20180627,AMAT,15766084.36666667
20180627,SWN,17886939.70000000
20180627,BWA,1649485.70000000
20180627,CMT,56484.73333333
20180627,CVX,6576655.76666667
20180627,AJG,964293.30000000
20180627,LPX,1650594.83333333
20180627,COTY,6557996.60000000
20180627,BLK,514806.76666667
20180627,LOW,5785106.66666667
20180627,CXO,2308802.83333333
20180627,VLO,3686100.93333333
20180627,MSI,1243540.10000000
20180627,LNT,1744103.90000000
20180627,URI,1157005.90000000
20180627,CZR,13226740.30000000
20180627,PSA,833842.00000000
20180627,BKNG,344081.43333333
20180627,LKQ,2482465.33333333
20180627,AON,907216.93333333
20180627,BIIB,1489371.80000000
20180627,TFX,320292.10000000
20180627,CA,2430496.96666667
20180627,L,1346845.60000000
20180627,DG,3206628.66666667
20180627,PM,6898836.86666667
20180627,CME,1660251.50000000
20180627,KSU,948389.46666667
20180627,AIV,952454.36666667
20180627,SCHW,5673034.23333333
20180627,TMO,1326350.90000000
20180627,CNX,2308053.66666667
20180627,MTW,591174.00000000
20180627,DGX,1033388.63333333
20180627,VZ,16190218.56666667
20180627,KSS,4801332.80000000
20180627,TGNA,2775518.36666667
20180627,WDC,4118554.53333333
20180627,DHI,4204047.10000000
20180627,STZ,1336049.43333333
20180627,BIG,2011855.53333333
20180627,AOS,1139374.46666667
20180627,KR,14828676.80000000
20180627,PNC,2259363.63333333
20180627,DHR,2246422.23333333
20180627,DFS,2002764.86666667
20180627,LB,4731547.03333333
20180627,MTG,3443041.86666667
20180627,COP,7039044.76666667
20180627,YUMC,2594992.00000000
20180627,DDS,609518.53333333
20180627,VTR,2112045.70000000
20180627,JBGS,578507.50000000
20180627,PAYX,2020704.63333333
20180627,LH,761551.30000000
20180627,BK,4561238.30000000
20180627,MHK,804487.73333333
20180627,VMC,1036243.20000000
20180627,SYK,1718834.40000000
20180627,PCH,622175.40000000
20180627,DE,2977420.20000000
20180627,CMCSA,30462975.43333333
20180627,MTD,231792.43333333
20180627,TEX,1505883.03333333
20180627,LEN,4217699.20000000
20180627,AMBC,958759.80000000
20180627,WU,4474909.53333333
20180627,LEG,1187187.23333333
20180627,CMG,673390.30000000
20180627,LEE,323336.50000000
20180627,AIZ,967154.00000000
20180627,DF,1148101.43333333
20180627,PLD,2957317.16666667
20180627,SLB,7807700.46666667
20180627,LDOS,978472.83333333
20180627,PKG,776746.83333333
20180627,WFC,18346226.30000000
20180627,ITT,496398.63333333
20180627,FFIV,670437.16666667
20180627,CHD,2427478.13333333
20180627,EVHC,6248740.76666667
20180627,HLT,2755174.70000000
20180627,WMT,9882334.33333333
20180627,SLG,992844.00000000
20180627,RLGY,1481025.10000000
20180627,GIS,6092194.26666667
20180627,FSLR,3380141.23333333
20180627,UNM,2028836.03333333
20180627,WPX,7396060.36666667
20180627,APH,1183541.33333333
20180627,IR,1436500.23333333
20180627,NCR,1089899.50000000
20180627,ASIX,186462.60000000
20180627,NEE,1979861.13333333
20180627,GT,2529678.40000000
20180627,AAPL,23517815.10000000
20180627,EMN,924592.66666667
20180627,ABMD,1157999.70000000
20180627,ESRX,3137580.40000000
20180627,HOG,2235027.20000000
20180627,BAX,3170429.43333333
20180627,VNO,1132833.80000000
20180627,GS,2914880.93333333
20180627,VREX,221563.06666667
20180627,NYT,2143528.10000000
20180627,IQV,2049196.03333333
20180627,ATUS,7326812.66666667
20180627,STI,2765454.96666667
20180627,RE,258473.36666667
20180627,EVRG,
20180627,FISV,1777621.13333333
20180627,APTV,1298927.80000000
20180627,ADM,3630805.83333333
20180627,TSCO,1658967.26666667
20180627,ES,2272963.60000000
20180627,NFX,3169178.60000000
20180627,GWW,622640.40000000
20180627,UAL,2965536.60000000
20180627,QRVO,1291727.36666667
20180627,OMC,1837135.00000000
20180627,FBHS,1978755.70000000
20180627,DXC,2918463.76666667
20180627,BC,891421.46666667
20180627,RLH,152819.46666667
20180627,CB,1761343.16666667
20180627,NUE,2350285.30000000
20180627,ILMN,755346.20000000
20180627,PVH,1067874.10000000
20180627,EMR,2657085.03333333
20180627,IDXX,482114.70000000
20180627,GILD,6964636.80000000
20180627,SNA,495689.80000000
20180627,QCOM,9751017.86666667
20180627,ADP,2166195.73333333
20180627,ARNC,3717016.40000000
20180627,CCL,4715198.36666667
20180627,CIK,191555.23333333
20180627,XEC,2024311.53333333
20180627,O,1999334.00000000
20180627,RHT,2444047.16666667
20180627,IFF,831417.86666667
20180627,HRS,712958.70000000
20180627,TWTR,32031127.00000000
20180627,RDC,2516043.70000000
20180627,WOR,250189.23333333
20180627,XRAY,2704441.46666667
20180627,PYPL,7828999.16666667
20180627,S,11266057.46666667
20180627,ULTA,1105052.03333333
20180627,ROST,3147089.56666667
20180627,ETR,2063215.33333333
20180627,TRIP,2665609.66666667
20180627,FRT,446352.63333333
20180627,NWSA,1848246.16666667
20180627,ASH,552363.60000000
20180627,VC,323610.30000000
20180627,SRCL,639841.53333333
20180627,ADI,2640320.20000000
20180627,NDAQ,975020.76666667
20180627,HRB,4167725.20000000
20180627,ITW,1565735.06666667
20180627,ESS,439124.56666667
20180627,GPN,1065249.83333333
20180627,RIG,13652699.33333333
20180627,INFO,2168698.66666667
20180627,NGVT,249736.33333333
20180627,FII,1361697.43333333
20180627,HON,2546997.96666667
20180627,NSC,1607892.16666667
20180627,XLNX,2201409.10000000
20180627,ZION,1810790.33333333
20180627,GPC,751340.36666667
20180627,FDC,7523016.16666667
20180627,FRC,1033389.06666667
20180627,SO,5605754.46666667
20180627,NTRS,1004456.56666667
20180627,EIX,1876902.70000000
20180627,NOV,2900078.33333333
20180627,AEP,3383234.13333333
20180627,WM,2118032.93333333
20180627,AXP,3568622.63333333
20180627,CELG,7271596.80000000
20180627,FMC,1280208.23333333
20180627,GRMN,732482.66666667
20180627,FCPT,388437.03333333
20180627,CI,1757146.06666667
20180627,EL,1660236.86666667
20180627,TTWO,2056867.06666667
20180627,AVGO,3255421.10000000
20180627,UDR,1519623.06666667
20180627,AZO,415929.20000000
20180627,ADSK,2199315.76666667
20180627,CAR,1871876.86666667
20180627,FIS,1500129.23333333
20180627,DWDP,8691999.76666667
20180627,ROL,461991.90000000
20180627,VAR,581133.30000000
20180627,TUP,825904.20000000
20180627,HOLX,2068414.93333333
20180627,TRV,1340984.83333333
20180627,INCY,1835374.00000000
20180627,HRL,2567264.36666667
20180627,GPS,6743033.56666667
20180627,NRG,5557541.10000000
20180627,IPGP,321405.76666667
20180627,NKE,6222745.83333333
20180627,BBT,3931697.00000000
20180627,ECL,1125540.20000000
20180627,CBOE,1228216.00000000
20180627,FCX,15363478.50000000
20180627,GLW,5764494.23333333
20180627,ABC,1185800.53333333
20180627,AVP,6177396.46666667
20180627,FLT,1656078.93333333
20180627,NKTR,6608767.76666667
20180627,HCA,1688481.16666667
20180627,AEE,1711255.43333333
20180627,NCLH,2108690.13333333
20180627,F,33296588.90000000
20180627,EXPD,1361692.73333333
20180627,A,3302477.26666667
20180627,TXN,4232272.56666667
20180627,HES,3746697.50000000
20180627,ADNT,1125096.46666667
20180627,FLR,1431750.30000000
20180627,NLSN,3470507.63333333
20180627,CFG,4923924.60000000
20180627,NFLX,10075095.66666667
20180627,RF,10313954.10000000
20180627,CCI,2235133.00000000
20180627,BA,4054387.76666667
20180627,ITG,143236.70000000
20180627,ODP,10737057.00000000
20180627,CHRW,1285162.43333333
20180627,AVY,649140.53333333
20180627,HFC,4917092.93333333
20180627,AMP,1133338.33333333
20180627,REG,1234868.23333333
20180627,FL,3938371.70000000
20180627,GE,75121186.90000001
20180627,OI,1673476.90000000
20180627,ISRG,818085.90000000
20180627,HBI,6988208.83333333
20180627,AAP,1207435.96666667
20180627,RMD,628582.90000000
20180627,CF,2698859.76666667
20180627,HD,4573576.26666667
20180627,IT,688651.63333333
20180627,SRE,2891791.66666667
20180627,HCP,3270290.66666667
20180627,WIN,2003311.86666667
20180627,EA,2835131.00000000
20180627,TSN,2155849.56666667
20180627,VFC,2065138.70000000
20180627,AA,2931824.50000000
20180627,VRTX,1591324.76666667
20180627,HUM,534410.76666667
20180627,UTX,3691022.10000000
20180627,XOM,12388568.60000000
20180627,CBS,3832973.56666667
20180627,EXR,901869.20000000
20180627,CINF,494977.43333333
20180627,RTN,1841093.16666667
20180627,EQR,2124706.60000000
20180627,SANM,523384.90000000
20180627,ACN,2287424.16666667
20180627,EXPE,1488463.83333333
20180627,TXT,1452457.46666667
20180627,UN,1282973.46666667
20180627,GD,1524783.50000000
20180627,ARE,793387.40000000
20180627,FTV,1853893.40000000
20180627,NVT,1473186.83333333
20180627,EQIX,648856.10000000
20180627,IAC,773578.60000000
20180627,REGN,783373.86666667
20180627,PTC,1037856.66666667
20180627,FLIR,940912.40000000
20180627,FANG,2020608.56666667
20180627,ATI,1848284.53333333
20180627,HSY,1351535.56666667
20180627,GGP,6957956.20000000
20180627,CAT,4048630.76666667
20180627,IRM,1699963.76666667
20180627,TRCO,780413.20000000
20180627,RHI,1118745.53333333
20180627,AWK,943102.33333333
20180627,WMIH,1107790.26666667
20180627,ENDP,8051090.23333333
20180627,CHTR,1744924.76666667
20180627,ZTS,2563772.36666667
20180627,UAA,6040207.23333333
20180627,APD,967313.10000000
20180627,EW,1250998.30000000
20180627,VRSN,1018259.86666667
20180627,BAC,64752996.36666667
20180627,AAL,5776521.16666667
20180627,ICE,2314350.80000000
20180627,RSG,1377094.43333333
20180627,CERN,1881854.56666667
20180627,HII,399763.86666667
20180627,HAL,8636985.30000000
20180627,VRSK,817863.86666667
20180627,FITB,8049825.83333333
20180627,GHC,23568.16666667
20180627,TPR,3657812.70000000
20180627,RRD,984338.53333333
20180627,EBIX,189474.63333333
20180627,FB,17519920.26666667
20180627,FTI,3744819.26666667
20180627,HSIC,1362505.96666667
20180627,UNH,2549725.30000000
20180627,AMG,483350.06666667
20180627,ADBE,3265283.53333333
20180627,FAST,2214030.83333333
20180627,TSS,1248921.00000000
20180627,EBAY,9077348.46666667
20180627,EOG,3324070.53333333
20180627,GFI,3334143.30000000
20180627,ATGE,332081.13333333
20180627,WFT,16234467.86666667
20180627,NOC,1094049.23333333
20180627,FTR,3649115.86666667
20180627,SNV,989076.53333333
20180627,ROK,1052382.86666667
20180627,EXC,6132979.50000000
20180627,AME,1194873.33333333
20180627,HST,6769897.53333333
20180627,NEM,4197466.36666667
20180627,ITI,171849.23333333
20180627,EQT,2896777.80000000
20180627,AMZN,3626760.00000000
20180627,HBAN,8378997.53333333
20180627,ABT,5126188.93333333
20180627,SNPS,964467.36666667
20180627,SPGI,1213269.36666667
20180627,HIG,2098929.80000000
20180627,QEP,4275249.70000000
20180627,QCP,642174.33333333
20180627,IBM,4146881.53333333
20180627,FTNT,1617580.03333333
20180627,FLS,1256249.63333333
20180627,BBY,4370780.26666667
20180627,UNP,3649421.53333333
20180627,HAS,912742.73333333
20180627,NVDA,10994713.66666667
20180627,WLTW,516000.06666667
20180627,SPG,1584618.30000000
20180627,TROW,1185228.10000000
20180627,TMUS,3316721.20000000
20180627,CIT,2240591.13333333
20180627,CARS,1330101.00000000
20180627,FHN,3672733.33333333
20180627,ESV,17033088.63333333
20180627,R,560043.66666667
20180627,HP,1242485.90000000
20180627,CE,944156.00000000
20180627,PXD,1659868.86666667
20180627,AABA,7562859.26666667
20180627,SSP,487446.83333333
20180627,IVZ,3581054.33333333
20180627,CDNS,2160705.16666667
20180627,WMB,9036264.63333333
20180627,DVN,6556779.13333333
20180627,FOSL,1599894.96666667
20180627,GNW,5542115.96666667
20180627,UIS,512881.23333333
20180627,CBRE,1789400.06666667
20180627,FOXA,16902461.40000000
20180627,PWR,1191856.40000000
20180627,ROP,416016.76666667
20180627,NTAP,3517156.40000000
20180627,GOLD,481410.13333333
20180627,ANDV,1532969.86666667
20180627,FE,3961470.73333333
20180627,AYI,930228.03333333
20180627,IPG,2937017.80000000
20180627,RCL,2187091.96666667
20180627,RL,1446138.36666667
20180627,ADS,513916.00000000
20180627,ED,1960609.90000000
20180627,CIEN,3564605.10000000
20180627,IP,3504212.56666667
20180627,INTC,27290031.66666667
20180627,OKE,2288446.96666667
20180627,ATVI,5096027.46666667
20180627,EHC,886842.63333333
20180627,NE,5866134.60000000
20180627,ETN,2576441.06666667
20180627,RJF,826231.80000000
20180627,AMGN,3036539.03333333
20180627,UPS,2815943.83333333
20180627,NWL,7203656.53333333
20180627,CHK,47999875.40000000
20180627,BBBY,4431646.53333333
20180627,HPE,14210679.83333333
20180627,EFX,1078401.93333333
20180627,AVB,798686.60000000
20180627,INTU,1544964.96666667
20180627,X,8734224.43333333
20180627,GME,6863219.36666667
20180627,CCE,1297075.60000000
20180627,APY,1190348.96666667
20180627,PSX,2641988.63333333
20180627,NI,2698017.70000000
20180627,ETFC,2382516.60000000
20180627,GM,13291429.86666667
20180627,WHR,2141893.23333333
20180627,HPQ,9282302.53333333
20180627,RRC,9141764.06666667
20180627,AMT,2209708.03333333
20180627,UHS,782839.06666667
20180627,AN,894366.46666667
20180627,GOOGL,1813119.00000000
20180627,ABBV,10364507.93333333
20180627,FDX,1657264.13333333
