date,ticker,volume
20150828,MCHP,2367571.00000000
20150828,MCK,1896429.00000000
20150828,MCO,872035.00000000
20150828,MDLZ,8975455.00000000
20150828,MDP,884327.00000000
20150828,MDR,4823757.00000000
20150828,MDT,5512963.00000000
20150828,MET,7141118.00000000
20150828,MGM,5266057.00000000
20150828,MHFI,1372706.00000000
20150828,MHK,797749.00000000
20150828,MJN,1156356.00000000
20150828,MKC,1145843.00000000
20150828,MLM,706315.00000000
20150828,MLSS,10968.00000000
20150828,MMC,3008833.00000000
20150828,MMM,2664554.00000000
20150828,MNK,1697880.00000000
20150828,MNST,1202431.00000000
20150828,MO,7450140.00000000
20150828,MON,4888455.00000000
20150828,MOS,3580711.00000000
20150828,MPC,7196703.00000000
20150828,MRK,12796989.00000000
20150828,MRKT,319504.00000000
20150828,MRO,21004838.00000000
20150828,MS,13192417.00000000
20150828,MSCI,675422.00000000
20150828,MSFT,28246725.00000000
20150828,MSI,2684656.00000000
20150828,MTB,594415.00000000
20150828,MTD,217421.00000000
20150828,MTG,3190664.00000000
20150828,MTW,1970746.00000000
20150828,MU,34099384.00000000
20150828,MUR,3858290.00000000
20150828,MWW,1164743.00000000
20150828,MXIM,3536444.00000000
20150828,MYL,7615291.00000000
20150828,,
20150828,NAV,926391.00000000
20150828,NAVI,2634685.00000000
20150828,NBL,5596716.00000000
20150828,NBR,13631851.00000000
20150828,NCLH,906888.00000000
20150828,NCR,1263281.00000000
20150828,NDAQ,1275963.00000000
20150828,NE,10102774.00000000
20150828,NEE,2307489.00000000
20150828,NEM,9334460.00000000
20150828,NFLX,20240237.00000000
20150828,NFX,7266437.00000000
20150828,NI,1990629.00000000
20150828,NKE,3763058.00000000
20150828,NKTR,1258758.00000000
20150828,NLSN,1313206.00000000
20150828,NOC,979209.00000000
20150828,NOV,5809686.00000000
20150828,NRG,3367075.00000000
20150828,NSC,3264440.00000000
20150828,NTAP,3294926.00000000
20150828,NTRS,1025589.00000000
20150828,NUE,2247239.00000000
20150828,NVDA,8023632.00000000
20150828,NWL,1537295.00000000
20150828,NWSA,4005010.00000000
20150828,NYT,1013681.00000000
20150828,O,1641458.00000000
20150828,ODP,10861675.00000000
20150828,OI,1867975.00000000
20150828,OKE,3194660.00000000
20150828,OMC,1379352.00000000
20150828,ORCL,21559081.00000000
20150828,ORLY,620241.00000000
20150828,OXY,6653703.00000000
20150828,PAR,2674.00000000
20150828,PAYX,2622308.00000000
20150828,PB,471180.00000000
20150828,PBCT,3373650.00000000
20150828,PBI,1257933.00000000
20150828,PCAR,1653302.00000000
20150828,PCG,2511472.00000000
20150828,PCH,196244.00000000
20150828,PCL,1247980.00000000
20150828,PCLN,502802.00000000
20150828,PCP,1734967.00000000
20150828,PDCO,2601364.00000000
20150828,PEG,3941112.00000000
20150828,PEP,6002311.00000000
20150828,PFE,33491832.00000000
20150828,PFG,1435162.00000000
20150828,PG,10019999.00000000
20150828,PGR,3122412.00000000
20150828,PH,1678813.00000000
20150828,PHM,5227023.00000000
20150828,PIR,2082761.00000000
20150828,PKG,1035128.00000000
20150828,PKI,694800.00000000
20150828,PLD,3089235.00000000
20150828,PLL,11045160.00000000
20150828,PM,3522820.00000000
20150828,PMCS,1266849.00000000
20150828,PNC,2336609.00000000
20150828,PNR,966614.00000000
20150828,PNW,1508003.00000000
20150828,POM,3636867.00000000
20150828,PPG,1710015.00000000
20150828,PPL,4667856.00000000
20150828,PRGO,1070266.00000000
20150828,PRU,2829874.00000000
20150828,PSA,979076.00000000
20150828,PSX,4889932.00000000
20150828,PTC,1067303.00000000
20150828,PVH,1488914.00000000
20150828,PWR,4427984.00000000
20150828,PXD,3400717.00000000
20150828,PYPL,8344820.00000000
20150828,Q,1020418.00000000
20150828,QCOM,12673261.00000000
20150828,QEP,3404657.00000000
20150828,QLGC,856983.00000000
20150828,QRVO,1757971.00000000
20150828,R,1198928.00000000
20150828,RAI,1863899.00000000
20150828,RCL,1970177.00000000
20150828,RDC,4297617.00000000
20150828,RE,343934.00000000
20150828,REG,1000595.00000000
20150828,REGN,507771.00000000
20150828,RF,13097291.00000000
20150828,RHI,2177023.00000000
20150828,RHT,969267.00000000
20150828,RIG,24769579.00000000
20150828,RJF,1074159.00000000
20150828,RL,1019691.00000000
20150828,RLGY,1153954.00000000
20150828,RLH,31030.00000000
20150828,RMD,530774.00000000
20150828,ROK,764713.00000000
20150828,ROL,356566.00000000
20150828,ROP,356937.00000000
20150828,ROST,4007079.00000000
20150828,RRC,5753088.00000000
20150828,RRD,1179352.00000000
20150828,RSG,1206844.00000000
20150828,RTN,1232529.00000000
20150828,S,34809185.00000000
20150828,SANM,396826.00000000
20150828,SBAC,1091901.00000000
20150828,SBUX,7584926.00000000
20150828,SCG,657393.00000000
20150828,SCHW,11173465.00000000
20150828,SEE,1910556.00000000
20150828,SHW,498418.00000000
20150828,SIAL,1502129.00000000
20150828,SIG,1062043.00000000
20150828,SIVB,554100.00000000
20150828,SJM,1222188.00000000
20150828,SLB,15702909.00000000
20150828,SLG,596973.00000000
20150828,SNA,304148.00000000
20150828,SNDK,3664542.00000000
20150828,SNI,1606169.00000000
20150828,SNPS,1132957.00000000
20150828,SNV,788352.00000000
20150828,SO,5295291.00000000
20150828,SPG,1447860.00000000
20150828,SPLS,7489539.00000000
20150828,SRCL,476684.00000000
20150828,SRE,2049676.00000000
20150828,SSP,387478.00000000
20150828,STI,4069274.00000000
20150828,STJ,1680081.00000000
20150828,STR,3422563.00000000
20150828,STT,2003942.00000000
20150828,STX,3679964.00000000
20150828,STZ,1213360.00000000
20150828,SVU,1568637.00000000
20150828,SWK,975749.00000000
20150828,SWKS,3834721.00000000
20150828,SWN,18302265.00000000
20150828,SXCL,4750.00000000
20150828,SYF,1803987.00000000
20150828,SYK,2478309.00000000
20150828,SYMC,3584245.00000000
20150828,SYY,5344737.00000000
20150828,T,24154034.00000000
20150828,TAP,1147640.00000000
20150828,TCX,68163.00000000
20150828,TDC,2004771.00000000
20150828,TDG,358653.00000000
20150828,TE,1260392.00000000
20150828,TEL,2820276.00000000
20150828,TER,1587793.00000000
20150828,TEX,1636975.00000000
20150828,TFX,124839.00000000
20150828,TGNA,2730702.00000000
20150828,TGT,4424913.00000000
20150828,THC,1852355.00000000
20150828,TIF,1987163.00000000
20150828,TJX,4482628.00000000
20150828,TKR,599968.00000000
20150828,TMK,801143.00000000
20150828,TMO,1818082.00000000
20150828,TMUS,1780593.00000000
20150828,TRCO,786158.00000000
20150828,TRIP,1230461.00000000
20150828,TROW,1408214.00000000
20150828,TRV,1678341.00000000
20150828,TSCO,1646938.00000000
20150828,TSN,3746182.00000000
20150828,TSO,2720338.00000000
20150828,TSS,910383.00000000
20150828,TTWO,1786581.00000000
20150828,TUP,664460.00000000
20150828,TWC,909468.00000000
20150828,TWTR,12426237.00000000
20150828,TWX,4977229.00000000
20150828,TXN,8242694.00000000
20150828,TXT,2140027.00000000
20150828,TYC,1457738.00000000
20150828,UA,2997637.00000000
20150828,UAL,19988867.00000000
20150828,UDR,1352450.00000000
20150828,UHS,514888.00000000
20150828,UIS,333820.00000000
20150828,ULTA,2923203.00000000
20150828,UN,2761949.00000000
20150828,UNH,3333129.00000000
20150828,UNM,1467813.00000000
20150828,UNP,5654138.00000000
20150828,UPS,2778435.00000000
20150828,URBN,2871309.00000000
20150828,URI,2298729.00000000
20150828,USB,6053705.00000000
20150828,UTX,5230788.00000000
20150828,V,6411408.00000000
20150828,VAR,734549.00000000
20150828,VC,423383.00000000
20150828,VFC,1383850.00000000
20150828,VIAB,7218216.00000000
20150828,VIAV,2285009.00000000
20150828,VLO,7686550.00000000
20150828,VMC,1412678.00000000
20150828,VNO,929853.00000000
20150828,VRSK,746898.00000000
20150828,VRSN,920676.00000000
20150828,VRTX,1240196.00000000
20150828,VTR,2525289.00000000
20150828,VZ,12783861.00000000
20150828,WAT,552273.00000000
20150828,WBA,3940281.00000000
20150828,WCG,640989.00000000
20150828,WDC,1758316.00000000
20150828,WEC,1759307.00000000
20150828,WFC,18342169.00000000
20150828,WFM,3723318.00000000
20150828,WFT,15440781.00000000
20150828,WHR,1150944.00000000
20150828,WIN,2768904.00000000
20150828,WM,2509984.00000000
20150828,WMB,7964931.00000000
20150828,WMT,14303018.00000000
20150828,WOR,372287.00000000
20150828,WPX,15910787.00000000
20150828,WR,841111.00000000
20150828,WRK,1508710.00000000
20150828,WSH,959258.00000000
20150828,WU,4285624.00000000
20150828,WY,3658462.00000000
20150828,WYN,1057503.00000000
20150828,WYNN,2183067.00000000
20150828,X,12793830.00000000
20150828,XEC,1537283.00000000
20150828,XEL,2366200.00000000
20150828,XL,2327784.00000000
20150828,XLNX,2376323.00000000
20150828,XOM,18997331.00000000
20150828,XRAY,637910.00000000
20150828,XRX,10832136.00000000
20150828,XYL,1874075.00000000
20150828,YUM,2925342.00000000
20150828,ZBH,1494087.00000000
20150828,ZION,2264637.00000000
20150828,ZTS,2711444.00000000
