date,ticker,adv30Days
20030103,WDC,3126440.00000000
20030103,ALLE,18682.50000000
20030103,MCD,8214950.00000000
20030103,VTR,497840.00000000
20030103,ESV,1462840.00000000
20030103,AKAM,1779560.60000000
20030103,KR,3470763.33333333
20030103,BLK,75313.33333333
20030103,LIN,431266.66666667
20030103,AIG,5463486.66666667
20030103,QCOM,13129161.50000000
20030103,QLGC,11055296.23333333
20030103,WMI,1769923.33333333
20030103,NFLX,336709.30000000
20030103,NBL,347240.00000000
20030103,FTI,275736.66666667
20030103,CD,5304476.66666667
20030103,GPC,412836.66666667
20030103,ARE,76140.00000000
20030103,JNS,
20030103,POM,643073.33333333
20030103,GGP,300016.66666667
20030103,ITW,878486.66666667
20030103,BMY,8112856.66666667
20030103,NX,130300.00000000
20030103,ADP,2226186.66666667
20030103,MEE,390550.00000000
20030103,SNA,235570.00000000
20030103,ESRX,1409246.40000000
20030103,SYY,2058430.00000000
20030103,FDO,1198036.66666667
20030103,FE,886283.33333333
20030103,AFL,1478796.66666667
20030103,L,8185776.66666667
20030103,MDT,3809066.66666667
20030103,JBL,2102456.66666667
20030103,SIGY,7304.36666667
20030103,ARG,352940.00000000
20030103,COP,2208580.00000000
20030103,BBBY,3266501.63333333
20030103,TWTR,389837.90000000
20030103,IDPH,4663623.20000000
20030103,STX,
20030103,LEG,457956.66666667
20030103,C,14421023.33333333
20030103,JWN,698353.33333333
20030103,LOW,4896973.33333333
20030103,SIAL,556351.56666667
20030103,PDCO,1306958.70000000
20030103,MAT,1678953.33333333
20030103,BCR,303703.33333333
20030103,GE,21934376.66666667
20030103,FDX,1139386.66666667
20030103,YUM,1621170.00000000
20030103,AZO,1470390.00000000
20030103,SBC,6961026.66666667
20030103,TMO,742256.66666667
20030103,NTRS,1389901.53333333
20030103,EFX,431393.33333333
20030103,STJ,1975396.66666667
20030103,OKE,180516.66666667
20030103,KIM,283616.66666667
20030103,SUNW,53938948.96666667
20030103,FD,1500203.33333333
20030103,RATL,8749886.73333333
20030103,JEF,152746.66666667
20030103,IFF,296820.00000000
20030103,LFIN,100671.46666667
20030103,APOL,2068702.83333333
20030103,WSH,557160.00000000
20030103,MCK,1632433.33333333
20030103,SJM,225160.00000000
20030103,SBUX,3497129.33333333
20030103,HSP,489700.00000000
20030103,SPC,896843.33333333
20030103,UIS,1273773.33333333
20030103,ANF,1381966.66666667
20030103,SWY,2053943.33333333
20030103,SNDK,3221029.96666667
20030103,CVX,2815900.00000000
20030103,GPS,6238666.66666667
20030103,NYT,668786.66666667
20030103,CB,1498580.00000000
20030103,MWP,6890.00000000
20030103,CAP,8930.00000000
20030103,JHF,937290.00000000
20030103,RJR,840056.66666667
20030103,DISH,3736568.43333333
20030103,WHR,446733.33333333
20030103,PBCT,59975.06666667
20030103,ADBE,3283238.06666667
20030103,TSS,157376.66666667
20030103,CEPH,1733346.43333333
20030103,RL,234866.66666667
20030103,SPLS,4686088.66666667
20030103,TIN,418600.00000000
20030103,RRC,136810.00000000
20030103,MAC,400000.00000000
20030103,RBK,429073.33333333
20030103,PLMD,209907.33333333
20030103,MOT,12754396.66666667
20030103,CAH,2820843.33333333
20030103,PKI,851923.33333333
20030103,RDC,1178926.66666667
20030103,DELL,20911779.10000000
20030103,OXY,1268720.00000000
20030103,NOI,368356.66666667
20030103,NOVL,1931889.30000000
20030103,AMGN,13756342.96666667
20030103,F,10577396.66666667
20030103,VNO,272520.00000000
20030103,AYE,2498646.66666667
20030103,KSE,488503.33333333
20030103,NFX,484993.33333333
20030103,KMB,2806806.66666667
20030103,TIE,121130.00000000
20030103,MCHP,3902599.30000000
20030103,ZION,576217.53333333
20030103,XLNX,9282053.93333333
20030103,ETR,862036.66666667
20030103,WAT,1201013.33333333
20030103,ENDP,297400.33333333
20030103,CAT,1650000.00000000
20030103,PD,898316.66666667
20030103,EP,9617480.00000000
20030103,CEY,250693.33333333
20030103,INCY,333049.66666667
20030103,PWR,281890.00000000
20030103,BMC,1613996.66666667
20030103,CI,1037690.00000000
20030103,FRX,2234383.33333333
20030103,ETN,431406.66666667
20030103,MON,1674103.33333333
20030103,TTWO,2152805.56666667
20030103,MEDI,5006951.03333333
20030103,CSX,992073.33333333
20030103,XRAY,1103042.76666667
20030103,ADSK,1623784.86666667
20030103,UN,572486.66666667
20030103,TRV,1153.33333333
20030103,EBIX,3474.36666667
20030103,TXT,525663.33333333
20030103,STT,1475606.66666667
20030103,HSY,590406.66666667
20030103,S,4628783.33333333
20030103,ADPT,875630.63333333
20030103,ET,2892556.66666667
20030103,LU,45050290.00000000
20030103,ANSS,77522.46666667
20030103,BR,1223443.33333333
20030103,LTD,2970886.66666667
20030103,GLW,11474906.66666667
20030103,HAS,778920.00000000
20030103,BLL,349186.66666667
20030103,IR,933533.33333333
20030103,HPQ,12908386.66666667
20030103,AXP,3752020.00000000
20030103,DNB,156746.66666667
20030103,APA,1400383.33333333
20030103,CSCO,64376422.60000000
20030103,ACF,1777276.66666667
20030103,KMI,466360.00000000
20030103,ACE,1220666.66666667
20030103,MTG,812353.33333333
20030103,HMA,1210373.33333333
20030103,JCI,544026.66666667
20030103,STCO,95155.13333333
20030103,EXPD,1087195.50000000
20030103,THC,7248130.00000000
20030103,CAM,686996.66666667
20030103,GT,2279983.33333333
20030103,HSIC,780862.33333333
20030103,ATH,1978093.33333333
20030103,CCI,1193303.33333333
20030103,CTXS,4348562.06666667
20030103,DAL,1857643.33333333
20030103,AIH,776.66666667
20030103,ROL,60660.00000000
20030103,JBHT,385245.40000000
20030103,BGEN,3132313.20000000
20030103,PIR,787830.00000000
20030103,ALB,144903.33333333
20030103,A,2351710.00000000
20030103,MTB,298183.33333333
20030103,XEL,1968750.00000000
20030103,LRCX,2139425.73333333
20030103,RF,382286.66666667
20030103,AAPL,4039263.16666667
20030103,T,5845786.66666667
20030103,GFR,13733.33333333
20030103,CR,199606.66666667
20030103,FTN,351600.00000000
20030103,CLX,1138936.66666667
20030103,CMA,1235880.00000000
20030103,AOC,1482866.66666667
20030103,WAG,4428696.66666667
20030103,CELG,787791.56666667
20030103,WEH,2666.66666667
20030103,DNY,361436.66666667
20030103,PH,560096.66666667
20030103,FBF,3572120.00000000
20030103,IPG,1951213.33333333
20030103,ORLY,408760.03333333
20030103,AOS,79706.66666667
20030103,CE,4455886.66666667
20030103,TROW,604073.73333333
20030103,ADI,3344240.00000000
20030103,KRI,332053.33333333
20030103,JNPR,11941739.60000000
20030103,MLM,178713.33333333
20030103,SSP,125660.00000000
20030103,NBR,1474790.00000000
20030103,AVGO,334453.13333333
20030103,TKR,177966.66666667
20030103,USB,3828270.00000000
20030103,EXC,1202736.66666667
20030103,EXPE,1907045.66666667
20030103,MDR,596296.66666667
20030103,SWKS,4921752.46666667
20030103,WIN,489063.33333333
20030103,DTE,591076.66666667
20030103,TIF,1169386.66666667
20030103,TER,2761143.33333333
20030103,COH,785983.33333333
20030103,ACAS,682349.46666667
20030103,EQIX,794821.50000000
20030103,CLF,32496.66666667
20030103,IDNX,646222.66666667
20030103,NAV,1119216.66666667
20030103,GILD,3722265.03333333
20030103,MS,15646.66666667
20030103,MAY,1285286.66666667
20030103,KRB,3891933.33333333
20030103,ZMH,1276023.33333333
20030103,KBH,850933.33333333
20030103,EBAY,5196190.73333333
20030103,WEC,596333.33333333
20030103,PBI,824726.66666667
20030103,CUM,505440.00000000
20030103,HCA,3119646.66666667
20030103,KSS,3456090.00000000
20030103,DLTR,1103808.06666667
20030103,DHR,936856.66666667
20030103,DRE,382266.66666667
20030103,KFT,1528740.00000000
20030103,XRX,3724256.66666667
20030103,NCR,636476.66666667
20030103,MRO,1344303.33333333
20030103,PCAR,1104138.00000000
20030103,FO,684306.66666667
20030103,K,984456.66666667
20030103,MXM,9446.66666667
20030103,LNT,471910.00000000
20030103,SNSTA,417.33333333
20030103,DVN,1062230.00000000
20030103,ATVI,4351227.90000000
20030103,NWL,1094006.66666667
20030103,LUK,67483.33333333
20030103,EMC,14025023.33333333
20030103,CARS,87690.03333333
20030103,SLR,6144916.66666667
20030103,MMM,1883230.00000000
20030103,DUK,4011190.00000000
20030103,FCX,1212856.66666667
20030103,EOG,914363.33333333
20030103,VRTX,496374.93333333
20030103,BMS,240113.33333333
20030103,NXL,215840.00000000
20030103,TMK,287956.66666667
20030103,WOR,456543.33333333
20030103,RHI,937720.00000000
20030103,EMN,638040.00000000
20030103,ECL,515956.66666667
20030103,LLL,1227293.33333333
20030103,HIG,1185503.33333333
20030103,KO,5278800.00000000
20030103,NOW,22380.00000000
20030103,SNPS,1824066.66666667
20030103,IKN,545766.66666667
20030103,GME,655630.00000000
20030103,VMC,244320.00000000
20030103,SCH,3921923.33333333
20030103,CHD,130706.66666667
20030103,SVU,786240.00000000
20030103,CNX,243980.00000000
20030103,ITT,548900.00000000
20030103,DJ,539400.00000000
20030103,JOYG,149432.33333333
20030103,STZ,410660.00000000
20030103,MHK,459786.66666667
20030103,RSG,545586.66666667
20030103,LH,1136683.33333333
20030103,BGG,101820.00000000
20030103,ATI,434550.00000000
20030103,APC,1618130.00000000
20030103,USAI,3650496.16666667
20030103,TJX,2193913.33333333
20030103,DO,640916.66666667
20030103,MYL,612596.66666667
20030103,WYE,4667660.00000000
20030103,HUM,1517836.66666667
20030103,BXP,340706.66666667
20030103,AMT,1764783.33333333
20030103,FII,336756.66666667
20030103,CA,3965063.33333333
20030103,HRS,493496.66666667
20030103,ABC,2272336.66666667
20030103,FLS,372620.00000000
20030103,ALGN,205086.93333333
20030103,MAS,2338516.66666667
20030103,VZ,6406543.33333333
20030103,WMB,4326866.66666667
20030103,GDW,551450.00000000
20030103,AMCC,6003186.16666667
20030103,ERTS,5553697.93333333
20030103,FISV,1633435.03333333
20030103,CIK,112103.33333333
20030103,AKS,375736.66666667
20030103,GD,1176733.33333333
20030103,TSCO,276305.66666667
20030103,MMC,1564276.66666667
20030103,CL,1675853.33333333
20030103,MTW,69886.66666667
20030103,PLD,485776.66666667
20030103,MGG,674706.66666667
20030103,XOM,11395856.66666667
20030103,SBAC,1710727.33333333
20030103,BBY,5161033.33333333
20030103,MKC,346910.00000000
20030103,TSO,552873.33333333
20030103,PMCS,8504426.96666667
20030103,IT,188390.00000000
20030103,INTU,2760239.26666667
20030103,RTN,2266443.33333333
20030103,GPN,151903.33333333
20030103,AA,3285483.33333333
20030103,UNH,3305906.66666667
20030103,EIX,1298353.33333333
20030103,CME,323060.00000000
20030103,JEC,280040.00000000
20030103,FRC,44246.66666667
20030103,FB,238606.66666667
20030103,WXH,35380.00000000
20030103,TPR,6013.33333333
20030103,BDK,925186.66666667
20030103,KEY,961610.00000000
20030103,PCP,362516.66666667
20030103,COO,549020.00000000
20030103,EQT,215033.33333333
20030103,HCR,559643.33333333
20030103,INTC,58151088.06666667
20030103,ANDW,936631.70000000
20030103,CMS,1371503.33333333
20030103,AHC,588200.00000000
20030103,UNP,1048506.66666667
20030103,BAC,4755516.66666667
20030103,AIZ,13996.66666667
20030103,FDC,2807640.00000000
20030103,LUV,2111970.00000000
20030103,ROK,860903.33333333
20030103,DDS,653226.66666667
20030103,OMX,694113.33333333
20030103,PKG,308046.66666667
20030103,UAL,17653000.00000000
20030103,FAST,1138989.36666667
20030103,JDSU,28881305.60000000
20030103,CHRW,875462.46666667
20030103,MSI,8726.66666667
20030103,JNJ,6872586.66666667
20030103,ABMD,68680.66666667
20030103,CVH,660793.33333333
20030103,LIZ,500423.33333333
20030103,TNB,162710.00000000
20030103,WFMI,985488.86666667
20030103,EW,243616.66666667
20030103,TEX,335306.66666667
20030103,PVH,133933.33333333
20030103,CERN,702336.70000000
20030103,TYC,13596063.33333333
20030103,R,361743.33333333
20030103,NTAP,7222806.40000000
20030103,FON,3385733.33333333
20030103,PTV,701213.33333333
20030103,VLO,1193346.66666667
20030103,LLY,3521700.00000000
20030103,NE,1292983.33333333
20030103,AVZ,53950.00000000
20030103,LEE,176536.66666667
20030103,PFE,17124280.00000000
20030103,HRB,1337696.66666667
20030103,AET,1193520.00000000
20030103,MCO,785336.66666667
20030103,NI,895203.33333333
20030103,HAL,5686693.33333333
20030103,STR,212773.33333333
20030103,WWY,456530.00000000
20030103,UTX,2052446.66666667
20030103,SLB,2701250.00000000
20030103,REG,101210.00000000
20030103,LPX,455696.66666667
20030103,UNM,1103713.33333333
20030103,GCI,1232913.33333333
20030103,KEYS,29872.33333333
20030103,RHAT,1239318.83333333
20030103,BWA,296550.00000000
20030103,PALM,828721.86666667
20030103,HI,5903566.66666667
20030103,PMTC,1710807.30000000
20030103,TUP,444830.00000000
20030103,MSFT,31557476.76666667
20030103,ESS,99323.33333333
20030103,ASH,392916.66666667
20030103,CMT,8550.00000000
20030103,VTSS,11458740.50000000
20030103,CVS,2448800.00000000
20030103,BNK,705550.00000000
20030103,HBAN,857579.83333333
20030103,CVG,916563.33333333
20030103,DDR,289986.66666667
20030103,FMC,213950.00000000
20030103,FLR,448686.66666667
20030103,DE,1431743.33333333
20030103,CPN,6990593.33333333
20030103,EMR,1512903.33333333
20030103,HANS,4505.26666667
20030103,IBM,7491073.33333333
20030103,MU,10269600.00000000
20030103,KMX,1059850.00000000
20030103,FRT,174946.66666667
20030103,PAYX,2715391.86666667
20030103,V,1036173.33333333
20030103,MET,2451286.66666667
20030103,DOV,662550.00000000
20030103,APH,200700.00000000
20030103,SPG,807213.33333333
20030103,COST,6930513.73333333
20030103,LDG,269930.00000000
20030103,JKHY,503721.56666667
20030103,AMSG,412291.63333333
20030103,DD,2652153.33333333
20030103,CPB,804780.00000000
20030103,HOC,34776.66666667
20030103,FOSL,260346.90000000
20030103,RCL,1000140.00000000
20030103,BEN,605840.00000000
20030103,GWW,361336.66666667
20030103,BRCM,10765422.73333333
20030103,NT,32183856.66666667
20030103,BK,3971526.66666667
20030103,NOC,1773186.66666667
20030103,CTL,826883.33333333
20030103,PTC,16563.33333333
20030103,JCP,2710453.33333333
20030103,ILMN,44293.70000000
20030103,RMD,124063.33333333
20030103,MBI,1343046.66666667
20030103,PG,3722240.00000000
20030103,SNS,82823.33333333
20030103,HMT,1061570.00000000
20030103,CMCSA,12560854.06666667
20030103,MHP,1027380.00000000
20030103,SNV,657103.33333333
20030103,ACS,1153220.00000000
20030103,HPC,298783.33333333
20030103,REGN,363238.60000000
20030103,BCC,438896.66666667
20030103,FFIV,484266.80000000
20030103,AEP,2126760.00000000
20030103,VAR,548033.33333333
20030103,XL,712366.66666667
20030103,AEE,690273.33333333
20030103,MNS,136273.33333333
20030103,ROST,1325997.93333333
20030103,HCP,351590.00000000
20030103,UPS,2187983.33333333
20030103,SAF,12953.33333333
20030103,HOT,1244083.33333333
20030103,PDG,2136270.00000000
20030103,TGT,5300616.66666667
20030103,CSC,1240333.33333333
20030103,CRM,316.66666667
20030103,DRI,1212553.33333333
20030103,AN,1129216.66666667
20030103,SYK,656723.33333333
20030103,AVP,1170380.00000000
20030103,SLE,2276513.33333333
20030103,PVN,2275733.33333333
20030103,AIV,405733.33333333
20030103,CDN,1907690.00000000
20030103,BLS,3683803.33333333
20030103,COF,3592983.33333333
20030103,RJF,159933.33333333
20030103,IMS,8476.66666667
20030103,EQR,1255186.66666667
20030103,TMPW,1531991.26666667
20030103,TLAB,4155001.80000000
20030103,AES,4381730.00000000
20030103,SO,1845956.66666667
20030103,MGM,285506.66666667
20030103,CINF,335529.76666667
20030103,MUR,409623.33333333
20030103,BMM,38163.33333333
20030103,ALL,1958350.00000000
20030103,SANM,8545030.60000000
20030103,GFI,2456773.33333333
20030103,PGR,627586.66666667
20030103,GOLD,1361594.53333333
20030103,HCBK,239238.93333333
20030103,LMT,2492150.00000000
20030103,FPL,814676.66666667
20030103,URBN,415779.46666667
20030103,STI,944600.00000000
20030103,CTB,444593.33333333
20030103,KSU,256973.33333333
20030103,HAR,251450.00000000
20030103,AMAT,28592377.13333333
20030103,LXK,1525853.33333333
20030103,CHP,124763.33333333
20030103,EOP,1270863.33333333
20030103,NVDA,9222802.80000000
20030103,LEN,1294693.33333333
20030103,SWN,63726.66666667
20030103,JPM,10797423.33333333
20030103,MO,9022356.66666667
20030103,WMT,8091723.33333333
20030103,DHI,1086476.66666667
20030103,CAG,1669030.00000000
20030103,AMR,2415290.00000000
20030103,IRM,297366.66666667
20030103,TSN,1041213.33333333
20030103,DNR,297120.00000000
20030103,MRK,6688700.00000000
20030103,MAR,997466.66666667
20030103,GDT,3174780.00000000
20030103,BHI,1607650.00000000
20030103,PBG,1612166.66666667
20030103,PCL,733676.66666667
20030103,RHT,113730.00000000
20030103,ROH,879653.33333333
20030103,,
20030103,OMC,1528266.66666667
20030103,CFS,14540.00000000
20030103,TE,1608770.00000000
20030103,HLT,1286366.66666667
20030103,SHW,485253.33333333
20030103,AVB,322936.66666667
20030103,ETS,1225806.66666667
20030103,NUE,633233.33333333
20030103,SRE,847760.00000000
20030103,MOLX,1279149.16666667
20030103,DLX,413266.66666667
20030103,ODP,1831033.33333333
20030103,ABT,4391096.66666667
20030103,MDP,222306.66666667
20030103,WFT,1050373.33333333
20030103,BRL,475653.33333333
20030103,LLTC,6996989.03333333
20030103,SZ,24850.00000000
20030103,AMD,13510776.66666667
20030103,SII,991960.00000000
20030103,DVA,316863.33333333
20030103,BVSN,568185.96666667
20030103,PRSP,37430.70000000
20030103,VC,790753.33333333
20030103,SGP,5702563.33333333
20030103,GTW,1906136.66666667
20030103,JNY,1009440.00000000
20030103,LVLT,3644178.66666667
20030103,AOL,17383236.66666667
20030103,NET,1927193.33333333
20030103,IP,2654483.33333333
20030103,DV,324216.66666667
20030103,CTSH,366097.06666667
20030103,PLL,410863.33333333
20030103,ADM,1364176.66666667
20030103,ITG,652126.66666667
20030103,GR,1058703.33333333
20030103,UCL,966280.00000000
20030103,MXIM,9146630.40000000
20030103,X,721303.33333333
20030103,BAX,4815290.00000000
20030103,MAA,33073.33333333
20030103,ALK,235066.66666667
20030103,NU,323780.00000000
20030103,HON,4172843.33333333
20030103,AW,621496.66666667
20030103,ACN,1819046.66666667
20030103,AJG,324623.33333333
20030103,NKE,1589023.33333333
20030103,FITB,2210316.60000000
20030103,CHTR,13630305.40000000
20030103,VFC,354756.66666667
20030103,BLI,1336390.00000000
20030103,WYNN,124920.20000000
20030103,SEE,1863916.66666667
20030103,NSC,1056670.00000000
20030103,CTAS,1382830.13333333
20030103,VRSN,4078890.26666667
20030103,TXN,12101610.00000000
20030103,NFB,728853.33333333
20030103,GM,4795346.66666667
20030103,COG,118876.66666667
20030103,DFS,53283.33333333
20030103,AVY,435603.33333333
20030103,CIT,780096.66666667
20030103,URI,459026.66666667
20030103,HRL,193843.33333333
20030103,DF,551283.33333333
20030103,CCL,2432876.66666667
20030103,AMG,207430.00000000
20030103,OI,378990.00000000
20030103,NCC,1217193.33333333
20030103,GENZ,2908117.26666667
20030103,MTON,212344.20000000
20030103,ED,724230.00000000
20030103,Z,1352173.33333333
20030103,TAP,2852623.33333333
20030103,MWV,509400.00000000
20030103,LTR,578323.33333333
20030103,SOTR,1089233.93333333
20030103,CNTE,159400.76666667
20030103,AMZN,7946223.10000000
20030103,CF,806400.00000000
20030103,HD,17543016.66666667
20030103,DG,1774860.00000000
20030103,ADCT,9145470.06666667
20030103,EL,1183073.33333333
20030103,SCG,234263.33333333
