date,ticker,adv30Days
20121210,TFX,189716.66666667
20121210,PHM,12547046.66666667
20121210,CNC,690706.66666667
20121210,FTNT,2515897.26666667
20121210,TSCO,704997.20000000
20121210,TWX,6926943.33333333
20121210,HST,7608273.33333333
20121210,NWSA,15591027.86666667
20121210,O,1016490.00000000
20121210,MUR,2222920.00000000
20121210,GILD,7094508.46666667
20121210,TGT,4766140.00000000
20121210,EL,1880663.33333333
20121210,GPN,664360.00000000
20121210,PETM,1024771.26666667
20121210,DE,3080876.66666667
20121210,BEN,658346.66666667
20121210,RL,750643.33333333
20121210,AN,927396.66666667
20121210,ECL,1240800.00000000
20121210,JOY,2069813.33333333
20121210,ITT,843350.00000000
20121210,MAS,4784573.33333333
20121210,MET,11092006.66666667
20121210,FANG,108573.66666667
20121210,PIR,1355203.33333333
20121210,PFG,1764166.66666667
20121210,MAA,219466.66666667
20121210,JDSU,4601777.20000000
20121210,FMC,660450.00000000
20121210,GM,9064590.00000000
20121210,NCR,1713980.00000000
20121210,PPG,953046.66666667
20121210,TSS,1374903.33333333
20121210,URI,2286236.66666667
20121210,FLS,520803.33333333
20121210,FBHS,1681846.66666667
20121210,AJG,535133.33333333
20121210,EMR,3844896.66666667
20121210,DLR,1540946.66666667
20121210,CVG,592610.00000000
20121210,VMC,768943.33333333
20121210,AKAM,2761796.40000000
20121210,A,3715173.33333333
20121210,WSH,942160.00000000
20121210,PPL,3857303.33333333
20121210,ETFC,3129462.10000000
20121210,SEE,2999493.33333333
20121210,DAL,9187096.66666667
20121210,PCS,7780590.00000000
20121210,AYI,241223.33333333
20121210,FTI,1938666.66666667
20121210,TKR,1431593.33333333
20121210,BDX,1075323.33333333
20121210,ORCL,19899583.86666667
20121210,SANM,518649.50000000
20121210,CME,1550494.93333333
20121210,AVGO,1888141.53333333
20121210,NEM,5919850.00000000
20121210,DAN,2209580.00000000
20121210,COO,376763.33333333
20121210,TROW,1157262.60000000
20121210,MSCI,923823.33333333
20121210,HOLX,3267348.90000000
20121210,FB,71765093.83333333
20121210,CE,1173476.66666667
20121210,TEX,2424906.66666667
20121210,ITG,281690.00000000
20121210,FDO,1246990.00000000
20121210,MJN,2680900.00000000
20121210,JCI,4381856.66666667
20121210,ITW,2411416.66666667
20121210,DG,6178186.66666667
20121210,BIIB,1070449.66666667
20121210,ITI,34180.00000000
20121210,HSIC,413364.33333333
20121210,PNR,2427796.66666667
20121210,ICE,383543.33333333
20121210,CI,2520786.66666667
20121210,BAC,157818866.66666666
20121210,UTX,4000753.33333333
20121210,MAR,2826410.00000000
20121210,CHRW,1059914.00000000
20121210,PAYX,2050887.03333333
20121210,AWK,771896.66666667
20121210,NAV,2056333.33333333
20121210,HRL,917906.66666667
20121210,EXR,811560.00000000
20121210,WYNN,1717643.26666667
20121210,CMA,2464986.66666667
20121210,LM,1372093.33333333
20121210,MCK,1320530.00000000
20121210,BIG,1553130.00000000
20121210,CA,5012836.56666667
20121210,JBHT,833637.26666667
20121210,JNS,3897243.33333333
20121210,LLTC,2139943.26666667
20121210,BA,4742853.33333333
20121210,TDC,2389850.00000000
20121210,CSCO,41738147.66666666
20121210,QLGC,1251033.80000000
20121210,MSFT,58964171.43333333
20121210,UDR,2060493.33333333
20121210,DRI,1507070.00000000
20121210,DELL,25591665.96666666
20121210,GLW,14579170.00000000
20121210,CTAS,596952.33333333
20121210,BBY,9707950.00000000
20121210,CTL,4860246.66666667
20121210,CNO,1548766.66666667
20121210,LO,841796.66666667
20121210,SAPE,756401.60000000
20121210,JEC,898663.33333333
20121210,HII,383013.33333333
20121210,XYL,936763.33333333
20121210,FE,2643586.66666667
20121210,LUV,6350983.33333333
20121210,AA,14425340.00000000
20121210,PNC,3888600.00000000
20121210,DO,1247586.66666667
20121210,S,32943416.66666667
20121210,LXK,1645846.66666667
20121210,AEP,2712240.00000000
20121210,RDC,1818553.33333333
20121210,XLNX,2446961.50000000
20121210,MDT,4487656.66666667
20121210,CVS,6682176.66666667
20121210,CAM,2574333.33333333
20121210,VZ,13074343.33333333
20121210,BVSN,53337.73333333
20121210,COV,2560826.66666667
20121210,ROST,2662556.56666667
20121210,RHI,1384100.00000000
20121210,EBAY,9046938.40000000
20121210,ADSK,2795700.16666667
20121210,SNA,275606.66666667
20121210,HBAN,11676356.63333333
20121210,MO,9982430.00000000
20121210,FRT,403426.66666667
20121210,CMG,735330.00000000
20121210,SPLS,12347355.06666667
20121210,AMSG,100648.46666667
20121210,AAPL,23662662.46666666
20121210,PXD,1582420.00000000
20121210,FRX,1908023.33333333
20121210,VTSS,72349.40000000
20121210,TE,1862223.33333333
20121210,HMA,4613390.00000000
20121210,BHI,3746230.00000000
20121210,SLB,5863153.33333333
20121210,AON,1930350.00000000
20121210,INTU,1609629.26666667
20121210,JPM,22409726.66666667
20121210,GOOG,2160104.00000000
20121210,IVZ,3150953.33333333
20121210,NI,2441596.66666667
20121210,PAR,7240.00000000
20121210,MRK,11214693.33333333
20121210,WLP,2817403.33333333
20121210,ROL,195763.33333333
20121210,LEE,190986.66666667
20121210,CRM,1923183.33333333
20121210,FOH,6280.00000000
20121210,RIG,2642016.66666667
20121210,CMT,9616.66666667
20121210,RHT,1717396.66666667
20121210,WCG,843950.00000000
20121210,RLH,70653.33333333
20121210,V,2921666.66666667
20121210,HIG,5191080.00000000
20121210,JKHY,309494.26666667
20121210,GS,3679100.00000000
20121210,KRFT,3260827.60000000
20121210,NE,3425063.33333333
20121210,PCP,712263.33333333
20121210,BXP,890996.66666667
20121210,FLIR,814859.60000000
20121210,TIF,2055096.66666667
20121210,GGP,3337273.33333333
20121210,RAI,2285410.00000000
20121210,AXP,5123260.00000000
20121210,PSA,798730.00000000
20121210,AET,4235943.33333333
20121210,KMB,1970966.66666667
20121210,SBAC,1101047.23333333
20121210,EFX,1000423.33333333
20121210,AMT,2018220.00000000
20121210,EXPD,1532653.10000000
20121210,GPC,696210.00000000
20121210,CERN,1070363.13333333
20121210,KR,4936003.33333333
20121210,MU,24744557.73333333
20121210,UNH,5886506.66666667
20121210,MCD,6499810.00000000
20121210,CB,1745373.33333333
20121210,CIT,1224733.33333333
20121210,NOC,1773153.33333333
20121210,HPQ,33870876.66666666
20121210,SBUX,8769782.70000000
20121210,M,5947350.00000000
20121210,MWV,917113.33333333
20121210,SJM,599010.00000000
20121210,AIZ,961406.66666667
20121210,NSC,3354996.66666667
20121210,X,7418513.33333333
20121210,WPO,46340.00000000
20121210,SWKS,4589068.46666667
20121210,REGN,832296.00000000
20121210,ILMN,1398518.50000000
20121210,SWY,4803250.00000000
20121210,ARG,646430.00000000
20121210,DNR,6101903.33333333
20121210,TWC,1942313.33333333
20121210,RRD,2729755.33333333
20121210,AOS,386686.66666667
20121210,ROP,454453.33333333
20121210,FISV,653269.60000000
20121210,OMX,1922653.33333333
20121210,SAI,2427853.33333333
20121210,PLD,2592466.66666667
20121210,MDLZ,13671618.76666667
20121210,PB,324420.00000000
20121210,LPX,2731746.66666667
20121210,NOV,3943356.66666667
20121210,WPX,1956736.66666667
20121210,CHD,837230.00000000
20121210,CBS,6392086.66666667
20121210,NFLX,4712672.86666667
20121210,HES,3660343.33333333
20121210,APC,3462000.00000000
20121210,GME,3354236.66666667
20121210,BRCM,7589067.23333333
20121210,AME,966283.33333333
20121210,COH,3677693.33333333
20121210,EQT,1271146.66666667
20121210,SYMC,7633987.06666667
20121210,ENDP,2079223.20000000
20121210,KO,12097323.33333333
20121210,BK,6794933.33333333
20121210,AZO,430583.33333333
20121210,TSO,3214216.66666667
20121210,UAL,3434990.00000000
20121210,MDP,341236.66666667
20121210,PCH,204733.20000000
20121210,SNI,930483.33333333
20121210,CIEN,3413673.63333333
20121210,WFC,21141116.66666667
20121210,IT,463606.66666667
20121210,TRIP,3050546.16666667
20121210,TER,3135443.33333333
20121210,MYL,5519401.96666667
20121210,ANSS,365517.83333333
20121210,TLAB,4108426.66666667
20121210,TMK,732650.00000000
20121210,CIK,165650.00000000
20121210,ADBE,3491973.70000000
20121210,FSLR,4516818.66666667
20121210,JBL,2944873.33333333
20121210,KMX,1798720.00000000
20121210,FHN,3907360.00000000
20121210,PWER,1778852.83333333
20121210,VTR,1394926.66666667
20121210,TAP,1529540.00000000
20121210,CLF,8310330.00000000
20121210,HFC,2689500.00000000
20121210,AMD,28494396.66666667
20121210,MON,2342856.66666667
20121210,RCL,2021683.33333333
20121210,NU,1322170.00000000
20121210,KEY,12369136.66666667
20121210,ABC,2486236.66666667
20121210,CINF,770452.06666667
20121210,NTRS,1023073.80000000
20121210,CSC,1684550.00000000
20121210,ULTA,778836.56666667
20121210,UPS,3321953.33333333
20121210,LRCX,2696478.13333333
20121210,TDG,640746.66666667
20121210,DDS,572743.33333333
20121210,D,2454696.66666667
20121210,GNW,11111486.66666667
20121210,SCHW,10771626.66666667
20121210,KMI,5171416.66666667
20121210,EOG,1822373.33333333
20121210,MSI,1962006.66666667
20121210,DLTR,4033915.83333333
20121210,AEE,1904276.66666667
20121210,CSX,9871070.00000000
20121210,UHS,999283.33333333
20121210,EXPE,2479839.73333333
20121210,HD,8428500.00000000
20121210,APH,525700.00000000
20121210,HON,3192710.00000000
20121210,BGG,375320.00000000
20121210,ACN,2664943.33333333
20121210,KLAC,2410338.16666667
20121210,VRSK,810486.26666667
20121210,PFE,32116973.33333333
20121210,PMCS,1904256.90000000
20121210,PEG,2593840.00000000
20121210,SHW,1290616.66666667
20121210,GWW,750483.33333333
20121210,DD,6065810.00000000
20121210,ALGN,1311549.00000000
20121210,BBT,5099676.66666667
20121210,OKE,1276486.66666667
20121210,MNST,2798313.73333333
20121210,RF,18095876.66666667
20121210,HLS,525840.00000000
20121210,CCI,1430893.33333333
20121210,CPN,2987683.33333333
20121210,WY,4478460.00000000
20121210,AMCC,695883.10000000
20121210,DLX,341533.33333333
20121210,UNP,1721420.00000000
20121210,TIE,3880606.66666667
20121210,NKE,2224136.66666667
20121210,ADS,447726.66666667
20121210,VNO,940583.33333333
20121210,SWN,4408196.66666667
20121210,PCL,795860.00000000
20121210,LLY,7281560.00000000
20121210,CTXS,2660867.93333333
20121210,CBOE,355316.30000000
20121210,HOT,2664620.00000000
20121210,APA,3139110.00000000
20121210,DF,4179953.33333333
20121210,CAH,2413370.00000000
20121210,ALK,808196.66666667
20121210,NBL,1215596.66666667
20121210,PCAR,2745150.93333333
20121210,VRSN,6902532.93333333
20121210,ESS,382843.33333333
20121210,PLL,787373.33333333
20121210,QEP,2336096.66666667
20121210,RRC,1557753.33333333
20121210,ADI,2122861.56666667
20121210,MTD,203690.00000000
20121210,RE,350156.66666667
20121210,PKG,680516.66666667
20121210,AMZN,3538283.96666667
20121210,STI,4699330.00000000
20121210,HAR,746403.33333333
20121210,BC,917596.66666667
20121210,BSX,15739830.00000000
20121210,EQIX,968180.40000000
20121210,MRO,7039810.00000000
20121210,CHTR,843196.83333333
20121210,WM,2746723.33333333
20121210,WU,14646933.33333333
20121210,CMS,2536753.33333333
20121210,JNY,666436.66666667
20121210,FIS,2116976.66666667
20121210,BH,2083.33333333
20121210,STR,1089910.00000000
20121210,VIAB,4441695.63333333
20121210,WPI,778996.66666667
20121210,TEL,1908623.33333333
20121210,STZ,1494003.33333333
20121210,T,25944733.33333333
20121210,PCLN,833536.70000000
20121210,ROK,1223630.00000000
20121210,AKS,10720223.33333333
20121210,MCO,1908580.00000000
20121210,MWW,2817893.33333333
20121210,PMTC,786597.03333333
20121210,ARE,431943.33333333
20121210,AVB,1313380.00000000
20121210,AGN,1332796.66666667
20121210,MBI,3816663.33333333
20121210,CAT,6137403.33333333
20121210,DUK,4215326.66666667
20121210,JWN,1983973.33333333
20121210,PSX,4337290.00000000
20121210,CAR,1327253.56666667
20121210,LNT,476380.00000000
20121210,SYK,1855240.00000000
20121210,MPC,2965420.00000000
20121210,APOL,2759409.90000000
20121210,ISRG,273674.00000000
20121210,CPB,2089003.33333333
20121210,HCA,4155710.00000000
20121210,EQR,2603856.66666667
20121210,TYC,3684773.33333333
20121210,RTN,1808633.33333333
20121210,NYX,2808173.33333333
20121210,FRC,756143.33333333
20121210,MMM,2802906.66666667
20121210,ALXN,1452685.43333333
20121210,DGX,776546.66666667
20121210,KSS,3877143.33333333
20121210,SIAL,442022.56666667
20121210,CNX,2590883.33333333
20121210,XOM,13079933.33333333
20121210,AVY,632560.00000000
20121210,MS,17470876.66666667
20121210,XRAY,686414.23333333
20121210,HUM,2494543.33333333
20121210,ETN,4454410.00000000
20121210,LUK,2208633.33333333
20121210,DHR,3941770.00000000
20121210,QCOM,11720102.70000000
20121210,COP,6226426.66666667
20121210,IACI,1423118.40000000
20121210,FFIV,1994316.70000000
20121210,AMGN,4039849.03333333
20121210,UIS,494473.33333333
20121210,BAX,3694823.33333333
20121210,SWK,1253980.00000000
20121210,IFF,354936.66666667
20121210,FDX,1717033.33333333
20121210,MHK,540550.00000000
20121210,ADP,1929852.56666667
20121210,NBR,4002640.00000000
20121210,LLL,719293.33333333
20121210,AAP,1203016.66666667
20121210,CVH,1055190.00000000
20121210,INTC,53886461.50000000
20121210,ANF,4322010.00000000
20121210,ATI,1559403.33333333
20121210,VRTX,2169474.03333333
20121210,DHI,6097716.66666667
20121210,MKC,622533.33333333
20121210,GD,1751343.33333333
20121210,MHP,2783343.33333333
20121210,IPGP,459498.83333333
20121210,DV,1350446.66666667
20121210,DOV,1404800.00000000
20121210,TJX,6049900.00000000
20121210,DISH,3405158.10000000
20121210,HSH,1402616.66666667
20121210,CR,215510.00000000
20121210,ODP,5085856.66666667
20121210,CMI,2005180.00000000
20121210,BWA,1216003.33333333
20121210,COL,1215000.00000000
20121210,BMS,733000.00000000
20121210,LVLT,1266096.66666667
20121210,AVP,5855150.00000000
20121210,XL,1799620.00000000
20121210,FL,2255276.66666667
20121210,UN,2061270.00000000
20121210,LMT,1703440.00000000
20121210,WYN,1588433.33333333
20121210,R,483663.33333333
20121210,EIX,1868300.00000000
20121210,CAG,3645420.00000000
20121210,SCG,716030.00000000
20121210,BR,549660.00000000
20121210,HSY,961110.00000000
20121210,URBN,2165193.80000000
20121210,HRB,2259146.66666667
20121210,NLSN,1011873.33333333
20121210,INCY,1095388.20000000
20121210,WFT,13513810.00000000
20121210,ETR,1304596.66666667
20121210,MTG,3357056.66666667
20121210,YUM,3682600.00000000
20121210,CTB,1034793.33333333
20121210,PBCT,3998167.03333333
20121210,SYY,3102560.00000000
20121210,XEC,778393.33333333
20121210,BLL,1003370.00000000
20121210,FNP,1506590.00000000
20121210,ACAS,3044738.76666667
20121210,OI,1162750.00000000
20121210,PG,8784493.33333333
20121210,CDNS,2256161.76666667
20121210,JEF,3427643.33333333
20121210,AIG,19611513.33333333
20121210,PBI,5041363.33333333
20121210,WDC,3522923.70000000
20121210,LOW,12521476.66666667
20121210,AMP,1649616.66666667
20121210,EMC,17739006.66666667
20121210,FITB,8510990.53333333
20121210,MOS,2748503.33333333
20121210,F,44718616.66666666
20121210,ABT,6660506.66666667
20121210,PWR,2258126.66666667
20121210,BBBY,2188934.20000000
20121210,HRS,892760.00000000
20121210,STJ,5297056.66666667
20121210,DLPH,2225423.33333333
20121210,BMY,8988310.00000000
20121210,CBG,2858963.33333333
20121210,KIM,3506053.33333333
20121210,PCG,2444330.00000000
20121210,RMD,1541603.33333333
20121210,BLK,690583.33333333
20121210,UNM,1952823.33333333
20121210,GCI,3123300.00000000
20121210,TUP,481513.33333333
20121210,HSP,1720823.33333333
20121210,CMVT,3915163.46666667
20121210,K,2294183.33333333
20121210,DDR,2878243.33333333
20121210,WR,659580.00000000
20121210,TRV,2695410.00000000
20121210,IRM,1735793.33333333
20121210,DYN,284473.33333333
20121210,CLX,945520.00000000
20121210,GFI,4238886.66666667
20121210,DVN,3592823.33333333
20121210,MXIM,2344981.10000000
20121210,FLT,736013.33333333
20121210,DPS,1356063.33333333
20121210,CL,1469583.33333333
20121210,IP,3584466.66666667
20121210,ALL,4410083.33333333
20121210,CVX,6024650.00000000
20121210,SSP,166736.66666667
20121210,LNC,3255950.00000000
20121210,BEAM,985156.66666667
20121210,WHR,1219716.66666667
20121210,SVU,5465223.33333333
20121210,CELG,2754982.00000000
20121210,BMC,1203451.43333333
20121210,OXY,5728483.33333333
20121210,SNV,6624596.66666667
20121210,ESRX,8453515.90000000
20121210,MGM,11145293.33333333
20121210,PRU,4343890.00000000
20121210,EMN,1728483.33333333
20121210,GRMN,1079921.93333333
20121210,COF,3325116.66666667
20121210,ADM,5616616.66666667
20121210,WAG,6109300.00000000
20121210,AES,6343416.66666667
20121210,DVA,1350090.00000000
20121210,DTE,704616.66666667
20121210,XRX,9933953.33333333
20121210,PM,5001483.33333333
20121210,ESV,2516053.33333333
20121210,VAR,1145343.33333333
20121210,BTU,7100540.00000000
20121210,APD,1321320.00000000
20121210,GE,38864266.66666666
20121210,DISCA,1440895.23333333
20121210,NEE,1507150.00000000
20121210,ZMH,1197346.66666667
20121210,GT,4047016.66666667
20121210,WOR,430846.66666667
20121210,JCP,11272976.66666667
20121210,NWL,3159033.33333333
20121210,WMB,5500320.00000000
20121210,USB,8053600.00000000
20121210,PDCO,755251.30000000
20121210,MMC,2696343.33333333
20121210,DNB,612590.00000000
20121210,MDR,2931100.00000000
20121210,NTAP,6670462.10000000
20121210,RFMD,5009915.63333333
20121210,DIS,9870756.66666667
20121210,TCX,132823.33333333
20121210,SIVB,247396.50000000
20121210,PRGO,696179.06666667
20121210,CPRT,618045.40000000
20121210,PNW,662650.00000000
20121210,ALB,716750.00000000
20121210,LEN,5295996.66666667
20121210,GPS,6586396.66666667
20121210,CZR,496754.50000000
20121210,CCL,3250786.66666667
20121210,SPG,1196580.00000000
20121210,AMG,337830.00000000
20121210,CNP,3369530.00000000
20121210,AMAT,12564677.23333333
20121210,MTB,819743.33333333
20121210,VC,533993.33333333
20121210,AIV,1378856.66666667
20121210,SIG,741560.00000000
20121210,NVDA,11316259.93333333
20121210,PVH,1263446.66666667
20121210,ATVI,9921136.26666667
20121210,HCP,2687403.33333333
20121210,JNJ,10156186.66666667
20121210,RSG,2751966.66666667
20121210,EBIX,703693.70000000
20121210,ORLY,1379060.03333333
20121210,GOLD,496291.06666667
20121210,NYT,1639016.66666667
20121210,CTSH,2511544.70000000
20121210,SRCL,531089.56666667
20121210,MTW,2123716.66666667
