date,ticker,adv30Days
20170418,CTXS,1808114.73333333
20170418,WU,4780557.20000000
20170418,LEE,176065.90000000
20170418,DXC,
20170418,ATI,2429042.00000000
20170418,SPGI,1081461.00000000
20170418,FOXA,7223100.16666667
20170418,MAC,1362249.83333333
20170418,CBS,2441776.76666667
20170418,KLAC,1019436.86666667
20170418,HON,2356917.00000000
20170418,PEG,3101244.90000000
20170418,ROP,496757.36666667
20170418,PNC,2880118.90000000
20170418,EQIX,751178.90000000
20170418,ECL,930090.86666667
20170418,NLSN,2410878.26666667
20170418,AME,1395987.43333333
20170418,UN,2766305.96666667
20170418,COG,6016145.23333333
20170418,X,16919070.53333334
20170418,TMK,452604.00000000
20170418,BH,3755.86666667
20170418,ZION,2627861.13333333
20170418,TDG,1539989.83333333
20170418,IP,2420863.60000000
20170418,DHR,2051268.46666667
20170418,IBM,3813824.96666667
20170418,BSX,6265319.10000000
20170418,DGX,735372.70000000
20170418,QCP,647080.23333333
20170418,SCHW,7987911.66666667
20170418,XLNX,2334718.73333333
20170418,ANSS,363226.06666667
20170418,HBI,4081681.26666667
20170418,RCL,1264357.80000000
20170418,FHN,3092988.86666667
20170418,EXR,939091.20000000
20170418,SPG,2023457.83333333
20170418,UPS,2669981.23333333
20170418,CIK,121638.60000000
20170418,PBCT,3482704.86666667
20170418,SNI,961527.50000000
20170418,AN,1180328.03333333
20170418,AMG,369904.26666667
20170418,UIS,910681.80000000
20170418,SBAC,1270257.96666667
20170418,AOS,777703.93333333
20170418,ICE,2832951.10000000
20170418,GNW,7817640.16666667
20170418,ACN,2718920.33333333
20170418,MAR,2642765.06666667
20170418,BDX,836496.63333333
20170418,EVHC,1585455.86666667
20170418,RTN,1502352.30000000
20170418,HP,1475310.76666667
20170418,KSS,4264695.33333333
20170418,HII,391132.30000000
20170418,ESV,9380422.06666667
20170418,CINF,500150.30000000
20170418,CCE,1444344.46666667
20170418,TDC,1231443.60000000
20170418,CSCO,17298740.26666667
20170418,CVX,6593924.06666667
20170418,EMR,3169770.93333333
20170418,CPB,1553869.56666667
20170418,RHT,2060654.30000000
20170418,TWTR,12494806.33333333
20170418,TJX,3327324.30000000
20170418,MTW,1543672.53333333
20170418,KHC,2245572.40000000
20170418,JCI,4336545.16666667
20170418,KODK,225163.00000000
20170418,DNR,9919591.23333333
20170418,AWK,789368.96666667
20170418,MCHP,2270137.50000000
20170418,SRCL,710342.06666667
20170418,BLL,1222005.46666667
20170418,NOC,758498.06666667
20170418,DPS,1051068.76666667
20170418,ANF,3433391.93333333
20170418,LKQ,2514377.56666667
20170418,VTR,2085301.70000000
20170418,LMT,913120.23333333
20170418,KO,13502474.50000000
20170418,CMS,1850709.80000000
20170418,FANG,1563784.23333333
20170418,IVZ,2920038.46666667
20170418,PBI,2558508.53333333
20170418,IFF,614957.93333333
20170418,DUK,2882505.10000000
20170418,INTC,21946839.53333334
20170418,PHM,5410295.56666667
20170418,LNT,1229947.60000000
20170418,BTU,2705481.00000000
20170418,KATE,3707720.43333333
20170418,VIAV,3830230.06666667
20170418,KIM,4007267.63333333
20170418,ALLE,607552.86666667
20170418,NGVT,290132.16666667
20170418,BAX,2954077.23333333
20170418,CA,2220214.56666667
20170418,WPX,7101117.93333333
20170418,WFC,18826493.83333333
20170418,FFIV,666793.23333333
20170418,AZO,335210.16666667
20170418,DVA,950655.66666667
20170418,NUE,2618299.23333333
20170418,NCLH,1302497.30000000
20170418,CBOE,1016095.30000000
20170418,TGT,7186521.26666667
20170418,VZ,12887771.06666667
20170418,ARE,1508292.33333333
20170418,MKC,790992.46666667
20170418,MTG,3600221.73333333
20170418,AJG,979714.66666667
20170418,ITW,1164026.83333333
20170418,MNK,1835434.70000000
20170418,STI,3782190.96666667
20170418,ETR,1344110.60000000
20170418,C,17960728.90000000
20170418,GPS,4991070.96666667
20170418,SIVB,576960.50000000
20170418,DVN,4812579.83333333
20170418,DNB,593981.56666667
20170418,DOV,1181683.40000000
20170418,HFC,3138871.26666667
20170418,WRK,1470812.63333333
20170418,XEL,2587973.10000000
20170418,MCK,1624415.46666667
20170418,QRVO,1428571.06666667
20170418,RAI,5717030.06666667
20170418,OKE,2741911.00000000
20170418,ADP,1523469.70000000
20170418,AEE,1718666.03333333
20170418,ZBH,951225.26666667
20170418,AIG,6330802.73333333
20170418,COF,2778423.26666667
20170418,FOSL,1388104.70000000
20170418,XOM,12301410.83333333
20170418,INTU,2023247.70000000
20170418,TWX,2765711.80000000
20170418,MMM,1767554.90000000
20170418,GME,3566065.30000000
20170418,LEG,961389.96666667
20170418,COH,3224908.90000000
20170418,TXN,4608748.63333333
20170418,SLB,6274177.40000000
20170418,VFC,3701380.10000000
20170418,CVS,6404238.06666667
20170418,IDXX,631515.73333333
20170418,NTAP,3025858.70000000
20170418,LRCX,1405073.20000000
20170418,JCP,17663262.36666667
20170418,FRT,495155.40000000
20170418,NWSA,1952817.00000000
20170418,APH,1034648.10000000
20170418,SVU,4126139.60000000
20170418,JEC,768421.36666667
20170418,EQT,2084493.50000000
20170418,FLIR,582584.66666667
20170418,EXPE,1857633.93333333
20170418,TSN,2427991.43333333
20170418,PEP,3776064.10000000
20170418,DFS,2095194.26666667
20170418,PB,510352.70000000
20170418,BBY,3999212.16666667
20170418,URI,1417237.40000000
20170418,WDC,4087152.56666667
20170418,MA,2641183.76666667
20170418,WEC,1797477.93333333
20170418,NVDA,14977615.60000000
20170418,WMB,6807033.40000000
20170418,WYN,993006.66666667
20170418,DE,1873623.93333333
20170418,CMA,1642025.83333333
20170418,MAA,762015.63333333
20170418,MAS,2835042.53333333
20170418,FLR,1211412.90000000
20170418,NYT,693866.50000000
20170418,TEL,1484734.66666667
20170418,BR,391950.26666667
20170418,BCR,404476.03333333
20170418,D,2341831.23333333
20170418,UHS,727859.60000000
20170418,WFT,23843808.10000000
20170418,PPL,3372136.56666667
20170418,CSX,7703844.73333333
20170418,EXPD,923742.20000000
20170418,CMT,21907.36666667
20170418,QCOM,9504555.16666667
20170418,FDC,3479553.10000000
20170418,K,2160165.43333333
20170418,MON,2279822.16666667
20170418,T,16952322.36666667
20170418,FII,673589.56666667
20170418,DYN,3220707.46666667
20170418,MSI,1231103.43333333
20170418,OMC,1775335.16666667
20170418,AIZ,377891.16666667
20170418,S,11403561.00000000
20170418,SWKS,1921963.73333333
20170418,GPC,692201.76666667
20170418,NDAQ,830610.36666667
20170418,CL,3241379.16666667
20170418,DO,2794187.13333333
20170418,MHK,420178.40000000
20170418,SCG,1256661.10000000
20170418,PFG,952034.53333333
20170418,THC,3815239.53333333
20170418,CLF,15930134.43333333
20170418,AKS,17930252.93333333
20170418,ESS,339303.40000000
20170418,TRCO,1327662.13333333
20170418,NEM,5718236.06666667
20170418,WYNN,2446250.80000000
20170418,V,7216538.13333333
20170418,ATVI,5938657.16666667
20170418,PNW,651557.70000000
20170418,GLW,5616086.80000000
20170418,SANM,485709.40000000
20170418,PDCO,743665.83333333
20170418,MOS,4140044.86666667
20170418,HAL,8514844.43333333
20170418,CELG,3404011.70000000
20170418,HBAN,11893419.63333333
20170418,EFX,615456.13333333
20170418,MTD,147573.30000000
20170418,ADNT,1014568.40000000
20170418,DAN,1472043.36666667
20170418,HLS,654930.46666667
20170418,KMB,1696014.63333333
20170418,BGG,204152.96666667
20170418,NCR,1794917.90000000
20170418,TCX,78503.80000000
20170418,KBH,2795471.13333333
20170418,CIT,1983915.00000000
20170418,IAC,552646.83333333
20170418,LB,4474727.93333333
20170418,TKR,767532.26666667
20170418,XRX,8801440.16666667
20170418,ITI,119620.36666667
20170418,LEN,2602104.73333333
20170418,CME,1499670.96666667
20170418,MO,6626271.80000000
20170418,AKAM,1952682.40000000
20170418,SYY,2744015.36666667
20170418,SWK,829334.16666667
20170418,KEY,11335463.80000000
20170418,PFE,20547953.10000000
20170418,HPE,13465059.30000000
20170418,CFG,5015453.00000000
20170418,MCO,847936.76666667
20170418,PTC,1435233.00000000
20170418,NAVI,2403946.76666667
20170418,AAL,7068945.23333333
20170418,PKG,771272.76666667
20170418,MTB,888024.76666667
20170418,ALXN,1763145.40000000
20170418,GHC,20336.83333333
20170418,VAR,821522.76666667
20170418,MLSS,14137.46666667
20170418,URBN,4434692.30000000
20170418,ROST,2260853.36666667
20170418,MXIM,1685541.73333333
20170418,RJF,1630125.26666667
20170418,BXP,745791.43333333
20170418,LUK,1823947.06666667
20170418,WHR,742733.53333333
20170418,YUMC,3548893.16666667
20170418,ADM,2542114.60000000
20170418,GRMN,963938.96666667
20170418,ASIX,188099.13333333
