date,ticker,volume
20130206,BRCM,8671762.00000000
20130206,BSX,30720800.00000000
20130206,BTU,6170100.00000000
20130206,BVSN,25538.00000000
20130206,BWA,651600.00000000
20130206,BXP,652900.00000000
20130206,C,22059300.00000000
20130206,CA,2876959.00000000
20130206,CAG,6548900.00000000
20130206,CAH,3369000.00000000
20130206,CAM,4030900.00000000
20130206,CAR,1350478.00000000
20130206,CAT,4489900.00000000
20130206,CB,1191400.00000000
20130206,CBG,3453600.00000000
20130206,CBOE,438513.00000000
20130206,CBS,4216000.00000000
20130206,CCI,1979500.00000000
20130206,CCL,4467100.00000000
20130206,CDNS,2320746.00000000
20130206,CE,1841900.00000000
20130206,CELG,3350188.00000000
20130206,CERN,1921333.00000000
20130206,CF,498500.00000000
20130206,CFN,1185100.00000000
20130206,CHD,818700.00000000
20130206,CHK,9564800.00000000
20130206,CHRW,6646775.00000000
20130206,CHTR,989629.00000000
20130206,CI,2356300.00000000
20130206,CIEN,2229567.00000000
20130206,CIK,122700.00000000
20130206,CINF,746873.00000000
20130206,CIT,2095800.00000000
20130206,CL,2171000.00000000
20130206,CLF,4685800.00000000
20130206,CLX,1449600.00000000
20130206,CMA,2213000.00000000
20130206,CMCSA,11498502.00000000
20130206,CME,5114258.00000000
20130206,CMG,1938900.00000000
20130206,CMI,4058900.00000000
20130206,CMS,1619000.00000000
20130206,CMT,3300.00000000
20130206,CNC,999400.00000000
20130206,CNO,1143400.00000000
20130206,CNP,4258100.00000000
20130206,CNX,1913400.00000000
20130206,COF,4668100.00000000
20130206,COG,1526700.00000000
20130206,COH,6453000.00000000
20130206,COL,559600.00000000
20130206,COO,465000.00000000
20130206,COP,6874700.00000000
20130206,COST,3294149.00000000
20130206,COV,3994000.00000000
20130206,CPB,1168300.00000000
20130206,CPN,2896000.00000000
20130206,CPRT,635189.00000000
20130206,CR,247400.00000000
20130206,CRM,1220800.00000000
20130206,CSC,1719500.00000000
20130206,CSCO,27709777.00000000
20130206,CSX,8448500.00000000
20130206,CTAS,530519.00000000
20130206,CTB,453600.00000000
20130206,CTL,3502500.00000000
20130206,CTSH,3777915.00000000
20130206,CTXS,1867391.00000000
20130206,CVG,320100.00000000
20130206,CVH,711700.00000000
20130206,CVS,7330200.00000000
20130206,CVX,4461200.00000000
20130206,CXO,580000.00000000
20130206,CZR,363221.00000000
20130206,D,1536200.00000000
20130206,DAL,16494800.00000000
20130206,DAN,1282900.00000000
20130206,DD,4280100.00000000
20130206,DDR,1868200.00000000
20130206,DDS,464600.00000000
20130206,DE,2537000.00000000
20130206,DELL,76540282.00000000
20130206,DF,2048500.00000000
20130206,DFS,3411800.00000000
20130206,DG,4508200.00000000
20130206,DGX,710400.00000000
20130206,DHI,4868400.00000000
20130206,DHR,2281500.00000000
20130206,DIS,26838600.00000000
20130206,DISCA,1801369.00000000
20130206,DISH,1372216.00000000
20130206,DLPH,2419400.00000000
20130206,DLR,2742700.00000000
20130206,DLTR,2000696.00000000
20130206,DLX,420400.00000000
20130206,DNB,444600.00000000
20130206,DNR,2874700.00000000
20130206,DO,3564200.00000000
20130206,DOV,1250700.00000000
20130206,DPS,1051600.00000000
20130206,DRE,2772200.00000000
20130206,DRI,2106700.00000000
20130206,DTE,558600.00000000
20130206,DUK,2642800.00000000
20130206,DV,1170300.00000000
20130206,DVA,918100.00000000
20130206,DVN,2823400.00000000
20130206,DYN,335500.00000000
20130206,EA,5437623.00000000
20130206,EBAY,7123325.00000000
20130206,EBIX,371200.00000000
20130206,ECL,847600.00000000
20130206,ED,1445900.00000000
20130206,EFX,606600.00000000
20130206,EIX,1713200.00000000
20130206,EL,2026000.00000000
20130206,EMC,24334200.00000000
20130206,EMN,1086600.00000000
20130206,EMR,3464800.00000000
20130206,ENDP,3913792.00000000
20130206,EOG,864600.00000000
20130206,EQIX,739999.00000000
20130206,EQR,3649300.00000000
20130206,EQT,1630700.00000000
20130206,ES,1706100.00000000
20130206,ESRX,6957987.00000000
20130206,ESS,369600.00000000
20130206,ESV,3076600.00000000
20130206,ETFC,3607778.00000000
20130206,ETN,6833800.00000000
20130206,ETR,1080000.00000000
20130206,EW,3212400.00000000
20130206,EXC,6445600.00000000
20130206,EXPD,2065590.00000000
20130206,EXPE,8841575.00000000
20130206,EXR,829100.00000000
20130206,F,33530000.00000000
20130206,FANG,139434.00000000
20130206,FAST,1387935.00000000
20130206,FB,38444729.00000000
20130206,FBHS,2799100.00000000
20130206,FCX,16941400.00000000
20130206,FDO,1872000.00000000
20130206,FDX,3476500.00000000
20130206,FE,4166900.00000000
20130206,FFIV,1202929.00000000
20130206,FHN,3662500.00000000
20130206,FII,1851200.00000000
20130206,FIS,1650800.00000000
20130206,FISV,1093779.00000000
20130206,FITB,5919849.00000000
20130206,FL,1501900.00000000
20130206,FLIR,790401.00000000
20130206,FLR,1203600.00000000
20130206,FLS,288300.00000000
20130206,FLT,985300.00000000
20130206,FMC,925000.00000000
20130206,FNP,4143500.00000000
20130206,FOH,4200.00000000
20130206,FOSL,588357.00000000
20130206,FRC,715300.00000000
20130206,FRT,258500.00000000
20130206,FRX,1292200.00000000
20130206,FSLR,6930438.00000000
20130206,FTI,1792800.00000000
20130206,FTNT,3026854.00000000
20130206,FTR,6020871.00000000
20130206,GCI,5151600.00000000
20130206,GD,4061700.00000000
20130206,GE,42988600.00000000
20130206,GFI,3454100.00000000
20130206,GGP,3798400.00000000
20130206,GILD,11681613.00000000
20130206,GIS,3521500.00000000
20130206,GLW,13759400.00000000
20130206,GM,7010400.00000000
20130206,GME,9977700.00000000
20130206,GNW,26504800.00000000
20130206,GOLD,350440.00000000
20130206,GOOG,2283845.00000000
20130206,GPC,485300.00000000
20130206,GPN,407400.00000000
20130206,GPS,5578400.00000000
20130206,GRMN,1504192.00000000
20130206,GS,3942600.00000000
20130206,GT,5137988.00000000
20130206,GWW,419900.00000000
20130206,HAL,14910900.00000000
20130206,HAR,955100.00000000
20130206,HAS,1530034.00000000
20130206,HBAN,5116860.00000000
20130206,HBI,2286900.00000000
20130206,HCA,3206900.00000000
20130206,HCBK,8156412.00000000
20130206,HCP,2058300.00000000
20130206,HD,5187700.00000000
20130206,HES,4589300.00000000
20130206,HFC,3084800.00000000
20130206,HIG,10501200.00000000
20130206,HII,316300.00000000
20130206,HLS,640700.00000000
20130206,HMA,2902500.00000000
20130206,HOG,1295000.00000000
20130206,HOLX,5517638.00000000
20130206,HON,3423600.00000000
20130206,HOT,2328700.00000000
20130206,HP,1048900.00000000
20130206,HPQ,23064300.00000000
20130206,HRB,4020500.00000000
20130206,HRL,557600.00000000
20130206,HRS,647900.00000000
20130206,HSH,1933700.00000000
20130206,HSIC,413383.00000000
20130206,HSP,1261100.00000000
20130206,HST,16655700.00000000
20130206,HSY,733300.00000000
20130206,HUM,1814600.00000000
20130206,IACI,2721370.00000000
20130206,IBM,3624200.00000000
20130206,ICE,2743800.00000000
20130206,IDXX,323728.00000000
20130206,IFF,411700.00000000
20130206,ILMN,1358731.00000000
20130206,INCY,619118.00000000
20130206,INTC,32079874.00000000
20130206,INTU,1956168.00000000
20130206,IP,2722400.00000000
20130206,IPG,3844300.00000000
20130206,IPGP,340186.00000000
20130206,IR,1988500.00000000
20130206,IRM,1044100.00000000
20130206,ISRG,222572.00000000
20130206,IT,287400.00000000
20130206,ITG,349800.00000000
20130206,ITI,93400.00000000
20130206,ITT,475000.00000000
20130206,ITW,2379500.00000000
20130206,IVZ,4113000.00000000
20130206,JBHT,454253.00000000
20130206,JBL,5122200.00000000
20130206,JCI,4594600.00000000
20130206,JCP,12439300.00000000
20130206,JDSU,3855890.00000000
20130206,JEC,525600.00000000
20130206,JEF,1660900.00000000
20130206,JKHY,1658809.00000000
20130206,JNJ,12084000.00000000
20130206,JNPR,5360600.00000000
20130206,JNS,2973600.00000000
20130206,JNY,554300.00000000
20130206,JOY,1987900.00000000
20130206,JPM,28286400.00000000
20130206,JWN,1797100.00000000
20130206,K,2485200.00000000
20130206,KBH,2952600.00000000
20130206,KEY,9842800.00000000
20130206,KIM,3005300.00000000
20130206,KLAC,3246586.00000000
20130206,KMB,1949700.00000000
20130206,KMI,10241000.00000000
20130206,KMX,1500500.00000000
20130206,KO,16823800.00000000
20130206,KR,2423400.00000000
20130206,KRFT,2343735.00000000
20130206,KSS,3610600.00000000
20130206,KSU,719300.00000000
20130206,L,1176400.00000000
20130206,LEE,111700.00000000
20130206,LEG,2087700.00000000
20130206,LEN,2359500.00000000
20130206,LH,1059500.00000000
20130206,LKQ,1041862.00000000
20130206,LLL,1094900.00000000
20130206,LLTC,2333113.00000000
20130206,LLY,3575300.00000000
20130206,LM,2009200.00000000
20130206,LMT,2524000.00000000
20130206,LNC,2427400.00000000
20130206,LNT,678200.00000000
20130206,LO,1331900.00000000
20130206,LOW,8650300.00000000
20130206,LPX,3021800.00000000
20130206,LRCX,2218939.00000000
20130206,LTD,5320000.00000000
20130206,LUK,2329200.00000000
20130206,LUV,9353500.00000000
20130206,LVLT,656900.00000000
20130206,LXK,1122800.00000000
20130206,LYB,3376300.00000000
20130206,M,7777200.00000000
20130206,MA,601500.00000000
20130206,MAA,390800.00000000
20130206,MAC,1679400.00000000
20130206,MAR,2508800.00000000
20130206,MAS,3336700.00000000
20130206,MAT,3135438.00000000
20130206,MBI,11161300.00000000
20130206,MCD,4482600.00000000
20130206,MCHP,1809325.00000000
20130206,MCK,1411800.00000000
20130206,MCO,11933500.00000000
20130206,MDLZ,10876117.00000000
20130206,MDP,213100.00000000
20130206,MDR,2716100.00000000
20130206,MDT,4327900.00000000
20130206,MET,5660900.00000000
20130206,MGM,10372000.00000000
20130206,MHK,388000.00000000
20130206,MHP,15396000.00000000
20130206,MJN,1646800.00000000
20130206,MKC,846900.00000000
20130206,MLM,275300.00000000
20130206,MMC,5128400.00000000
20130206,MMM,3510500.00000000
20130206,MNST,1723668.00000000
20130206,MO,6563000.00000000
20130206,MOLX,572709.00000000
20130206,MON,2079100.00000000
20130206,MOS,2050000.00000000
20130206,MPC,3179500.00000000
20130206,MRK,17384100.00000000
20130206,MRO,9432600.00000000
20130206,MS,15852300.00000000
20130206,MSCI,845300.00000000
20130206,MSFT,41739045.00000000
20130206,MSI,1454400.00000000
20130206,MTB,587800.00000000
20130206,MTD,207700.00000000
20130206,MTG,6131000.00000000
20130206,MTW,2253900.00000000
20130206,MU,46017398.00000000
20130206,MUR,1151100.00000000
20130206,MWV,672000.00000000
20130206,MWW,2312400.00000000
20130206,MXIM,3682697.00000000
20130206,MYL,3870505.00000000
20130206,,
20130206,NAV,1112000.00000000
20130206,NBL,1190800.00000000
20130206,NBR,2720900.00000000
20130206,NCLH,375702.00000000
20130206,NCR,1547200.00000000
20130206,NDAQ,1031416.00000000
20130206,NE,7822900.00000000
20130206,NEE,2383400.00000000
20130206,NEM,4981100.00000000
20130206,NFLX,9934361.00000000
20130206,NFX,1277500.00000000
20130206,NI,5510700.00000000
20130206,NKE,2648500.00000000
20130206,NKTR,490639.00000000
20130206,NLSN,1343700.00000000
20130206,NOC,2688100.00000000
20130206,NOV,10771600.00000000
20130206,NRG,3543900.00000000
20130206,NSC,5516500.00000000
20130206,NTAP,3148442.00000000
20130206,NTRS,1484213.00000000
20130206,NU,1178700.00000000
20130206,NUE,2938600.00000000
20130206,NVDA,13202197.00000000
20130206,NWL,3019400.00000000
20130206,NWSA,35120419.00000000
20130206,NYT,1963100.00000000
20130206,NYX,8931800.00000000
20130206,O,1087300.00000000
20130206,ODP,3447000.00000000
20130206,OI,942600.00000000
20130206,OKE,2082800.00000000
20130206,OMC,1000000.00000000
20130206,OMX,2149900.00000000
20130206,ORCL,15573852.00000000
20130206,ORLY,1425925.00000000
20130206,OXY,4098800.00000000
20130206,PAR,13800.00000000
20130206,PAYX,3961147.00000000
20130206,PB,160600.00000000
20130206,PBCT,4891542.00000000
20130206,PBI,4209700.00000000
20130206,PCAR,1948474.00000000
20130206,PCG,1421300.00000000
20130206,PCH,278731.00000000
20130206,PCL,699400.00000000
20130206,PCLN,725970.00000000
20130206,PCP,359300.00000000
20130206,PCS,3910200.00000000
20130206,PDCO,325934.00000000
20130206,PEG,2504800.00000000
20130206,PEP,4782700.00000000
20130206,PETM,1661594.00000000
20130206,PFE,27739000.00000000
20130206,PFG,1357000.00000000
20130206,PG,17015900.00000000
20130206,PGR,11523700.00000000
20130206,PH,1010100.00000000
20130206,PHM,10487200.00000000
20130206,PIR,983200.00000000
20130206,PKG,544300.00000000
20130206,PKI,1792100.00000000
20130206,PLD,3076300.00000000
20130206,PLL,392100.00000000
20130206,PM,3920500.00000000
20130206,PMCS,1653726.00000000
20130206,PMTC,1031440.00000000
20130206,PNC,6757300.00000000
20130206,PNR,874600.00000000
20130206,PNW,1018500.00000000
20130206,POM,1137200.00000000
20130206,PPG,4672600.00000000
20130206,PPL,2222900.00000000
20130206,PRGO,596608.00000000
20130206,PRU,2974200.00000000
20130206,PSA,1115200.00000000
20130206,PSX,5068700.00000000
20130206,PVH,1152100.00000000
20130206,PWER,2198156.00000000
20130206,PWR,2336100.00000000
20130206,PXD,1992200.00000000
20130206,QCOM,11309027.00000000
20130206,QEP,1779100.00000000
20130206,QLGC,902421.00000000
20130206,R,461300.00000000
20130206,RAI,1586300.00000000
20130206,RCL,2149600.00000000
20130206,RDC,1276000.00000000
20130206,RE,329500.00000000
20130206,REG,445800.00000000
20130206,REGN,677579.00000000
20130206,RF,16963100.00000000
20130206,RFMD,3840735.00000000
20130206,RHI,1481100.00000000
20130206,RHT,1345800.00000000
20130206,RIG,4283900.00000000
20130206,RJF,650500.00000000
20130206,RL,3722100.00000000
20130206,RLGY,524500.00000000
20130206,RLH,82200.00000000
20130206,RMD,641200.00000000
20130206,ROK,875800.00000000
20130206,ROL,182600.00000000
20130206,ROP,277100.00000000
20130206,ROST,2612999.00000000
20130206,RRC,2619300.00000000
20130206,RRD,3639349.00000000
20130206,RSG,2862200.00000000
20130206,RTN,2516500.00000000
20130206,S,33432600.00000000
20130206,SAI,5546400.00000000
20130206,SANM,518888.00000000
20130206,SAPE,411485.00000000
20130206,SBAC,1074929.00000000
20130206,SBUX,3833377.00000000
20130206,SCG,455800.00000000
20130206,SCHW,11953600.00000000
20130206,SEE,2725600.00000000
20130206,SHW,710800.00000000
20130206,SIAL,681670.00000000
20130206,SIG,249600.00000000
20130206,SIVB,254606.00000000
20130206,SJM,725000.00000000
20130206,SLB,7131400.00000000
20130206,SLG,882800.00000000
20130206,SNA,275400.00000000
20130206,SNDK,3908315.00000000
20130206,SNI,1125300.00000000
20130206,SNPS,909583.00000000
20130206,SNV,5717400.00000000
20130206,SO,8528800.00000000
20130206,SPG,1140500.00000000
20130206,SPLS,5335459.00000000
20130206,SRCL,406354.00000000
20130206,SRE,559800.00000000
20130206,SSP,236500.00000000
20130206,STI,6460700.00000000
20130206,STJ,5317000.00000000
20130206,STR,2693100.00000000
20130206,STT,3091500.00000000
20130206,STX,6038323.00000000
20130206,STZ,5717100.00000000
20130206,SVU,3891400.00000000
20130206,SWK,1709500.00000000
20130206,SWKS,3867380.00000000
20130206,SWN,2223800.00000000
20130206,SWY,3375400.00000000
20130206,SYK,1404700.00000000
20130206,SYMC,8392723.00000000
20130206,SYY,6954600.00000000
20130206,T,34952700.00000000
20130206,TAP,1240700.00000000
20130206,TCX,118000.00000000
20130206,TDC,2500000.00000000
20130206,TDG,587200.00000000
20130206,TE,3585500.00000000
20130206,TEL,1638100.00000000
20130206,TER,4993200.00000000
20130206,TEX,1642600.00000000
20130206,TFX,142200.00000000
20130206,TGT,6060000.00000000
20130206,THC,1226200.00000000
20130206,TIF,2021700.00000000
20130206,TJX,3520700.00000000
20130206,TKR,1110000.00000000
20130206,TLAB,3916452.00000000
20130206,TMK,769500.00000000
20130206,TMO,2127400.00000000
20130206,TRIP,4115530.00000000
20130206,TROW,1760590.00000000
20130206,TRV,2224100.00000000
20130206,TSCO,416670.00000000
20130206,TSN,4756100.00000000
20130206,TSO,4928400.00000000
20130206,TSS,913200.00000000
20130206,TTWO,9130996.00000000
20130206,TUP,596300.00000000
20130206,TWC,4236800.00000000
20130206,TWX,13207000.00000000
20130206,TXN,9096540.00000000
20130206,TXT,2090100.00000000
20130206,TYC,3843200.00000000
20130206,UA,1261500.00000000
20130206,UAL,7331200.00000000
20130206,UDR,3152800.00000000
20130206,UHS,442100.00000000
20130206,UIS,713500.00000000
20130206,ULTA,438873.00000000
20130206,UN,2048800.00000000
20130206,UNH,5266000.00000000
20130206,UNM,4069500.00000000
20130206,UNP,1959400.00000000
20130206,UPS,3733500.00000000
20130206,URBN,1800286.00000000
20130206,URI,1545600.00000000
20130206,USB,12701900.00000000
20130206,UTX,3344700.00000000
20130206,V,3767500.00000000
20130206,VAR,726400.00000000
20130206,VC,496800.00000000
20130206,VFC,1215900.00000000
20130206,VIAB,4603413.00000000
20130206,VLO,8980000.00000000
20130206,VMC,967500.00000000
20130206,VNO,1042000.00000000
20130206,VRSK,799527.00000000
20130206,VRSN,3439939.00000000
20130206,VRTX,1256918.00000000
20130206,VTR,1208400.00000000
20130206,VTSS,234194.00000000
20130206,VZ,15116400.00000000
20130206,WAG,8105000.00000000
20130206,WAT,379000.00000000
20130206,WCG,480000.00000000
20130206,WDC,3636817.00000000
20130206,WEC,1200700.00000000
20130206,WFC,24087100.00000000
20130206,WFM,1930783.00000000
20130206,WFT,7512900.00000000
20130206,WHR,1374900.00000000
20130206,WIN,5322082.00000000
20130206,WLP,1869600.00000000
20130206,WM,3093700.00000000
20130206,WMB,4317100.00000000
20130206,WMT,9757900.00000000
20130206,WOR,443800.00000000
20130206,WPO,13500.00000000
20130206,WPX,2976400.00000000
20130206,WR,460000.00000000
20130206,WSH,824400.00000000
20130206,WU,10514600.00000000
20130206,WY,3598100.00000000
20130206,WYN,2959600.00000000
20130206,WYNN,2836833.00000000
20130206,X,15722400.00000000
20130206,XEC,679300.00000000
20130206,XEL,1717600.00000000
20130206,XL,1790500.00000000
20130206,XLNX,2922938.00000000
20130206,XOM,11768600.00000000
20130206,XRAY,598492.00000000
20130206,XRX,8894600.00000000
20130206,XYL,1350600.00000000
20130206,YUM,9061600.00000000
20130206,ZION,2706758.00000000
20130206,ZMH,1520900.00000000
20130206,ZTS,2126100.00000000
