date,ticker,adv30Days
20060508,T,14837093.33333333
20060508,RHAT,3943693.46666667
20060508,GLBC,338318.43333333
20060508,PKG,455610.00000000
20060508,AKAM,3713936.50000000
20060508,MWV,1420586.66666667
20060508,IR,2188250.00000000
20060508,NBL,1141910.00000000
20060508,SWY,2433346.66666667
20060508,NAV,846133.33333333
20060508,HDI,2080136.66666667
20060508,,
20060508,FL,912546.66666667
20060508,OMX,1453160.00000000
20060508,AAP,1179723.33333333
20060508,CAT,5077096.66666667
20060508,NFB,4355706.66666667
20060508,ILMN,798685.30000000
20060508,JPM,11405073.33333333
20060508,PDCO,781441.43333333
20060508,JCP,2058680.00000000
20060508,CTAS,724454.63333333
20060508,UNH,14507450.00000000
20060508,CCI,1352563.33333333
20060508,XL,1037296.66666667
20060508,LNC,2285090.00000000
20060508,TIF,1629796.66666667
20060508,AHC,1702116.66666667
20060508,FCX,4575120.00000000
20060508,ED,1297053.33333333
20060508,D,1637380.00000000
20060508,LTD,1745526.66666667
20060508,SLR,4449216.66666667
20060508,DUK,4436623.33333333
20060508,WPI,822723.33333333
20060508,CSC,1117350.00000000
20060508,COH,3271160.00000000
20060508,XEC,805250.00000000
20060508,XRAY,532147.26666667
20060508,ICE,1508120.00000000
20060508,ADBE,5684385.30000000
20060508,JOYG,1800070.13333333
20060508,AMB,464780.00000000
20060508,BMY,6730893.33333333
20060508,EXR,194300.00000000
20060508,AMD,15631360.00000000
20060508,EQIX,580400.70000000
20060508,BDX,997470.00000000
20060508,LM,1761590.00000000
20060508,NT,26136703.33333333
20060508,DVN,3934493.33333333
20060508,TER,2355833.33333333
20060508,INTC,76452614.23333333
20060508,LEG,595030.00000000
20060508,EW,352253.33333333
20060508,KMI,689113.33333333
20060508,HSIC,304090.06666667
20060508,TSO,1544623.33333333
20060508,PNW,758123.33333333
20060508,HBAN,1244415.06666667
20060508,ETR,961316.66666667
20060508,TWX,25202316.66666667
20060508,INTU,1282209.86666667
20060508,FLT,24033.33333333
20060508,V,352690.00000000
20060508,NWS,4694483.33333333
20060508,CHK,7538846.66666667
20060508,HLT,3040860.00000000
20060508,CVG,760243.33333333
20060508,SBUX,5879886.70000000
20060508,CCL,3201100.00000000
20060508,GE,24766180.00000000
20060508,HOLX,890255.30000000
20060508,PD,5324373.33333333
20060508,CLF,770416.66666667
20060508,OMC,1053826.66666667
20060508,CMA,1083176.66666667
20060508,EP,5584643.33333333
20060508,TSS,145156.66666667
20060508,LH,687536.66666667
20060508,DYN,2735846.66666667
20060508,QCOM,11640407.30000000
20060508,PFE,23542523.33333333
20060508,ALGN,561566.90000000
20060508,LOW,3642553.33333333
20060508,GCI,1715463.33333333
20060508,WFT,3695636.66666667
20060508,WM,4348770.00000000
20060508,SYY,2511066.66666667
20060508,AMAT,23788604.13333333
20060508,PCAR,897630.50000000
20060508,TSN,2863643.33333333
20060508,LLY,4323893.33333333
20060508,SNPS,857423.20000000
20060508,MUR,1266990.00000000
20060508,HCR,722440.00000000
20060508,NRG,1128236.66666667
20060508,EQT,651080.00000000
20060508,STT,1426046.66666667
20060508,FRX,2077096.66666667
20060508,MEE,2015186.66666667
20060508,CHRW,1460604.50000000
20060508,JBL,2144953.33333333
20060508,PTV,1046936.66666667
20060508,APH,642190.00000000
20060508,SSP,910886.66666667
20060508,ADP,2266970.00000000
20060508,PEG,1286633.33333333
20060508,NFLX,1390165.86666667
20060508,UIS,1835106.66666667
20060508,ATI,2406866.66666667
20060508,AVB,371980.00000000
20060508,DV,596946.66666667
20060508,MAT,1871320.00000000
20060508,SBAC,554495.50000000
20060508,FOSL,571987.60000000
20060508,ARG,443093.33333333
20060508,JDSU,56221593.20000000
20060508,ADCT,1461107.73333333
20060508,APC,2169226.66666667
20060508,VZ,9815103.33333333
20060508,ZMH,2273603.33333333
20060508,HCP,373676.66666667
20060508,MTW,791750.00000000
20060508,STA,2584336.66666667
20060508,RJF,429666.66666667
20060508,ACE,1396143.33333333
20060508,SNV,731230.00000000
20060508,AMT,3367460.00000000
20060508,SPG,1077583.33333333
20060508,MSFT,91337039.03333333
20060508,DHI,2849066.66666667
20060508,FIS,721150.00000000
20060508,MRO,2989870.00000000
20060508,F,28781313.33333333
20060508,KMB,1663283.33333333
20060508,BBT,1535940.00000000
20060508,GRMN,1160418.56666667
20060508,O,357893.33333333
20060508,AES,2233923.33333333
20060508,RMD,423153.33333333
20060508,AIZ,710726.66666667
20060508,ANDW,2700664.26666667
20060508,FRT,248643.33333333
20060508,PLL,617646.66666667
20060508,PWR,1465190.00000000
20060508,EBIX,3404.86666667
20060508,VTR,377343.33333333
20060508,HIG,1866290.00000000
20060508,ALB,235053.33333333
20060508,XOM,18114300.00000000
20060508,CTL,1068546.66666667
20060508,WAT,589770.00000000
20060508,HRL,365000.00000000
20060508,LU,71176830.00000000
20060508,DISH,1733593.43333333
20060508,AVY,517343.33333333
20060508,FISV,1684487.60000000
20060508,MHP,1839796.66666667
20060508,HSY,1392196.66666667
20060508,SLG,339070.00000000
20060508,FAST,724028.16666667
20060508,WPO,11516.66666667
20060508,EXC,3288370.00000000
20060508,SIVB,343877.06666667
20060508,NFX,1492363.33333333
20060508,LEE,197083.33333333
20060508,DVA,924846.66666667
20060508,AIV,570510.00000000
20060508,HAR,642490.00000000
20060508,HAL,7108243.33333333
20060508,SO,2696900.00000000
20060508,MCO,1909490.00000000
20060508,TLAB,5560585.46666667
20060508,WYE,4791076.66666667
20060508,NEM,7718436.66666667
20060508,CVS,4089063.33333333
20060508,USB,4925420.00000000
20060508,EIX,1634293.33333333
20060508,HSP,1078476.66666667
20060508,AJG,670890.00000000
20060508,NCC,1853653.33333333
20060508,AYE,756400.00000000
20060508,X,3817223.33333333
20060508,GT,2448680.00000000
20060508,TMK,462003.33333333
20060508,TNB,473876.66666667
20060508,KFT,1770830.00000000
20060508,DJ,796746.66666667
20060508,NE,2154710.00000000
20060508,AOS,349156.66666667
20060508,JEC,527320.00000000
20060508,CB,1485823.33333333
20060508,VTSS,13441374.53333333
20060508,APY,4790.00000000
20060508,FLS,674220.00000000
20060508,KO,6238800.00000000
20060508,EMN,816266.66666667
20060508,FPL,3171390.00000000
20060508,WWY,1508990.00000000
20060508,PLD,1029646.66666667
20060508,PKI,826693.33333333
20060508,GIS,1580496.66666667
20060508,BWA,289626.66666667
20060508,BMC,904183.33333333
20060508,CERN,866082.83333333
20060508,CTSH,1425423.90000000
20060508,TKR,572933.33333333
20060508,CVH,1979096.66666667
20060508,MHK,543473.33333333
20060508,LTR,562166.66666667
20060508,K,1380183.33333333
20060508,CMS,2262146.66666667
20060508,DDR,463136.66666667
20060508,FII,890026.66666667
20060508,WAG,3630066.66666667
20060508,NI,1523313.33333333
20060508,SCG,309596.66666667
20060508,VIA,2827230.00000000
20060508,AVP,2654773.33333333
20060508,UHS,559866.66666667
20060508,VFC,563363.33333333
20060508,SYK,1937290.00000000
20060508,NKTR,1513389.10000000
20060508,PCP,832100.00000000
20060508,YUM,1590096.66666667
20060508,SNDK,11989762.66666667
20060508,SRCL,203090.30000000
20060508,SYMC,13265758.56666667
20060508,CRM,1460550.00000000
20060508,COO,426276.66666667
20060508,CBE,613370.00000000
20060508,BHI,3892686.66666667
20060508,IFF,571603.33333333
20060508,KLAC,4228766.20000000
20060508,AVZ,392606.66666667
20060508,SANM,9801809.36666667
20060508,TGT,3972983.33333333
20060508,EBAY,19014276.06666667
20060508,PNR,836696.66666667
20060508,UNP,1510556.66666667
20060508,BC,1022073.33333333
20060508,TCX,330653.33333333
20060508,BLI,696623.33333333
20060508,KG,1740213.33333333
20060508,ORCL,43311676.10000000
20060508,NOC,1482253.33333333
20060508,SWN,2376156.66666667
20060508,GTW,4569986.66666667
20060508,MCK,1380336.66666667
20060508,IT,490043.33333333
20060508,CMG,270916.66666667
20060508,HOC,488853.33333333
20060508,TSCO,243543.06666667
20060508,JNPR,11678591.40000000
20060508,PBI,972470.00000000
20060508,MCD,5073250.00000000
20060508,GD,1539953.33333333
20060508,ACS,1396143.33333333
20060508,SRE,1130706.66666667
20060508,ISRG,1383152.96666667
20060508,SAPE,1415712.93333333
20060508,XLNX,6232863.40000000
20060508,AEP,2295150.00000000
20060508,INCY,1649949.50000000
20060508,CINF,427162.33333333
20060508,PETM,842620.53333333
20060508,ABT,4652640.00000000
20060508,WDC,3416733.33333333
20060508,AGN,1370293.33333333
20060508,MDR,783263.33333333
20060508,NU,616353.33333333
20060508,TROW,739084.43333333
20060508,LKQX,272157.63333333
20060508,EL,708916.66666667
20060508,IKN,679383.33333333
20060508,AAPL,37435603.80000000
20060508,FLR,880856.66666667
20060508,GNW,2244213.33333333
20060508,ACF,1137913.33333333
20060508,MS,3905450.00000000
20060508,PNC,1430246.66666667
20060508,GM,11980866.66666667
20060508,ADPT,1037277.13333333
20060508,STR,786593.33333333
20060508,TJX,2851306.66666667
20060508,HRS,611036.66666667
20060508,LVLT,36922258.40000000
20060508,BBY,3384316.66666667
20060508,EMR,1553486.66666667
20060508,HAS,995146.66666667
20060508,AMR,6235956.66666667
20060508,KEY,1692273.33333333
20060508,SII,2132876.66666667
20060508,ESS,145746.66666667
20060508,CEPH,2449992.73333333
20060508,PXD,1830793.33333333
20060508,AMP,1128483.33333333
20060508,PEP,4091686.66666667
20060508,DTE,825743.33333333
20060508,NYX,2493326.66666667
20060508,URBN,3358296.20000000
20060508,VAR,807836.66666667
20060508,RCL,1351396.66666667
20060508,DLTR,937254.66666667
20060508,PRSP,124922.80000000
20060508,BK,5069320.00000000
20060508,STX,6390693.33333333
20060508,SNA,344516.66666667
20060508,AXP,4734506.66666667
20060508,HANS,1014691.16666667
20060508,CNO,1289613.33333333
20060508,TFX,202623.33333333
20060508,TWTR,265978.60000000
20060508,NVT,1155216.66666667
20060508,REG,382020.00000000
20060508,AIG,6597330.00000000
20060508,NBR,4386790.00000000
20060508,LNX,49536.66666667
20060508,DNR,873366.66666667
20060508,CMCSA,12857947.73333333
20060508,MU,11290573.33333333
20060508,JKHY,432363.40000000
20060508,ROH,934446.66666667
20060508,BLS,7883720.00000000
20060508,LDG,294930.00000000
20060508,NKE,1262153.33333333
20060508,RRD,893140.00000000
20060508,UDR,811000.00000000
20060508,ASH,877416.66666667
20060508,PALM,3562758.50000000
20060508,OKE,683230.00000000
20060508,GME,907050.00000000
20060508,ALXN,308898.60000000
20060508,SWKS,4665631.43333333
20060508,NSC,2109733.33333333
20060508,OI,1253726.66666667
20060508,ADSK,3387355.13333333
20060508,PLI,35313.33333333
20060508,GENZ,3065349.30000000
20060508,AIH,553.33333333
20060508,SGP,5418266.66666667
20060508,KR,2583316.66666667
20060508,WCG,391786.66666667
20060508,IRM,450813.33333333
20060508,HOT,2094670.00000000
20060508,CHTR,8230980.80000000
20060508,BEN,1360850.00000000
20060508,MGM,1318933.33333333
20060508,LRCX,3173281.46666667
20060508,ETN,932406.66666667
20060508,TDG,169003.33333333
20060508,NAVI,81588.83333333
20060508,PCLN,412814.83333333
20060508,CNX,1576856.66666667
20060508,GWW,474690.00000000
20060508,WXH,109750.00000000
20060508,DD,3915963.33333333
20060508,MCHP,1569948.30000000
20060508,CA,2795153.33333333
20060508,DGX,1129740.00000000
20060508,TAP,624063.33333333
20060508,RL,426613.33333333
20060508,AOC,1614490.00000000
20060508,ADI,2781613.33333333
20060508,WHR,1473156.66666667
20060508,TYC,7938706.66666667
20060508,ENDP,1152016.66666667
20060508,DRI,1318836.66666667
20060508,SIAL,397069.30000000
20060508,FHN,765546.66666667
20060508,MYL,1088400.00000000
20060508,PCL,718383.33333333
20060508,PRGO,406828.80000000
20060508,SVU,1453913.33333333
20060508,FITB,2137615.10000000
20060508,MWP,15820.00000000
20060508,JCI,1071870.00000000
20060508,SPLS,4148582.80000000
20060508,STJ,7074400.00000000
20060508,NX,415670.00000000
20060508,CIEN,27911281.70000000
20060508,NTRS,1237747.13333333
20060508,VC,2576966.66666667
20060508,APA,3453503.33333333
20060508,GDW,2210360.00000000
20060508,CR,310996.66666667
20060508,CTB,1243166.66666667
20060508,SCHW,6731211.73333333
20060508,CF,374600.00000000
20060508,BSX,15204090.00000000
20060508,PMCS,6228576.76666667
20060508,XEL,1370476.66666667
20060508,NDAQ,2326855.23333333
20060508,VRTX,1763481.53333333
20060508,MOS,1548993.33333333
20060508,WYNN,1154402.26666667
20060508,AKS,2393693.33333333
20060508,STZ,1428790.00000000
20060508,LNT,393803.33333333
20060508,SNSTA,2202.83333333
20060508,RLH,32290.00000000
20060508,CMVT,3834138.96666667
20060508,R,533173.33333333
20060508,FO,547750.00000000
20060508,KSE,1261886.66666667
20060508,BCR,775413.33333333
20060508,CE,399956.66666667
20060508,PRU,1532116.66666667
20060508,AME,369263.33333333
20060508,CAM,1831663.33333333
20060508,S,13956740.00000000
20060508,MHS,2379470.00000000
20060508,TIN,931276.66666667
20060508,HRB,2095283.33333333
20060508,MLM,529233.33333333
20060508,ITG,510990.00000000
20060508,FD,2302080.00000000
20060508,LXK,1672113.33333333
20060508,ALK,803700.00000000
20060508,LUK,332233.33333333
20060508,HUM,2196166.66666667
20060508,GFR,24156.66666667
20060508,JBHT,1698703.46666667
20060508,DIS,9821163.33333333
20060508,BMS,424996.66666667
20060508,MTB,253256.66666667
20060508,NCR,1197233.33333333
20060508,MMC,3102083.33333333
20060508,CIT,1275576.66666667
20060508,ROL,155940.00000000
20060508,RE,546146.66666667
20060508,CHP,180426.66666667
20060508,UPS,2674550.00000000
20060508,RF,1198900.00000000
20060508,EQR,1490566.66666667
20060508,BAX,2774560.00000000
20060508,DDS,728133.33333333
20060508,TMO,1299846.66666667
20060508,MTD,274500.00000000
20060508,LTBG,214633.56666667
20060508,MXIM,4423092.36666667
20060508,PCG,2140783.33333333
20060508,GPC,527463.33333333
20060508,WEC,432003.33333333
20060508,THC,4317076.66666667
20060508,CME,749946.66666667
20060508,HON,3338796.66666667
20060508,ACN,3193160.00000000
20060508,IACI,2466230.96666667
20060508,ACAS,1518307.46666667
20060508,IMS,8310.00000000
20060508,KMX,938786.66666667
20060508,WSH,850976.66666667
20060508,RAI,654590.00000000
20060508,KRI,763103.33333333
20060508,APD,1217873.33333333
20060508,WOR,512690.00000000
20060508,AMSG,297985.80000000
20060508,PCH,399483.33333333
20060508,ECL,540293.33333333
20060508,IBM,5528573.33333333
20060508,PVH,302756.66666667
20060508,MKC,420360.00000000
20060508,NOVL,7633535.03333333
20060508,PLMD,444507.73333333
20060508,FRC,130833.33333333
20060508,CVX,7972466.66666667
20060508,DHR,1377233.33333333
20060508,C,15682503.33333333
20060508,CAG,2968543.33333333
20060508,ET,4970780.00000000
20060508,BLL,926780.00000000
20060508,SHW,963800.00000000
20060508,AYI,341016.66666667
20060508,TIE,2516033.33333333
20060508,RIG,5493443.33333333
20060508,AMZN,5567523.70000000
20060508,NVDA,9314977.20000000
20060508,LLTC,3993913.93333333
20060508,AMG,721253.33333333
20060508,GPS,5201056.66666667
20060508,WMB,4587983.33333333
20060508,ESRX,1935509.10000000
20060508,VMC,682936.66666667
20060508,HMA,1658153.33333333
20060508,KSS,3157173.33333333
20060508,GS,4060136.66666667
20060508,DRE,534296.66666667
20060508,TUP,526100.00000000
20060508,PMTC,1041873.00000000
20060508,HPC,874526.66666667
20060508,CNP,1772163.33333333
20060508,SJM,217203.33333333
20060508,PBG,1180106.66666667
20060508,HD,7751590.00000000
20060508,MET,2922460.00000000
20060508,VNO,769670.00000000
20060508,ANF,2276723.33333333
20060508,FMC,267073.33333333
20060508,TTWO,1427283.60000000
20060508,CFS,37453.33333333
20060508,ZION,486498.43333333
20060508,JWN,1684276.66666667
20060508,COG,452990.00000000
20060508,HP,675723.33333333
20060508,CIK,132286.66666667
20060508,AZO,569723.33333333
20060508,MAA,174183.33333333
20060508,WMT,10471763.33333333
20060508,GOLD,634593.06666667
20060508,ABC,1790216.66666667
20060508,UN,657400.00000000
20060508,ERTS,3807015.10000000
20060508,DE,2084856.66666667
20060508,MSS,14390.00000000
20060508,BGG,465976.66666667
20060508,NTAP,3552794.03333333
20060508,UNM,2801590.00000000
20060508,STI,1195280.00000000
20060508,KIM,2313433.33333333
20060508,PAYX,1959741.56666667
20060508,IDXX,137247.40000000
20060508,AFL,1644826.66666667
20060508,CTXS,2763455.00000000
20060508,TXN,14359313.33333333
20060508,GLW,9836863.33333333
20060508,GPN,885733.33333333
20060508,JNJ,8473070.00000000
20060508,HCBK,2084542.20000000
20060508,SLE,2630860.00000000
20060508,COST,2985112.36666667
20060508,MRK,8198540.00000000
20060508,CNC,616196.66666667
20060508,GR,880613.33333333
20060508,RFMD,8469791.56666667
20060508,GGP,1307723.33333333
20060508,GILD,5816171.26666667
20060508,BAC,14078266.66666667
20060508,L,10171060.00000000
20060508,NUE,2502863.33333333
20060508,SAFC,996422.26666667
20060508,DNB,322723.33333333
20060508,BRCM,14605354.46666667
20060508,RSG,701326.66666667
20060508,MSI,22490.00000000
20060508,RTN,1834866.66666667
20060508,MAR,1072683.33333333
20060508,APOL,1703959.60000000
20060508,MXM,1126.66666667
20060508,COP,10070820.00000000
20060508,CHD,226813.33333333
20060508,PIR,2082340.00000000
20060508,QLGC,2324194.80000000
20060508,PPL,1585140.00000000
20060508,CAH,1633133.33333333
20060508,MON,1908813.33333333
20060508,ARE,143660.00000000
20060508,AMCC,8621810.30000000
20060508,PSA,639093.33333333
20060508,MO,7366853.33333333
20060508,MDP,373706.66666667
20060508,PHM,2693316.66666667
20060508,HCA,2176330.00000000
20060508,ROST,1107088.86666667
20060508,ALL,3264846.66666667
20060508,CEG,1997703.33333333
20060508,FDC,2826036.66666667
20060508,KEYS,90432.56666667
20060508,GOOG,10680510.06666667
20060508,BDK,637760.00000000
20060508,EOG,2803610.00000000
20060508,JEF,479303.33333333
20060508,WMI,2874376.66666667
20060508,CBG,665243.33333333
20060508,TXT,869516.66666667
20060508,CLX,1073203.33333333
20060508,COF,2408666.66666667
20060508,PG,11621553.33333333
20060508,COL,977266.66666667
20060508,HST,
20060508,KBH,1883196.66666667
20060508,PTC,72983.33333333
20060508,NYT,1023433.33333333
20060508,A,2176556.66666667
20060508,SEE,365130.00000000
20060508,SLB,8202483.33333333
20060508,DG,2416826.66666667
20060508,MAC,364766.66666667
20060508,DO,2620033.33333333
20060508,CPRT,290318.13333333
20060508,LMT,1747770.00000000
20060508,AW,4064493.33333333
20060508,ODP,2244056.66666667
20060508,CELG,3893414.83333333
20060508,ANSS,256510.66666667
20060508,MTG,696966.66666667
20060508,SNS,167183.33333333
20060508,NWL,1713553.33333333
20060508,DISCA,1599262.70000000
20060508,BA,3573016.66666667
20060508,KSU,838916.66666667
20060508,CI,1701443.33333333
20060508,BTU,3615673.33333333
20060508,VRSN,3471426.90000000
20060508,MMM,3775980.00000000
20060508,AEE,625336.66666667
20060508,ADS,980713.33333333
20060508,LEN,2409016.66666667
20060508,HPQ,9102113.33333333
20060508,CSCO,45598091.60000000
20060508,MOT,18838730.00000000
20060508,LB,40766.66666667
20060508,DOV,881760.00000000
20060508,MAS,2179630.00000000
20060508,EMC,16400213.33333333
20060508,AN,1947816.66666667
20060508,POM,704080.00000000
20060508,SIG,9300.00000000
20060508,MDT,11964430.00000000
20060508,BIIB,3218955.66666667
20060508,DLR,190686.66666667
20060508,ROP,760846.66666667
20060508,CMT,85883.33333333
20060508,WY,1489920.00000000
20060508,FTI,605006.66666667
20060508,FFIV,1696182.93333333
20060508,OXY,3434670.00000000
