date,ticker,adv30Days
20011219,CAG,1160866.66666667
20011219,HMT,1611716.66666667
20011219,BSX,1882166.66666667
20011219,CLF,31266.66666667
20011219,MUR,345096.66666667
20011219,JPM,7826773.33333333
20011219,AOC,1253503.33333333
20011219,UDR,274930.00000000
20011219,SYY,2046036.66666667
20011219,WMB,4723266.66666667
20011219,ZMH,800846.66666667
20011219,APD,739973.33333333
20011219,ESRX,1847217.03333333
20011219,ASH,289220.00000000
20011219,SUNW,57484857.66666666
20011219,NMK,701930.00000000
20011219,WIN,600700.00000000
20011219,FB,19133.33333333
20011219,AIG,4540556.66666667
20011219,NWL,1056893.33333333
20011219,UTX,2259666.66666667
20011219,NFB,459716.66666667
20011219,CELG,1851149.93333333
20011219,FTN,355833.33333333
20011219,PVH,110386.66666667
20011219,ANSS,279868.76666667
20011219,CMA,783643.33333333
20011219,WEC,280670.00000000
20011219,THC,1665660.00000000
20011219,FO,435183.33333333
20011219,RRC,147726.66666667
20011219,AET,989443.33333333
20011219,FLR,377426.66666667
20011219,SLB,4132840.00000000
20011219,MTW,49706.66666667
20011219,AME,94676.66666667
20011219,AHC,810586.66666667
20011219,AMB,232100.00000000
20011219,FII,227983.33333333
20011219,CMCSA,96672.53333333
20011219,HRB,972523.33333333
20011219,LTD,1501910.00000000
20011219,STCO,131183.53333333
20011219,HOC,40023.33333333
20011219,FOSL,109956.73333333
20011219,MMC,838336.66666667
20011219,VC,959910.00000000
20011219,CVS,3587486.66666667
20011219,MEDI,4641475.30000000
20011219,WWY,295676.66666667
20011219,CSX,930273.33333333
20011219,MNS,134326.66666667
20011219,NXL,219833.33333333
20011219,IT,226620.00000000
20011219,CHP,153270.00000000
20011219,PNW,347330.00000000
20011219,ESS,78466.66666667
20011219,WAG,2878223.33333333
20011219,NTAP,13528821.03333333
20011219,MS,13730.00000000
20011219,AMCC,15215356.70000000
20011219,NE,1744386.66666667
20011219,CVH,188610.00000000
20011219,PEP,3934220.00000000
20011219,DRI,707910.00000000
20011219,TIN,199910.00000000
20011219,DIS,9640010.00000000
20011219,EQT,221386.66666667
20011219,ASN,503803.33333333
20011219,UPS,1280386.66666667
20011219,XRAY,226210.80000000
20011219,TMPW,3006210.23333333
20011219,BDK,505946.66666667
20011219,RHAT,2554195.16666667
20011219,CDN,1525680.00000000
20011219,PCLN,3418887.70000000
20011219,CF,677643.33333333
20011219,INTU,3390309.50000000
20011219,AIF,13040.00000000
20011219,GIS,1711580.00000000
20011219,CVX,3006216.66666667
20011219,SEE,816903.33333333
20011219,RE,348386.66666667
20011219,ETS,1272630.00000000
20011219,HAR,174333.33333333
20011219,DGX,730063.33333333
20011219,DG,1786503.33333333
20011219,STR,188496.66666667
20011219,ORCL,46144847.73333333
20011219,DVA,469620.00000000
20011219,JDSU,36940655.20000000
20011219,BLL,262553.33333333
20011219,KSU,181133.33333333
20011219,AEP,1266200.00000000
20011219,PWER,901826.60000000
20011219,WOR,185800.00000000
20011219,WMI,1741960.00000000
20011219,APH,189080.00000000
20011219,SYK,453440.00000000
20011219,CEPH,1992940.03333333
20011219,CTSH,79200.96666667
20011219,NOC,1871793.33333333
20011219,ITG,335130.00000000
20011219,STI,621496.66666667
20011219,BMC,1667430.00000000
20011219,TTWO,2594865.30000000
20011219,ROK,807663.33333333
20011219,WAT,744240.00000000
20011219,CEY,187630.00000000
20011219,MBI,517206.66666667
20011219,VRTX,805640.80000000
20011219,AHP,3867403.33333333
20011219,KMB,1460950.00000000
20011219,STJ,727136.66666667
20011219,HCP,157026.66666667
20011219,AMAT,17953991.13333333
20011219,LEG,401770.00000000
20011219,ALB,74806.66666667
20011219,GENZ,5130069.50000000
20011219,LU,27627860.00000000
20011219,PG,3134753.33333333
20011219,MCK,1141123.33333333
20011219,COH,453130.00000000
20011219,CARS,105554.63333333
20011219,HOLX,166979.96666667
20011219,APA,2016956.66666667
20011219,AMR,2341413.33333333
20011219,NVDA,10461565.96666667
20011219,PVN,6631790.00000000
20011219,WCG,6128403.33333333
20011219,COST,4176770.80000000
20011219,MEE,306473.33333333
20011219,ATVI,2442000.53333333
20011219,WR,497930.00000000
20011219,DV,462270.00000000
20011219,ARG,391040.00000000
20011219,STT,1167836.66666667
20011219,TMK,374226.66666667
20011219,AZO,1480560.00000000
20011219,DLTR,1100919.06666667
20011219,FFIV,1081611.86666667
20011219,GLW,15449520.00000000
20011219,ZION,434730.66666667
20011219,RTN,2149133.33333333
20011219,TFX,111450.00000000
20011219,SLE,1822553.33333333
20011219,PEG,527870.00000000
20011219,HAL,11600203.33333333
20011219,TEX,237230.00000000
20011219,ACS,496960.00000000
20011219,LOW,4930430.00000000
20011219,HSP,346523.33333333
20011219,WFC,3801593.33333333
20011219,KMX,346126.66666667
20011219,S,1567693.33333333
20011219,D,1036340.00000000
20011219,BVSN,7081122.53333333
20011219,BR,1284780.00000000
20011219,CAH,2582356.66666667
20011219,ATI,252343.33333333
20011219,CNX,168943.33333333
20011219,WM,5150436.66666667
20011219,DDR,219540.00000000
20011219,PCS,5817110.00000000
20011219,SJM,77313.33333333
20011219,REG,72946.66666667
20011219,ITW,999260.00000000
20011219,ENDP,315322.26666667
20011219,WFMI,967038.23333333
20011219,CFS,9883.33333333
20011219,GCI,805676.66666667
20011219,O,83830.00000000
20011219,MHP,655890.00000000
20011219,A,3500270.00000000
20011219,CINF,367745.26666667
20011219,PFG,1392910.00000000
20011219,VMC,154366.66666667
20011219,PLD,460806.66666667
20011219,POM,233973.33333333
20011219,GILD,1764096.56666667
20011219,AHAA,3188471.30000000
20011219,EOG,1551113.33333333
20011219,AVY,247013.33333333
20011219,AYE,649950.00000000
20011219,ACAS,236421.80000000
20011219,HANS,5498.66666667
20011219,ANF,2245900.00000000
20011219,DNB,184236.66666667
20011219,PAYX,2616452.53333333
20011219,FON,3238733.33333333
20011219,VFC,240173.33333333
20011219,PLL,381240.00000000
20011219,LH,728823.33333333
20011219,JWN,647130.00000000
20011219,LPX,498866.66666667
20011219,BRL,1121563.33333333
20011219,ADP,1496593.33333333
20011219,COO,195733.33333333
20011219,TUP,327136.66666667
20011219,HAS,991783.33333333
20011219,UHS,765703.33333333
20011219,QCOM,13908291.90000000
20011219,IDXX,248531.30000000
20011219,CI,777656.66666667
20011219,DHI,865136.66666667
20011219,PCP,267190.00000000
20011219,MTG,592573.33333333
20011219,LMT,1859093.33333333
20011219,MLM,124283.33333333
20011219,MU,8905390.00000000
20011219,OXY,1097430.00000000
20011219,OI,582426.66666667
20011219,AVB,136753.33333333
20011219,CRM,3203.33333333
20011219,TNB,117163.33333333
20011219,OMX,432106.66666667
20011219,EQIX,624503.96666667
20011219,LXK,1199583.33333333
20011219,VNO,531543.33333333
20011219,LDG,164890.00000000
20011219,KLAC,9476954.93333333
20011219,CAM,1018593.33333333
20011219,UN,688890.00000000
20011219,MET,2374366.66666667
20011219,LMC,6415370.00000000
20011219,AXP,5118553.33333333
20011219,ROL,18700.00000000
20011219,TJX,1301753.33333333
20011219,SIVB,406040.83333333
20011219,UNH,1776776.66666667
20011219,CL,1339773.33333333
20011219,FITB,1555535.33333333
20011219,HII,1546.66666667
20011219,EXC,1413690.00000000
20011219,BBT,660326.66666667
20011219,LFIN,94477.96666667
20011219,NOVL,3461309.53333333
20011219,LM,277533.33333333
20011219,DTE,434513.33333333
20011219,XL,929530.00000000
20011219,SNDK,1960499.66666667
20011219,AGN,694076.66666667
20011219,HOT,1604886.66666667
20011219,SWK,370456.66666667
20011219,CMS,692636.66666667
20011219,TIE,159333.33333333
20011219,FRC,49080.00000000
20011219,MAR,950023.33333333
20011219,ACE,1438986.66666667
20011219,NCC,998006.66666667
20011219,ALXN,236795.33333333
20011219,AOL,21221316.66666667
20011219,,
20011219,FDC,1659446.66666667
20011219,DE,1206493.33333333
20011219,MON,334023.33333333
20011219,SIAL,377831.33333333
20011219,NX,27703.33333333
20011219,FPL,662863.33333333
20011219,HSY,353116.66666667
20011219,PRSP,15959.63333333
20011219,ACF,2476156.66666667
20011219,KRI,354883.33333333
20011219,MDR,306286.66666667
20011219,DYN,10686636.66666667
20011219,SWN,40990.00000000
20011219,FLIR,433996.80000000
20011219,FRX,1462716.66666667
20011219,ADCT,10581233.56666667
20011219,MAS,2124226.66666667
20011219,KIM,167236.66666667
20011219,KBH,663486.66666667
20011219,RATL,3825726.63333333
20011219,CEFT,4338946.93333333
20011219,SBUX,4469525.80000000
20011219,COG,131466.66666667
20011219,DISH,3114393.80000000
20011219,CHK,1784396.66666667
20011219,VIA,6267073.33333333
20011219,CTB,186573.33333333
20011219,IR,778690.00000000
20011219,CSCO,74092204.33333333
20011219,NRG,1320450.00000000
20011219,MKC,169613.33333333
20011219,ODP,2172440.00000000
20011219,MAA,22663.33333333
20011219,AMZN,14437369.13333333
20011219,ETN,316160.00000000
20011219,GWW,430333.33333333
20011219,MHK,576466.66666667
20011219,BCR,1138140.00000000
20011219,ABC,1587123.33333333
20011219,NAVI,394692.56666667
20011219,FMC,337476.66666667
20011219,K,888840.00000000
20011219,TYC,10213486.66666667
20011219,ECL,432480.00000000
20011219,VTSS,8090492.46666667
20011219,RBK,882416.66666667
20011219,GD,1235673.33333333
20011219,CA,2915350.00000000
20011219,IMNX,11950735.30000000
20011219,MTD,176433.33333333
20011219,ACN,1573166.66666667
20011219,MAT,2077123.33333333
20011219,BKNG,722816.93333333
20011219,HRL,182150.00000000
20011219,LRCX,2587867.20000000
20011219,X,877693.33333333
20011219,NAV,485726.66666667
20011219,CHRW,356855.36666667
20011219,MMM,1439663.33333333
20011219,JBL,1928130.00000000
20011219,HCR,885936.66666667
20011219,ATH,791120.00000000
20011219,EOP,1332763.33333333
20011219,AKAM,2324120.03333333
20011219,HLT,1261766.66666667
20011219,ALGN,161866.46666667
20011219,SNA,264593.33333333
20011219,NI,1098003.33333333
20011219,PKG,222803.33333333
20011219,WFT,1783040.00000000
20011219,BDX,1226433.33333333
20011219,APOL,1298118.40000000
20011219,PCG,901143.33333333
20011219,AAP,
20011219,AWK,200870.00000000
20011219,PALM,20928874.03333334
20011219,AMBC,5492.13333333
20011219,SOTR,1582052.43333333
20011219,RMD,213336.66666667
20011219,DRE,459393.33333333
20011219,OMC,1314800.00000000
20011219,LUK,104700.00000000
20011219,MWP,22886.66666667
20011219,PWR,287083.33333333
20011219,DFS,106466.66666667
20011219,NEM,3621573.33333333
20011219,PTV,487813.33333333
20011219,SO,1847073.33333333
20011219,RMCI,326163.03333333
20011219,GT,1272946.66666667
20011219,NFX,245360.00000000
20011219,NT,16567500.00000000
20011219,R,310496.66666667
20011219,PTC,5620.00000000
20011219,QLGC,11225332.30000000
20011219,MGG,607940.00000000
20011219,WMT,7324443.33333333
20011219,CNO,67200.00000000
20011219,GR,862546.66666667
20011219,TIF,887576.66666667
20011219,EBAY,7197744.13333333
20011219,KRB,2405153.33333333
20011219,JOYG,383506.16666667
20011219,IKN,457420.00000000
20011219,SNV,544983.33333333
20011219,MGM,122910.00000000
20011219,GDW,928480.00000000
20011219,CCI,1177073.33333333
20011219,XLNX,8448159.66666667
20011219,TER,2439026.66666667
20011219,NU,396316.66666667
20011219,TGT,3674070.00000000
20011219,SCH,4437440.00000000
20011219,AYI,
20011219,MAY,1093186.66666667
20011219,BRCM,16932389.63333333
20011219,KEYS,93118.96666667
20011219,PBCT,97038.13333333
20011219,ESV,2029113.33333333
20011219,SBAC,916835.90000000
20011219,LIZ,361106.66666667
20011219,RL,211700.00000000
20011219,CZN,895320.00000000
20011219,F,6450703.33333333
20011219,TKR,96893.33333333
20011219,KM,5666046.66666667
20011219,ADSK,826179.56666667
20011219,AEE,375616.66666667
20011219,PRGO,602369.96666667
20011219,LTBG,187872.76666667
20011219,HUM,666240.00000000
20011219,AW,1155390.00000000
20011219,SNSTA,493.46666667
20011219,AA,3355443.33333333
20011219,DAL,1711973.33333333
20011219,CERN,576349.16666667
20011219,FDO,887713.33333333
20011219,BMM,75593.33333333
20011219,HIG,788486.66666667
20011219,DVN,1361580.00000000
20011219,HD,7953446.66666667
20011219,KR,5452000.00000000
20011219,JEF,96713.33333333
20011219,CME,5583.33333333
20011219,CPRT,751325.23333333
20011219,TRV,8723.33333333
20011219,TSCO,94711.23333333
20011219,KSE,314356.66666667
20011219,PMCS,11723086.86666667
20011219,NTRS,1135848.26666667
20011219,BLI,389286.66666667
20011219,PLMD,363462.66666667
20011219,AN,766966.66666667
20011219,ETR,706496.66666667
20011219,CTXS,6681943.50000000
20011219,FRT,136526.66666667
20011219,MERQ,3651738.30000000
20011219,BAX,2914560.00000000
20011219,EL,1131790.00000000
20011219,TLAB,6954625.40000000
20011219,PGR,304860.00000000
20011219,AVGO,245269.66666667
20011219,V,230990.00000000
20011219,DNY,279123.33333333
20011219,TXT,840790.00000000
20011219,EXPE,593919.56666667
20011219,LNC,519346.66666667
20011219,SAPE,796819.33333333
20011219,VZ,4867896.66666667
20011219,BTU,163953.33333333
20011219,NCR,353373.33333333
20011219,IBM,6936666.66666667
20011219,SBC,6774306.66666667
20011219,AMGN,13468594.63333333
20011219,AJG,413823.33333333
20011219,BA,3866253.33333333
20011219,GRMN,137710.46666667
20011219,WDC,1971923.33333333
20011219,MCHP,2342335.43333333
20011219,DNR,111670.00000000
20011219,GPS,6252880.00000000
20011219,Z,1189349.76666667
20011219,W,311046.66666667
20011219,GTW,2375456.66666667
20011219,HCA,2295770.00000000
20011219,BAC,4854110.00000000
20011219,AKS,514950.00000000
20011219,PBI,755080.00000000
20011219,PD,1150503.33333333
20011219,IPG,2518906.66666667
20011219,LEN,1121100.00000000
20011219,NETA,3526900.63333333
20011219,AMD,7194430.00000000
20011219,BBBY,3780206.66666667
20011219,NBR,2650223.33333333
20011219,ALLE,20070.63333333
20011219,CTL,570156.66666667
20011219,HI,2913590.00000000
20011219,FDX,1501080.00000000
20011219,USB,4180446.66666667
20011219,CAT,1821306.66666667
20011219,NOW,23243.33333333
20011219,CHTR,4426735.30000000
20011219,XRX,9148333.33333333
20011219,GPN,118713.33333333
20011219,CSC,1013836.66666667
20011219,EIX,880003.33333333
20011219,UAL,1771100.00000000
20011219,HP,465813.33333333
20011219,AVP,888186.66666667
20011219,TSN,1292363.33333333
20011219,WHR,433210.00000000
20011219,WPO,9020.00000000
20011219,CB,1214606.66666667
20011219,AIV,172310.00000000
20011219,IFF,308373.33333333
20011219,PHM,606833.33333333
20011219,SV,1636146.66666667
20011219,ED,620730.00000000
20011219,CHD,93370.00000000
20011219,PMTC,3150272.33333333
20011219,TSO,219233.33333333
20011219,PSA,199826.66666667
20011219,RJF,109003.33333333
20011219,AFL,1753000.00000000
20011219,ADS,51280.00000000
20011219,RCL,1702660.00000000
20011219,GOLD,571077.70000000
20011219,WSH,807063.33333333
20011219,SVU,663816.66666667
20011219,HWP,10006703.33333333
20011219,FAST,232363.93333333
20011219,TPR,5003.33333333
20011219,SANM,12408400.26666667
20011219,GDT,2242443.33333333
20011219,MOT,11478943.33333333
20011219,INCY,869565.50000000
20011219,WEH,2010.00000000
20011219,IMS,10836.66666667
20011219,PIR,822670.00000000
20011219,MDP,106476.66666667
20011219,IDNX,1058478.03333333
20011219,WPI,2140953.33333333
20011219,PBG,638040.00000000
20011219,JHF,1020800.00000000
20011219,SZA,397830.00000000
20011219,ODETB,656.13333333
20011219,C,12301643.66666667
20011219,EMR,1468246.66666667
20011219,T,9782050.00000000
20011219,MXIM,6142652.26666667
20011219,AAPL,4594823.23333333
20011219,CR,200270.00000000
20011219,CNTE,
20011219,MYL,993940.00000000
20011219,EBIX,32627.96666667
20011219,AIH,686.66666667
20011219,HMA,1379136.66666667
20011219,JNJ,8206236.66666667
20011219,HRC,2781160.00000000
20011219,XEL,727240.00000000
20011219,PPL,802353.33333333
20011219,COF,2678210.00000000
20011219,VAR,248826.66666667
20011219,CBE,1071913.33333333
20011219,SPC,1571110.00000000
20011219,ILMN,74845.33333333
20011219,VLO,1832883.33333333
20011219,USAI,4378475.43333333
20011219,PDG,1263370.00000000
20011219,MSFT,28205747.13333333
20011219,AES,4108890.00000000
20011219,JNPR,22564802.10000000
20011219,GPC,339763.33333333
20011219,SPG,539780.00000000
20011219,IP,2146030.00000000
20011219,CUM,274363.33333333
20011219,NOI,663676.66666667
20011219,SIGY,3221.70000000
20011219,ORLY,641036.43333333
20011219,KFT,1494886.66666667
20011219,MXM,8960.00000000
20011219,P,1741453.33333333
20011219,JCI,409166.66666667
20011219,GS,2831130.00000000
20011219,JNY,1466620.00000000
20011219,NSC,721930.00000000
20011219,HDI,1587226.66666667
20011219,RKY,352266.66666667
20011219,PRU,
20011219,LVLT,6852084.53333333
20011219,EFX,392856.66666667
20011219,FTI,230746.66666667
20011219,HRS,453966.66666667
20011219,AMG,256056.66666667
20011219,CVG,654463.33333333
20011219,HPC,425293.33333333
20011219,JEC,293096.66666667
20011219,NUE,741073.33333333
20011219,LEE,97100.00000000
20011219,MSI,7623.33333333
20011219,EW,247680.00000000
20011219,WXH,40043.33333333
20011219,ZMX,2243.33333333
20011219,LLL,593613.33333333
20011219,SCG,173180.00000000
20011219,CPN,14765190.00000000
20011219,PDCO,310586.83333333
20011219,BCC,783536.66666667
20011219,TROW,595827.23333333
20011219,ROP,125650.00000000
20011219,ABT,3240573.33333333
20011219,MWD,4517896.66666667
20011219,DDS,491486.66666667
20011219,BK,2102493.33333333
20011219,SNPS,1711000.00000000
20011219,KSS,1967430.00000000
20011219,AVZ,27366.66666667
20011219,UNP,788613.33333333
20011219,CAP,3433.33333333
20011219,JKHY,809164.00000000
20011219,EQR,2233016.66666667
20011219,SNS,44453.33333333
20011219,VTR,145166.66666667
20011219,WY,706956.66666667
20011219,MRK,7389223.33333333
20011219,ADPT,1972219.90000000
20011219,FD,1468360.00000000
20011219,HCBK,120934.66666667
20011219,CIK,81970.00000000
20011219,UNM,615416.66666667
20011219,SLR,8510470.00000000
20011219,GE,20204056.66666667
20011219,CCOM,2923.33333333
20011219,PCH,86663.33333333
20011219,NYT,718480.00000000
20011219,HSIC,426138.60000000
20011219,MTB,215930.00000000
20011219,VRSN,10107482.96666667
20011219,DD,2769213.33333333
20011219,PFE,12509636.66666667
20011219,TXN,9896576.66666667
20011219,TE,509133.33333333
