date,ticker,volume
20091120,CHP,49400.00000000
20091120,CHRW,1246423.00000000
20091120,CI,2970500.00000000
20091120,CIEN,5677657.00000000
20091120,CIK,157900.00000000
20091120,CINF,1052877.00000000
20091120,CL,4095200.00000000
20091120,CLF,3116200.00000000
20091120,CLX,1030100.00000000
20091120,CMA,1359100.00000000
20091120,CMCSA,33749679.00000000
20091120,CME,608071.00000000
20091120,CMG,468900.00000000
20091120,CMI,1644200.00000000
20091120,CMS,3407400.00000000
20091120,CMT,500.00000000
20091120,CNC,621100.00000000
20091120,CNO,3258900.00000000
20091120,CNP,4125600.00000000
20091120,CNX,4207900.00000000
20091120,COF,7334000.00000000
20091120,COG,1291800.00000000
20091120,COH,5895000.00000000
20091120,COL,1199300.00000000
20091120,COO,191400.00000000
20091120,COP,11853800.00000000
20091120,COST,2799264.00000000
20091120,COV,3394000.00000000
20091120,CPB,2691500.00000000
20091120,CPN,2185300.00000000
20091120,CPRT,383993.00000000
20091120,CR,260700.00000000
20091120,CRM,1425000.00000000
20091120,CSC,655600.00000000
20091120,CSCO,36423856.00000000
20091120,CSX,4286900.00000000
20091120,CTAS,955809.00000000
20091120,CTB,605300.00000000
20091120,CTL,4544000.00000000
20091120,CTSH,2827085.00000000
20091120,CTXS,2536327.00000000
20091120,CVG,832100.00000000
20091120,CVH,1702900.00000000
20091120,CVS,27279500.00000000
20091120,CVX,10631600.00000000
20091120,CXO,539000.00000000
20091120,D,5468600.00000000
20091120,DAL,7665800.00000000
20091120,DAN,2378900.00000000
20091120,DD,5893200.00000000
20091120,DDR,3383000.00000000
20091120,DDS,3780400.00000000
20091120,DE,5696800.00000000
20091120,DELL,94900207.00000000
20091120,DF,3330700.00000000
20091120,DFS,4235500.00000000
20091120,DG,1080900.00000000
20091120,DGX,1331900.00000000
20091120,DHI,35888400.00000000
20091120,DHR,1651800.00000000
20091120,DIS,9205800.00000000
20091120,DISCA,1228558.00000000
20091120,DISH,2230830.00000000
20091120,DLR,1068300.00000000
20091120,DLTR,795272.00000000
20091120,DLX,386000.00000000
20091120,DNB,234900.00000000
20091120,DNR,5207000.00000000
20091120,DO,1921900.00000000
20091120,DOV,796900.00000000
20091120,DPS,2654500.00000000
20091120,DRE,4057100.00000000
20091120,DRI,2099500.00000000
20091120,DTE,1640700.00000000
20091120,DUK,8763000.00000000
20091120,DV,627600.00000000
20091120,DVA,934700.00000000
20091120,DVN,4742200.00000000
20091120,DYN,5152700.00000000
20091120,EBAY,16817908.00000000
20091120,EBIX,617367.00000000
20091120,ECL,1052100.00000000
20091120,ED,2048800.00000000
20091120,EFX,713800.00000000
20091120,EIX,2045000.00000000
20091120,EL,2081200.00000000
20091120,EMC,16351200.00000000
20091120,EMN,870300.00000000
20091120,EMR,4267900.00000000
20091120,ENDP,580091.00000000
20091120,EOG,3219000.00000000
20091120,EP,7678100.00000000
20091120,EQIX,434720.00000000
20091120,EQR,2467200.00000000
20091120,EQT,1599300.00000000
20091120,ERTS,6548562.00000000
20091120,ES,732400.00000000
20091120,ESRX,2263090.00000000
20091120,ESS,290800.00000000
20091120,ESV,4028200.00000000
20091120,ETFC,67439329.00000000
20091120,ETN,1794800.00000000
20091120,ETR,870700.00000000
20091120,EW,253200.00000000
20091120,EXC,4817300.00000000
20091120,EXPD,1430585.00000000
20091120,EXPE,4370960.00000000
20091120,EXR,618900.00000000
20091120,F,59314700.00000000
20091120,FAST,846104.00000000
20091120,FCX,11419700.00000000
20091120,FDO,1937700.00000000
20091120,FDX,2422600.00000000
20091120,FE,2281900.00000000
20091120,FFIV,1433778.00000000
20091120,FHN,4031500.00000000
20091120,FII,1039300.00000000
20091120,FIS,2917800.00000000
20091120,FISV,1377708.00000000
20091120,FITB,18055216.00000000
20091120,FL,4358700.00000000
20091120,FLIR,1063337.00000000
20091120,FLR,3135700.00000000
20091120,FLS,425200.00000000
20091120,FMC,422800.00000000
20091120,FO,799200.00000000
20091120,FOH,8900.00000000
20091120,FOSL,594250.00000000
20091120,FPL,1856900.00000000
20091120,FRT,896700.00000000
20091120,FRX,3444400.00000000
20091120,FSLR,1751016.00000000
20091120,FTI,958300.00000000
20091120,FTNT,1150143.00000000
20091120,FTR,4144800.00000000
20091120,GCI,4302200.00000000
20091120,GD,1860100.00000000
20091120,GE,63915900.00000000
20091120,GENZ,3083002.00000000
20091120,GFI,5861000.00000000
20091120,GILD,5040467.00000000
20091120,GIS,2304000.00000000
20091120,GLBC,151015.00000000
20091120,GLW,9484600.00000000
20091120,GME,6048300.00000000
20091120,GNW,12342800.00000000
20091120,GOLD,1427680.00000000
20091120,GOOG,2202895.00000000
20091120,GPC,564800.00000000
20091120,GPN,815500.00000000
20091120,GPS,12273800.00000000
20091120,GR,908100.00000000
20091120,GRMN,2048647.00000000
20091120,GS,8825400.00000000
20091120,GT,3992100.00000000
20091120,GWW,919100.00000000
20091120,HAL,15494400.00000000
20091120,HANS,1013894.00000000
20091120,HAR,659600.00000000
20091120,HAS,2070600.00000000
20091120,HBAN,18702727.00000000
20091120,HBI,838600.00000000
20091120,HCBK,3180593.00000000
20091120,HCP,3864200.00000000
20091120,HD,17602500.00000000
20091120,HES,5824300.00000000
20091120,HIG,5614400.00000000
20091120,HLS,382300.00000000
20091120,HMA,2219900.00000000
20091120,HOC,561900.00000000
20091120,HOG,3102900.00000000
20091120,HOLX,9823405.00000000
20091120,HON,5773500.00000000
20091120,HOT,2916400.00000000
20091120,HP,1706400.00000000
20091120,HPQ,14391100.00000000
20091120,HRB,2055000.00000000
20091120,HRL,805400.00000000
20091120,HRS,771900.00000000
20091120,HSIC,1318791.00000000
20091120,HSP,608800.00000000
20091120,HST,6210300.00000000
20091120,HSY,1611200.00000000
20091120,HUM,1563600.00000000
20091120,IACI,1792514.00000000
20091120,IBM,5354700.00000000
20091120,ICE,604300.00000000
20091120,IDXX,150668.00000000
20091120,IFF,391400.00000000
20091120,ILMN,5090559.00000000
20091120,IMS,11700.00000000
20091120,INCY,2543897.00000000
20091120,INTC,49240365.00000000
20091120,INTU,4584878.00000000
20091120,IP,4155100.00000000
20091120,IPG,4256700.00000000
20091120,IPGP,103294.00000000
20091120,IR,2544100.00000000
20091120,IRM,1210800.00000000
20091120,ISRG,855434.00000000
20091120,IT,301200.00000000
20091120,ITG,854500.00000000
20091120,ITI,24500.00000000
20091120,ITT,2174500.00000000
20091120,ITW,2455500.00000000
20091120,IVZ,3109800.00000000
20091120,JAVA,8216791.00000000
20091120,JBHT,980753.00000000
20091120,JBL,2244700.00000000
20091120,JCI,3127900.00000000
20091120,JCP,6656800.00000000
20091120,JDSU,4136073.00000000
20091120,JEC,4756800.00000000
20091120,JEF,1513300.00000000
20091120,JKHY,431397.00000000
20091120,JNJ,16300100.00000000
20091120,JNPR,5302700.00000000
20091120,JNS,1653500.00000000
20091120,JNY,1140200.00000000
20091120,JOYG,2223488.00000000
20091120,JPM,25332400.00000000
20091120,JWN,3274100.00000000
20091120,K,1932300.00000000
20091120,KBH,4369000.00000000
20091120,KEY,10924200.00000000
20091120,KFT,11396600.00000000
20091120,KG,4018600.00000000
20091120,KIM,5003200.00000000
20091120,KLAC,2948275.00000000
20091120,KMB,1752600.00000000
20091120,KMX,1511300.00000000
20091120,KO,10349300.00000000
20091120,KR,6787100.00000000
20091120,KSS,3685300.00000000
20091120,KSU,505900.00000000
20091120,L,1954500.00000000
20091120,LB,34200.00000000
20091120,LEE,239800.00000000
20091120,LEG,1315400.00000000
20091120,LEN,4979700.00000000
20091120,LH,565200.00000000
20091120,LIZ,2359100.00000000
20091120,LKQX,319911.00000000
20091120,LLL,745100.00000000
20091120,LLTC,3978710.00000000
20091120,LLY,7320700.00000000
20091120,LM,1880500.00000000
20091120,LMT,2844100.00000000
20091120,LNC,3521200.00000000
20091120,LNT,580900.00000000
20091120,LO,1540100.00000000
20091120,LOW,12594700.00000000
20091120,LPX,1263200.00000000
20091120,LRCX,1848169.00000000
20091120,LTD,4588700.00000000
20091120,LUK,1348400.00000000
20091120,LUV,5549900.00000000
20091120,LVLT,5356259.00000000
20091120,LXK,1259200.00000000
20091120,M,10466900.00000000
20091120,MA,1811900.00000000
20091120,MAA,675600.00000000
20091120,MAC,1961100.00000000
20091120,MAR,3545500.00000000
20091120,MAS,3673700.00000000
20091120,MAT,4590617.00000000
20091120,MBI,4859900.00000000
20091120,MCD,8850900.00000000
20091120,MCHP,2060745.00000000
20091120,MCK,2023100.00000000
20091120,MCO,4904000.00000000
20091120,MDP,229000.00000000
20091120,MDR,2693400.00000000
20091120,MDT,5052700.00000000
20091120,MEE,4155900.00000000
20091120,MET,6393400.00000000
20091120,MFE,1116000.00000000
20091120,MGM,23900400.00000000
20091120,MHK,1331200.00000000
20091120,MHP,3936900.00000000
20091120,MHS,2751800.00000000
20091120,MJN,2505400.00000000
20091120,MKC,699900.00000000
20091120,MLM,455600.00000000
20091120,MMC,5747000.00000000
20091120,MMM,3027500.00000000
20091120,MO,19912800.00000000
20091120,MOLX,1198829.00000000
20091120,MON,6414700.00000000
20091120,MOS,6191300.00000000
20091120,MOT,22742500.00000000
20091120,MRK,36369400.00000000
20091120,MRO,9941400.00000000
20091120,MS,11895800.00000000
20091120,MSFT,42770651.00000000
20091120,MTB,1145200.00000000
20091120,MTD,126200.00000000
20091120,MTG,3296500.00000000
20091120,MTW,2414000.00000000
20091120,MU,22981700.00000000
20091120,MUR,2309700.00000000
20091120,MWV,1444200.00000000
20091120,MWW,1660800.00000000
20091120,MXB,532000.00000000
20091120,MXIM,2737861.00000000
20091120,MXM,0.00000000
20091120,MYL,4174229.00000000
20091120,,
20091120,NAV,1580200.00000000
20091120,NAVI,39721.00000000
20091120,NBL,2699200.00000000
20091120,NBR,10743100.00000000
20091120,NCR,2065200.00000000
20091120,NDAQ,2902937.00000000
20091120,NE,16215200.00000000
20091120,NEM,6994500.00000000
20091120,NFLX,1179440.00000000
20091120,NFX,2252500.00000000
20091120,NI,2299600.00000000
20091120,NKE,3153700.00000000
20091120,NKTR,506761.00000000
20091120,NOC,1759700.00000000
20091120,NOV,5061800.00000000
20091120,NOVL,2108482.00000000
20091120,NRG,3309500.00000000
20091120,NSC,3444700.00000000
20091120,NTAP,5611310.00000000
20091120,NTRS,2968356.00000000
20091120,NU,1183700.00000000
20091120,NUE,3963500.00000000
20091120,NVDA,10722135.00000000
20091120,NWL,2525100.00000000
20091120,NWSA,12303975.00000000
20091120,NYT,1019200.00000000
20091120,NYX,3037300.00000000
20091120,O,1042700.00000000
20091120,ODP,3938800.00000000
20091120,OI,1730600.00000000
20091120,OKE,649500.00000000
20091120,OMC,1608000.00000000
20091120,OMX,1153900.00000000
20091120,ORCL,24581199.00000000
20091120,ORLY,1411592.00000000
20091120,OXY,6446500.00000000
20091120,PALM,10611851.00000000
20091120,PAYX,2224944.00000000
20091120,PBCT,1914171.00000000
20091120,PBG,1380400.00000000
20091120,PBI,1888400.00000000
20091120,PCAR,2637585.00000000
20091120,PCG,3312300.00000000
20091120,PCH,430500.00000000
20091120,PCL,1298600.00000000
20091120,PCLN,1499840.00000000
20091120,PCP,833700.00000000
20091120,PCS,22717100.00000000
20091120,PDCO,1891829.00000000
20091120,PEG,2759500.00000000
20091120,PEP,5315100.00000000
20091120,PETM,1400648.00000000
20091120,PFE,60976300.00000000
20091120,PFG,2921200.00000000
20091120,PG,12353700.00000000
20091120,PGR,3089900.00000000
20091120,PH,1436800.00000000
20091120,PHM,9137800.00000000
20091120,PIR,1191900.00000000
20091120,PKG,889400.00000000
20091120,PKI,1335700.00000000
20091120,PLD,7908700.00000000
20091120,PLL,961200.00000000
20091120,PM,7772300.00000000
20091120,PMCS,2971779.00000000
20091120,PMTC,1045752.00000000
20091120,PNC,3304000.00000000
20091120,PNR,254200.00000000
20091120,PNW,1063100.00000000
20091120,POM,2477800.00000000
20091120,PPG,1092500.00000000
20091120,PPL,2618200.00000000
20091120,PRGO,480132.00000000
20091120,PRSP,691638.00000000
20091120,PRU,4378900.00000000
20091120,PSA,2249600.00000000
20091120,PTC,23100.00000000
20091120,PTV,1374000.00000000
20091120,PVH,1269200.00000000
20091120,PWER,816397.00000000
20091120,PWR,2633900.00000000
20091120,PXD,1142800.00000000
20091120,QCOM,12899265.00000000
20091120,QLGC,1060421.00000000
20091120,R,1057700.00000000
20091120,RAI,1262000.00000000
20091120,RCL,5907600.00000000
20091120,RDC,5438200.00000000
20091120,RE,310900.00000000
20091120,REG,1171900.00000000
20091120,REGN,377648.00000000
20091120,RF,35099900.00000000
20091120,RFMD,6077670.00000000
20091120,RHI,711300.00000000
20091120,RHT,2018000.00000000
20091120,RIG,5244800.00000000
20091120,RJF,489300.00000000
20091120,RL,1172800.00000000
20091120,RLH,74500.00000000
20091120,RMD,609500.00000000
20091120,ROK,1076000.00000000
20091120,ROL,115200.00000000
20091120,ROP,528500.00000000
20091120,ROST,3219829.00000000
20091120,RRC,4482800.00000000
20091120,RRD,2075695.00000000
20091120,RSG,1089500.00000000
20091120,RTN,3039000.00000000
20091120,S,60998300.00000000
20091120,SAI,1311700.00000000
20091120,SANM,880382.00000000
20091120,SAPE,1415370.00000000
20091120,SBAC,1144438.00000000
20091120,SBUX,6531221.00000000
20091120,SCG,782500.00000000
20091120,SCHW,5934663.00000000
20091120,SEE,900800.00000000
20091120,SHW,1044000.00000000
20091120,SIAL,815520.00000000
20091120,SIG,138600.00000000
20091120,SII,9125900.00000000
20091120,SIVB,1383094.00000000
20091120,SJM,3456100.00000000
20091120,SLB,8522400.00000000
20091120,SLE,8166500.00000000
20091120,SLG,1705200.00000000
20091120,SNA,301800.00000000
20091120,SNDK,5880297.00000000
20091120,SNI,571400.00000000
20091120,SNPS,814822.00000000
20091120,SNS,147000.00000000
20091120,SNSTA,710.00000000
20091120,SNV,45049100.00000000
20091120,SO,6189200.00000000
20091120,SPG,2974400.00000000
20091120,SPLS,4173744.00000000
20091120,SRCL,495164.00000000
20091120,SRE,1309200.00000000
20091120,SSP,278000.00000000
20091120,STI,7218300.00000000
20091120,STJ,3613800.00000000
20091120,STR,1901700.00000000
20091120,STT,5997500.00000000
20091120,STX,10224358.00000000
20091120,STZ,2034400.00000000
20091120,SVU,3752200.00000000
20091120,SWK,1354600.00000000
20091120,SWKS,3880390.00000000
20091120,SWN,5487500.00000000
20091120,SWY,5326300.00000000
20091120,SYK,1427400.00000000
20091120,SYMC,8174849.00000000
20091120,SYY,3797600.00000000
20091120,T,23739000.00000000
20091120,TAP,750900.00000000
20091120,TCX,98600.00000000
20091120,TDC,1835200.00000000
20091120,TDG,916700.00000000
20091120,TE,1998000.00000000
20091120,TEL,1731700.00000000
20091120,TER,2721600.00000000
20091120,TEX,1846800.00000000
20091120,TFX,118800.00000000
20091120,TGT,7729500.00000000
20091120,THC,3583600.00000000
20091120,TIE,2700900.00000000
20091120,TIF,2005000.00000000
20091120,TIN,2450000.00000000
20091120,TJX,4207700.00000000
20091120,TKR,566100.00000000
20091120,TLAB,6394302.00000000
20091120,TMK,538600.00000000
20091120,TMO,3620600.00000000
20091120,TNB,388800.00000000
20091120,TROW,1289250.00000000
20091120,TRV,4107100.00000000
20091120,TSCO,328333.00000000
20091120,TSN,5153300.00000000
20091120,TSO,4804000.00000000
20091120,TSS,1623900.00000000
20091120,TTWO,1280051.00000000
20091120,TUP,741000.00000000
20091120,TWC,1988500.00000000
20091120,TWX,5601100.00000000
20091120,TXN,13252900.00000000
20091120,TXT,5398400.00000000
20091120,TYC,2671800.00000000
20091120,UA,386700.00000000
20091120,UAUA,6969491.00000000
20091120,UDR,1615200.00000000
20091120,UHS,443200.00000000
20091120,UIS,357300.00000000
20091120,ULTA,205546.00000000
20091120,UN,1357100.00000000
20091120,UNH,9009100.00000000
20091120,UNM,3937600.00000000
20091120,UNP,3635500.00000000
20091120,UPS,4227700.00000000
20091120,URBN,2438156.00000000
20091120,URI,2178500.00000000
20091120,USB,11221000.00000000
20091120,UTX,3361400.00000000
20091120,V,3134500.00000000
20091120,VAR,688200.00000000
20091120,VFC,1171200.00000000
20091120,VIA,3543600.00000000
20091120,VLO,12711900.00000000
20091120,VMC,1391900.00000000
20091120,VNO,2812200.00000000
20091120,VRSK,881278.00000000
20091120,VRSN,6624166.00000000
20091120,VRTX,1635847.00000000
20091120,VTR,1425000.00000000
20091120,VZ,11379000.00000000
20091120,WAG,6374500.00000000
20091120,WAT,1110200.00000000
20091120,WCG,380000.00000000
20091120,WDC,3196400.00000000
20091120,WEC,1151400.00000000
20091120,WFC,41881100.00000000
20091120,WFMI,2470666.00000000
20091120,WFT,19839100.00000000
20091120,WHR,1826400.00000000
20091120,WIN,3763600.00000000
20091120,WINN,257831.00000000
20091120,WLBC,3700.00000000
20091120,WLP,3459400.00000000
20091120,WM,1525500.00000000
20091120,WMB,7265900.00000000
20091120,WMT,15050500.00000000
20091120,WOR,887600.00000000
20091120,WPI,949800.00000000
20091120,WPO,40800.00000000
20091120,WR,416000.00000000
20091120,WSH,941500.00000000
20091120,WU,9320000.00000000
20091120,WY,1981700.00000000
20091120,WYN,1767300.00000000
20091120,WYNN,2155249.00000000
20091120,X,7756300.00000000
20091120,XEC,1100100.00000000
20091120,XEL,2578500.00000000
20091120,XL,4342500.00000000
20091120,XLNX,3882550.00000000
20091120,XOM,19269900.00000000
20091120,XRAY,1149903.00000000
20091120,XRX,10024800.00000000
20091120,XTO,9441000.00000000
20091120,YUM,3323300.00000000
20091120,ZION,4065894.00000000
20091120,ZMH,2145200.00000000
