date,ticker,adv30Days
20071128,HP,1175845.93333333
20071128,ARE,341927.13333333
20071128,RRC,1483596.70000000
20071128,STT,5195164.96666667
20071128,HRB,2354480.80000000
20071128,UA,3047335.23333333
20071128,CDNS,4267527.93333333
20071128,BR,929577.06666667
20071128,TJX,5296960.60000000
20071128,UN,1743067.03333333
20071128,RRD,1308913.46666667
20071128,DVA,917827.86666667
20071128,O,1412567.60000000
20071128,AIZ,1537846.10000000
20071128,DHR,1998194.73333333
20071128,CMA,2353673.60000000
20071128,COL,787797.70000000
20071128,R,1201288.33333333
20071128,ZMH,3009586.33333333
20071128,BLL,1128119.20000000
20071128,FL,1621878.83333333
20071128,EBIX,8964.06666667
20071128,BIG,3438882.13333333
20071128,RF,5300998.80000000
20071128,CBE,1399815.76666667
20071128,ADCT,1859920.56666667
20071128,GLBC,471548.83333333
20071128,LLL,902700.93333333
20071128,ETFC,58891479.76666667
20071128,PVH,1082899.86666667
20071128,FII,1418469.33333333
20071128,SRE,1383988.90000000
20071128,CPRT,444028.36666667
20071128,XTO,3324819.36666667
20071128,OXY,7603438.03333333
20071128,CHRW,1831941.96666667
20071128,BAX,3305169.10000000
20071128,PBCT,3485963.83333333
20071128,SIAL,1033727.56666667
20071128,HOT,2875501.33333333
20071128,APOL,2651532.33333333
20071128,ACE,2117892.36666667
20071128,MUR,1668312.33333333
20071128,WFMI,2915124.63333333
20071128,FITB,6296890.16666667
20071128,MCD,9057710.33333333
20071128,TEX,2341267.80000000
20071128,PRU,3023333.36666667
20071128,DF,1765967.36666667
20071128,CMI,2053425.83333333
20071128,IT,1277568.83333333
20071128,WLP,2985173.60000000
20071128,SNPS,1011450.96666667
20071128,LEE,484021.20000000
20071128,CIK,108251.03333333
20071128,AGN,1607280.66666667
20071128,AW,4391407.03333333
20071128,ITT,1325315.33333333
20071128,CAG,3057318.13333333
20071128,MYL,11261224.43333333
20071128,PWR,2163181.50000000
20071128,ADP,2592408.90000000
20071128,CTXS,4154563.63333333
20071128,AMR,7929704.90000000
20071128,ED,2247156.66666667
20071128,CAM,2450695.83333333
20071128,MBI,8856629.46666667
20071128,ROH,1582648.30000000
20071128,FE,1660396.56666667
20071128,ALB,1045751.33333333
20071128,ETN,1280924.00000000
20071128,DUK,6943475.83333333
20071128,EXC,3627480.33333333
20071128,CNP,3091189.60000000
20071128,CFS,20060.00000000
20071128,NUE,4814803.93333333
20071128,AAP,1658394.06666667
20071128,ACN,4336656.60000000
20071128,FO,745266.96666667
20071128,JCP,6653452.26666667
20071128,SWN,2573530.16666667
20071128,CA,3388151.80000000
20071128,PALM,4667803.40000000
20071128,BBT,4220257.80000000
20071128,KMX,3804747.43333333
20071128,PFE,41413691.66666666
20071128,MO,10765596.80000000
20071128,DO,2680768.83333333
20071128,ORLY,653707.16666667
20071128,GPC,720918.50000000
20071128,PWER,489388.16666667
20071128,PNR,956071.13333333
20071128,EMC,54094602.60000000
20071128,SNS,294802.73333333
20071128,EFX,1189054.63333333
20071128,SAI,1341295.20000000
20071128,IP,3100694.46666667
20071128,TRV,3575786.23333333
20071128,XRX,4526360.80000000
20071128,ABC,1412446.83333333
20071128,SNSTA,2174.90000000
20071128,VRSN,5565861.80000000
20071128,POM,2009567.50000000
20071128,BGG,757355.63333333
20071128,WSH,505592.83333333
20071128,WPI,857780.13333333
20071128,APD,1380215.16666667
20071128,ALL,5387930.43333333
20071128,WMB,5015492.26666667
20071128,JNJ,12573865.83333333
20071128,AMCC,5747847.83333333
20071128,MAC,858698.56666667
20071128,SBUX,16484287.56666667
20071128,CE,1572505.76666667
20071128,PHM,7155409.83333333
20071128,APY,9116.66666667
20071128,RL,1785993.83333333
20071128,THC,10882218.73333333
20071128,IMS,10941.66666667
20071128,DVN,3948138.90000000
20071128,MET,4337464.43333333
20071128,HIG,2092571.76666667
20071128,GPN,667696.13333333
20071128,DLX,485654.10000000
20071128,SEE,1367720.73333333
20071128,MKC,813614.90000000
20071128,MDR,2666152.50000000
20071128,ADM,6361701.53333333
20071128,MCO,5368926.46666667
20071128,BCR,807048.06666667
20071128,CSC,1089058.90000000
20071128,PTC,19871.66666667
20071128,NYX,6538196.16666667
20071128,PLL,991866.90000000
20071128,PBG,1609174.16666667
20071128,EIX,1859816.20000000
20071128,ANSS,820426.03333333
20071128,LTR,3059166.66666667
20071128,WM,26972235.33333333
20071128,IFF,848742.60000000
20071128,APC,5013064.10000000
20071128,KR,4276369.90000000
20071128,ANDW,3861194.06666667
20071128,CMCSA,35317940.93333333
20071128,MXB,
20071128,NWS,8101998.16666667
20071128,AYI,990916.60000000
20071128,BDX,1406811.60000000
20071128,CVX,10729653.73333333
20071128,JNS,4085208.36666667
20071128,TROW,2136422.80000000
20071128,CTAS,1249670.53333333
20071128,AN,2649062.33333333
20071128,HBAN,4477039.26666667
20071128,HUM,1764633.26666667
20071128,OI,1406978.86666667
20071128,HRS,917195.10000000
20071128,AOS,352793.13333333
20071128,NX,720411.50000000
20071128,ACS,1011771.03333333
20071128,COF,6796961.50000000
20071128,BA,6934612.30000000
20071128,FIS,1621903.90000000
20071128,CERN,676423.10000000
20071128,CR,385037.60000000
20071128,CIT,4585520.93333333
20071128,RJF,1111096.30000000
20071128,MSCS,284708.90000000
20071128,LM,2428966.40000000
20071128,CNX,2769355.76666667
20071128,STI,3113418.73333333
20071128,,
20071128,RSG,940966.06666667
20071128,AOC,1981077.13333333
20071128,JOYG,1890493.90000000
20071128,TIF,2923200.80000000
20071128,PFG,1426982.56666667
20071128,DHI,8313546.56666667
20071128,CTB,1757389.06666667
20071128,ARG,574627.30000000
20071128,UIS,3249052.76666667
20071128,AMSG,307024.30000000
20071128,BIIB,4472337.90000000
20071128,TWX,24867852.66666667
20071128,MHK,869238.93333333
20071128,CEPH,1436819.30000000
20071128,COV,2255630.20000000
20071128,VZ,12446615.46666667
20071128,MGM,1518014.90000000
20071128,EBAY,19918864.70000000
20071128,DIS,9818066.76666667
20071128,VNO,1375912.00000000
20071128,AIG,22990388.00000000
20071128,UAUA,3457836.50000000
20071128,BDK,1199734.13333333
20071128,HES,3698933.63333333
20071128,PCH,408031.86666667
20071128,MAA,301192.40000000
20071128,EXPD,1640267.13333333
20071128,PH,2158333.13333333
20071128,WR,1156506.93333333
20071128,PEG,1686465.86666667
20071128,GD,1881324.63333333
20071128,AA,11112817.46666667
20071128,ABMD,179899.06666667
20071128,AME,595198.53333333
20071128,PCLN,1447065.93333333
20071128,ROST,1752129.33333333
20071128,GR,1277286.63333333
20071128,DE,2839309.63333333
20071128,WWY,1185114.36666667
20071128,KG,3850544.23333333
20071128,DISCA,2382406.66666667
20071128,VAR,1009613.00000000
20071128,NI,2203112.16666667
20071128,NTAP,10181984.80000000
20071128,SANM,4719003.93333333
20071128,LIZ,2136077.00000000
20071128,ORCL,38223065.20000000
20071128,DD,6509735.33333333
20071128,GFI,5695841.53333333
20071128,RHI,1389095.23333333
20071128,HST,5267166.73333333
20071128,LPX,1637190.10000000
20071128,SSP,1042660.43333333
20071128,ROP,665685.86666667
20071128,JPM,26863823.66666667
20071128,MTW,2677808.76666667
20071128,AVP,3162509.60000000
20071128,SPLS,8076316.16666667
20071128,RFMD,15240741.56666667
20071128,CMT,15139.66666667
20071128,CVG,1566028.93333333
20071128,TAP,1429000.66666667
20071128,CTL,1107410.16666667
20071128,SII,2934758.03333333
20071128,MEE,1798338.93333333
20071128,AVB,1022202.33333333
20071128,MXM,1320.00000000
20071128,AVY,1282382.76666667
20071128,CINF,1200566.00000000
20071128,TUP,908344.30000000
20071128,GOLD,766105.60000000
20071128,AMT,6027760.33333333
20071128,DRE,1622033.63333333
20071128,HANS,2967706.26666667
20071128,UDR,1492231.83333333
20071128,TSN,4540163.46666667
20071128,ITG,630495.00000000
20071128,CBG,5986036.60000000
20071128,XEC,844966.93333333
20071128,STJ,4642206.56666667
20071128,PPG,1159646.86666667
20071128,DOV,1812335.80000000
20071128,PETM,2135741.46666667
20071128,BC,1689144.06666667
20071128,VC,2611093.66666667
20071128,MFE,1467136.66666667
20071128,ECL,1026861.90000000
20071128,MMC,4172407.26666667
20071128,C,104389054.33333333
20071128,PMCS,7064875.60000000
20071128,FSLR,4440513.40000000
20071128,PCAR,3384330.43333333
20071128,TMK,604526.96666667
20071128,FDX,2361577.23333333
20071128,MLM,829423.23333333
20071128,NAVI,181352.53333333
20071128,AZO,760328.76666667
20071128,ATVI,6036505.23333333
20071128,TSCO,570352.56666667
20071128,GPS,7885029.20000000
20071128,MWV,1474523.40000000
20071128,PLD,3348383.63333333
20071128,WYN,1711322.63333333
20071128,BMY,13016340.26666667
20071128,HCP,1630755.23333333
20071128,ROL,164267.00000000
20071128,DLTR,2230684.56666667
20071128,MNST,2465880.06666667
20071128,CPB,1934365.30000000
20071128,NRG,2951195.20000000
20071128,IRM,760603.76666667
20071128,NT,5232553.06666667
20071128,HOLX,3079934.56666667
20071128,TER,5354468.16666667
20071128,NE,4685142.80000000
20071128,JEC,1919026.73333333
20071128,CRM,1766229.20000000
20071128,EMR,3569816.83333333
20071128,WY,2538450.06666667
20071128,JKHY,712193.53333333
20071128,PCG,2449314.93333333
20071128,NTRS,2063778.63333333
20071128,CHK,7829443.23333333
20071128,TYC,3319021.46666667
20071128,FLIR,767252.46666667
20071128,INFO,13045.93333333
20071128,AYE,1232439.86666667
20071128,COP,12096676.20000000
20071128,ANF,2327204.13333333
20071128,MA,4307329.06666667
20071128,LKQX,647989.23333333
20071128,CIEN,2794054.60000000
20071128,AXP,10329887.33333333
20071128,DYN,5616054.60000000
20071128,CVS,12073310.53333333
20071128,REG,678659.60000000
20071128,EW,408371.43333333
20071128,GILD,8219981.60000000
20071128,CAT,7183437.50000000
20071128,ESS,331631.86666667
20071128,APA,3999100.53333333
20071128,NOVL,4706959.36666667
20071128,ACAS,2342265.76666667
20071128,HAR,866107.50000000
20071128,CLF,1545419.03333333
20071128,XLNX,6762274.83333333
20071128,ALGN,1865408.40000000
20071128,BWA,527295.20000000
20071128,MHP,3202125.33333333
20071128,CZN,3425823.26666667
20071128,USB,12811807.56666667
20071128,KEY,3987392.50000000
20071128,HBI,791646.66666667
20071128,MRO,6646457.70000000
20071128,INTU,2978664.76666667
20071128,PKI,1019712.70000000
20071128,TTWO,1162478.83333333
20071128,ABT,6116866.86666667
20071128,LNX,77831.96666667
20071128,NKTR,2247260.46666667
20071128,DAL,4366824.56666667
20071128,COST,4322697.20000000
20071128,ODP,5781772.90000000
20071128,NOV,6143865.53333333
20071128,KIM,2088000.73333333
20071128,RAI,1415455.06666667
20071128,DJ,429058.63333333
20071128,M,6418958.66666667
20071128,TNB,764438.13333333
20071128,FFIV,2576076.93333333
20071128,BBY,6762757.96666667
20071128,LLY,7670277.40000000
20071128,AEP,2037791.63333333
20071128,WEC,990222.20000000
20071128,MAS,4464684.86666667
20071128,IDXX,193342.76666667
20071128,CTSH,5115015.16666667
20071128,HOG,2149665.13333333
20071128,WU,5519765.06666667
20071128,WYE,8277223.93333333
20071128,FRX,2958428.53333333
20071128,SJM,246293.60000000
20071128,MOS,3832360.13333333
20071128,ADS,2171135.06666667
20071128,SNV,3778372.83333333
20071128,LEN,6105951.70000000
20071128,INTC,69791003.93333334
20071128,ULTA,
20071128,EQT,953465.80000000
20071128,WDC,3941867.33333333
20071128,FCX,12641162.20000000
20071128,BLK,541017.13333333
20071128,ATI,2202110.70000000
20071128,SVU,2570710.13333333
20071128,CI,1835615.66666667
20071128,YUM,3483057.96666667
20071128,F,45490881.66666666
20071128,MOT,20540756.73333333
20071128,PLI,33266.83333333
20071128,PIR,1614990.23333333
20071128,JNPR,9551383.20000000
20071128,EL,1445623.20000000
20071128,STZ,1366988.00000000
20071128,COG,833478.60000000
20071128,SGP,13473348.80000000
20071128,EOG,2985149.80000000
20071128,MAT,5153116.86666667
20071128,MOLX,1021484.33333333
20071128,AJG,862286.83333333
20071128,PRSP,365987.56666667
20071128,VLO,8349003.73333333
20071128,JWN,6714340.26666667
20071128,QCOM,20287549.80000000
20071128,VFC,947213.83333333
20071128,BEN,1852840.63333333
20071128,IVZ,937045.23333333
20071128,NKE,3096382.16666667
20071128,NOC,1979959.60000000
20071128,PRGO,1234003.66666667
20071128,TE,1923398.43333333
20071128,MSFT,99086186.59999999
20071128,DTE,1260220.06666667
20071128,GWW,757768.73333333
20071128,FMC,828613.13333333
20071128,BRL,782084.10000000
20071128,GCI,1997332.66666667
20071128,MRK,13977341.73333333
20071128,LVLT,50816143.93333333
20071128,SIG,66852.90000000
20071128,HSY,1880208.76666667
20071128,PMTC,1594617.60000000
20071128,XEL,3494131.36666667
20071128,SO,4339067.63333333
20071128,MCHP,2513167.36666667
20071128,HPC,1748374.60000000
20071128,TFX,345530.16666667
20071128,GNW,4757066.13333333
20071128,JDSU,4090636.06666667
20071128,A,2153997.83333333
20071128,BAC,33886930.00000000
20071128,VMC,2011070.96666667
20071128,ADSK,2535811.30000000
20071128,ETR,1882257.50000000
20071128,T,25676767.00000000
20071128,RHT,1710958.73333333
20071128,JNY,1897361.86666667
20071128,CHP,275535.40000000
20071128,PBI,2036074.23333333
20071128,CSX,6592145.33333333
20071128,HSIC,741218.26666667
20071128,VIA,3217297.83333333
20071128,TIN,2045655.90000000
20071128,LTD,5453655.00000000
20071128,X,3941516.16666667
20071128,ES,
20071128,DNB,434889.50000000
20071128,IR,2204242.26666667
20071128,WHR,1441454.50000000
20071128,SLB,11013101.13333333
20071128,WOR,1162450.36666667
20071128,FLT,11242.50000000
20071128,CHD,435296.40000000
20071128,CAR,1401660.23333333
20071128,GLW,16418596.13333333
20071128,HOC,991266.30000000
20071128,NBL,1633824.00000000
20071128,XRAY,1201344.20000000
20071128,NCR,2396951.93333333
20071128,SWY,4385802.83333333
20071128,LB,28742.06666667
20071128,NCC,8006873.06666667
20071128,SRCL,540314.06666667
20071128,UNH,8332860.83333333
20071128,AFL,3011974.70000000
20071128,BXP,1193824.80000000
20071128,CME,679592.56666667
20071128,BBBY,3299271.40000000
20071128,RTN,2435520.46666667
20071128,KMB,2424819.46666667
20071128,CEG,1735991.63333333
20071128,CELG,4784729.33333333
20071128,PG,12039589.10000000
20071128,KFT,9912136.40000000
20071128,ADI,3365150.63333333
20071128,STR,1050148.06666667
20071128,PCL,1381584.26666667
20071128,SNA,534765.80000000
20071128,FOSL,849204.56666667
20071128,WAT,873884.86666667
20071128,NU,1093190.00000000
20071128,NSC,3056946.83333333
20071128,IPG,5837895.06666667
20071128,APH,1090820.43333333
20071128,KLAC,3968034.70000000
20071128,XOM,25721674.26666667
20071128,WPO,18982.80000000
20071128,PKG,1381292.13333333
20071128,KSU,699692.63333333
20071128,WFC,29912123.33333333
20071128,AMB,1057532.66666667
20071128,WAG,8295561.06666667
