date,ticker,adv30Days
20010403,APA,1797723.33333333
20010403,OI,357580.00000000
20010403,AAS,840453.33333333
20010403,IBM,11429286.66666667
20010403,KMI,771006.66666667
20010403,MAS,1615910.00000000
20010403,PEP,4059946.66666667
20010403,PDG,1368316.66666667
20010403,SO,2401080.00000000
20010403,ACS,625830.00000000
20010403,LFIN,38314.00000000
20010403,SYY,1461323.33333333
20010403,CHP,329850.00000000
20010403,TROW,675263.10000000
20010403,FII,241446.66666667
20010403,INHL,882153.50000000
20010403,AES,3000220.00000000
20010403,LIN,828893.33333333
20010403,AHC,769026.66666667
20010403,AIZ,25453.33333333
20010403,DG,1390616.66666667
20010403,RFMD,3733594.06666667
20010403,TRIP,
20010403,SIGY,4418.70000000
20010403,AWK,215916.66666667
20010403,AMT,1613856.66666667
20010403,CVTY,248108.53333333
20010403,CL,1749863.33333333
20010403,RL,184926.66666667
20010403,JNPR,28823205.03333334
20010403,SNDK,1748988.80000000
20010403,PMCS,10225929.00000000
20010403,PNR,277910.00000000
20010403,SOTR,1074812.46666667
20010403,LB,9470.00000000
20010403,RHI,607333.33333333
20010403,MCO,481716.66666667
20010403,NAV,412916.66666667
20010403,EXPE,167904.46666667
20010403,AHAA,1167607.76666667
20010403,CMA,953463.33333333
20010403,MLM,149943.33333333
20010403,CHRW,317962.63333333
20010403,MWD,7750233.33333333
20010403,SSP,101126.66666667
20010403,PWR,555796.66666667
20010403,APD,1151080.00000000
20010403,IP,2792650.00000000
20010403,MTD,202920.00000000
20010403,WAG,2983616.66666667
20010403,GDW,756493.33333333
20010403,KRB,2670570.00000000
20010403,NBR,1581946.66666667
20010403,MO,8871723.33333333
20010403,IPG,1909453.33333333
20010403,BWA,148546.66666667
20010403,HDI,2071846.66666667
20010403,DNY,451240.00000000
20010403,FDC,2192053.33333333
20010403,ALB,113173.33333333
20010403,CDN,2224290.00000000
20010403,KSU,486076.66666667
20010403,PPE,936543.33333333
20010403,DUK,3521930.00000000
20010403,CEFT,4512225.90000000
20010403,HBI,239710.00000000
20010403,ROP,112896.66666667
20010403,BK,3509106.66666667
20010403,AOC,884473.33333333
20010403,TXN,13657980.00000000
20010403,ZMX,4573.33333333
20010403,NCC,1180763.33333333
20010403,ASN,829353.33333333
20010403,AN,1341033.33333333
20010403,SRE,679080.00000000
20010403,MERQ,6157527.90000000
20010403,AEE,462363.33333333
20010403,HUM,880343.33333333
20010403,EXC,1125760.00000000
20010403,XL,562303.33333333
20010403,KEY,1285616.66666667
20010403,SCH,6345300.00000000
20010403,UAL,425960.00000000
20010403,CMS,962206.66666667
20010403,MTB,259903.33333333
20010403,XOM,6156263.33333333
20010403,BTM,178896.66666667
20010403,FRC,37760.00000000
20010403,NRG,1484523.33333333
20010403,HBAN,521228.56666667
20010403,JBL,2639573.33333333
20010403,LLY,3700203.33333333
20010403,S,1880463.33333333
20010403,PH,504046.66666667
20010403,INCY,1041047.36666667
20010403,CZN,2457996.66666667
20010403,BMC,1352353.33333333
20010403,REI,1110220.00000000
20010403,TWTR,124889.86666667
20010403,CAG,2279390.00000000
20010403,HCBK,404875.26666667
20010403,DOV,767666.66666667
20010403,FRX,1288733.33333333
20010403,VTSS,9388714.30000000
20010403,SIAL,810198.26666667
20010403,PCG,2296210.00000000
20010403,DELL,36959070.03333333
20010403,NYT,788900.00000000
20010403,SNSTA,920.03333333
20010403,BGG,288753.33333333
20010403,WEC,359516.66666667
20010403,EXPD,637296.90000000
20010403,X,760776.66666667
20010403,MAR,1124653.33333333
20010403,GR,645310.00000000
20010403,CTB,262910.00000000
20010403,LNT,124433.33333333
20010403,COF,1846313.33333333
20010403,QLGC,6090577.23333333
20010403,UPS,1014086.66666667
20010403,TFX,113840.00000000
20010403,PETM,540011.73333333
20010403,BMS,142990.00000000
20010403,JCI,473093.33333333
20010403,KG,1416766.66666667
20010403,WMB,2219823.33333333
20010403,EEX,175650.00000000
20010403,ADP,1952710.00000000
20010403,DDR,265683.33333333
20010403,PKG,148770.00000000
20010403,DTE,1111703.33333333
20010403,NETA,1940830.46666667
20010403,NT,21881640.00000000
20010403,DVA,419426.66666667
20010403,KEYS,45688.26666667
20010403,TNB,243033.33333333
20010403,THC,1789670.00000000
20010403,COST,6252441.63333333
20010403,MSI,5720.00000000
20010403,AMAT,26796876.36666667
20010403,HCA,2039096.66666667
20010403,CVS,2186226.66666667
20010403,ALLE,9326.10000000
20010403,XRX,3923726.66666667
20010403,IMNX,12355603.90000000
20010403,FTN,487110.00000000
20010403,SIVB,1065932.33333333
20010403,FLS,141176.66666667
20010403,CHV,2583226.66666667
20010403,PWER,2127242.63333333
20010403,HRS,608676.66666667
20010403,ESRX,978223.33333333
20010403,TIN,409370.00000000
20010403,JNJ,5851736.66666667
20010403,C,16581746.66666667
20010403,ECL,328156.66666667
20010403,MAA,35146.66666667
20010403,COG,163816.66666667
20010403,JPM,9501163.33333333
20010403,LEN,881380.00000000
20010403,FO,677993.33333333
20010403,PIR,560680.00000000
20010403,ORCL,63278239.53333333
20010403,GE,27607606.66666667
20010403,BAC,6984430.00000000
20010403,VMC,197436.66666667
20010403,ISRG,85818.43333333
20010403,TSS,46906.66666667
20010403,CTAS,3207944.23333333
20010403,AXP,7861906.66666667
20010403,IR,1074080.00000000
20010403,EMC,24949016.66666667
20010403,CNO,28583.33333333
20010403,KIM,155120.00000000
20010403,AOS,26520.00000000
20010403,BSX,1855563.33333333
20010403,NFB,590406.66666667
20010403,KM,3080883.33333333
20010403,BBT,967350.00000000
20010403,AIH,353.33333333
20010403,WEH,5366.66666667
20010403,EMN,415296.66666667
20010403,IDXX,272620.80000000
20010403,TIE,58313.33333333
20010403,INTC,62588318.83333334
20010403,CR,195506.66666667
20010403,TGT,4932960.00000000
20010403,INFO,41632.10000000
20010403,DDS,1014376.66666667
20010403,BVSN,6302186.43333333
20010403,JNY,944870.00000000
20010403,JWN,601226.66666667
20010403,IKN,556070.00000000
20010403,FBF,4610106.66666667
20010403,FE,647990.00000000
20010403,URI,350256.66666667
20010403,TSN,1185450.00000000
20010403,SYK,719956.66666667
20010403,PVH,97350.00000000
20010403,IRM,153286.66666667
20010403,ENDP,25378.23333333
20010403,HMA,1545356.66666667
20010403,SUNW,60499338.90000000
20010403,MS,18260.00000000
20010403,MXM,16403.33333333
20010403,MHP,567476.66666667
20010403,TKR,127766.66666667
20010403,GPN,150506.66666667
20010403,T,12489463.33333333
20010403,MMM,2817710.00000000
20010403,RJF,192106.66666667
20010403,COH,304826.66666667
20010403,KBH,668933.33333333
20010403,STJ,726213.33333333
20010403,YUM,864800.00000000
20010403,GT,1043580.00000000
20010403,EPG,2878730.00000000
20010403,SLG,92200.00000000
20010403,JHF,1054883.33333333
20010403,EQIX,416403.46666667
20010403,AZO,560250.00000000
20010403,MMC,1289330.00000000
20010403,BA,4030870.00000000
20010403,HANS,39311.50000000
20010403,GWW,413283.33333333
20010403,FFIV,402543.83333333
20010403,HON,5694260.00000000
20010403,ROH,1011086.66666667
20010403,SNV,492673.33333333
20010403,GD,1007146.66666667
20010403,CAM,758693.33333333
20010403,MU,10922243.33333333
20010403,MAC,100833.33333333
20010403,XTO,713300.00000000
20010403,CNC,3246686.66666667
20010403,SCG,211936.66666667
20010403,G,3082900.00000000
20010403,RRC,297160.00000000
20010403,NEM,2267283.33333333
20010403,NVDA,5143827.33333333
20010403,SBUX,2587852.73333333
20010403,MWP,2853.33333333
20010403,ALGN,399083.96666667
20010403,DIS,5791520.00000000
20010403,BCR,203493.33333333
20010403,DAL,869323.33333333
20010403,VLO,656166.66666667
20010403,TE,679806.66666667
20010403,EQR,390506.66666667
20010403,ORLY,162462.00000000
20010403,NXL,206033.33333333
20010403,KMX,166440.00000000
20010403,XRAY,228825.96666667
20010403,HWP,7253720.00000000
20010403,ODETB,191.50000000
20010403,UDR,279323.33333333
20010403,MHK,240340.00000000
20010403,SPLS,5517372.10000000
20010403,APC,2654353.33333333
20010403,EL,735013.33333333
20010403,LTD,1863853.33333333
20010403,TMK,571603.33333333
20010403,SZA,213320.00000000
20010403,DGX,379446.66666667
20010403,MAY,1814920.00000000
20010403,TJX,1864410.00000000
20010403,MTG,825413.33333333
20010403,FISV,2073554.80000000
20010403,TPR,4616.66666667
20010403,CUM,330246.66666667
20010403,JBHT,149879.16666667
20010403,AMSGA,79098.40000000
20010403,BLL,174650.00000000
20010403,ET,2540300.00000000
20010403,SNA,216830.00000000
20010403,OXY,1174576.66666667
20010403,EW,194283.33333333
20010403,SLR,7613356.66666667
20010403,HSY,605056.66666667
20010403,PCAR,532412.70000000
20010403,CRM,3393.33333333
20010403,SPG,331556.66666667
20010403,CFS,21750.00000000
20010403,CSC,1860973.33333333
20010403,IDX,103350.00000000
20010403,ROST,656742.43333333
20010403,DE,1431916.66666667
20010403,ETN,385683.33333333
20010403,WFC,4317160.00000000
20010403,DJ,427736.66666667
20010403,PPL,578173.33333333
20010403,CERN,1122922.96666667
20010403,RHAT,1424087.03333333
20010403,ETR,812633.33333333
20010403,NOC,824983.33333333
20010403,CMVT,8058768.23333333
20010403,CEPH,974154.76666667
20010403,CAT,2151600.00000000
20010403,HAL,2947173.33333333
20010403,OMX,364870.00000000
20010403,VZ,4815936.66666667
20010403,W,461786.66666667
20010403,MGM,216293.33333333
20010403,NCR,620996.66666667
20010403,GILD,1560846.60000000
20010403,APOL,1094284.90000000
20010403,CELG,1340434.60000000
20010403,LM,428543.33333333
20010403,NSC,1081336.66666667
20010403,RBK,931993.33333333
20010403,QCOM,23030640.86666667
20010403,NOW,23930.00000000
20010403,BCC,438540.00000000
20010403,RSG,775956.66666667
20010403,PG,3694800.00000000
20010403,BGEN,3929038.93333333
20010403,SWY,1807283.33333333
20010403,RATL,5296884.10000000
20010403,NUE,362980.00000000
20010403,TIF,1041086.66666667
20010403,WDC,1050820.00000000
20010403,GIS,958106.66666667
20010403,ALL,2578163.33333333
20010403,UHS,371016.66666667
20010403,HI,2256426.66666667
20010403,WFT,1667206.66666667
20010403,TEX,103513.33333333
20010403,ITW,1148410.00000000
20010403,SYMC,1562158.13333333
20010403,PRGO,235668.50000000
20010403,DD,3613166.66666667
20010403,CIK,56193.33333333
20010403,AA,3864483.33333333
20010403,RHT,1580.00000000
20010403,AET,802276.66666667
20010403,MCHP,1911021.63333333
20010403,HRL,194090.00000000
20010403,ITG,254243.33333333
20010403,ROK,734360.00000000
20010403,FLR,720643.33333333
20010403,AIV,410140.00000000
20010403,SEE,945250.00000000
20010403,PCP,253400.00000000
20010403,SLE,2445180.00000000
20010403,ANF,1546540.00000000
20010403,FON,4406109.33333333
20010403,ACF,847310.00000000
20010403,PSA,201920.00000000
20010403,NFX,347990.00000000
20010403,LTBG,238365.70000000
20010403,TXT,702843.33333333
20010403,CIEN,28868418.26666667
20010403,R,457953.33333333
20010403,MBI,567086.66666667
20010403,CARS,62739.16666667
20010403,NTRS,1507291.76666667
20010403,SAPE,1634126.70000000
20010403,URBN,54227.53333333
20010403,CPN,3567333.33333333
20010403,BHI,2437743.33333333
20010403,BXP,338353.33333333
20010403,EBIX,8131.73333333
20010403,LRCX,5391792.80000000
20010403,AYE,416016.66666667
20010403,JCP,2573330.00000000
20010403,SEBL,21442393.03333334
20010403,IMS,7090.00000000
20010403,UIS,1887443.33333333
20010403,PHM,370476.66666667
20010403,WFMI,609456.83333333
20010403,GOLD,626244.60000000
20010403,BDX,1018133.33333333
20010403,AVB,348386.66666667
20010403,ABMD,193336.90000000
20010403,BR,1503000.00000000
20010403,PTV,537116.66666667
20010403,ADPT,1544718.63333333
20010403,BAX,1800483.33333333
20010403,HM,1860383.33333333
20010403,LVLT,7765905.30000000
20010403,DVN,1039383.33333333
20010403,MGG,492663.33333333
20010403,AMGN,11980785.40000000
20010403,USB,4540316.66666667
20010403,UNH,2035930.00000000
20010403,ESV,1351050.00000000
20010403,MEE,788233.33333333
20010403,RGBK,1204261.93333333
20010403,RMD,181993.33333333
20010403,HOLX,42546.13333333
20010403,GS,4172030.00000000
20010403,O,39883.33333333
20010403,PGR,459396.66666667
20010403,CLX,1273223.33333333
20010403,MCD,5199770.00000000
20010403,FB,6650.00000000
20010403,HSIC,508436.70000000
20010403,GPC,396570.00000000
20010403,CNX,222830.00000000
20010403,CA,3287823.33333333
20010403,CTXS,4977742.10000000
20010403,AKS,352120.00000000
20010403,PBG,433320.00000000
20010403,CHK,1511033.33333333
20010403,SWN,64376.66666667
20010403,MSFT,43938169.03333333
20010403,RCL,1020916.66666667
20010403,PLD,315663.33333333
20010403,REGN,312648.70000000
20010403,NOVL,3676385.06666667
20010403,REG,55660.00000000
20010403,LLL,555466.66666667
20010403,ILMN,141618.20000000
20010403,NE,1590073.33333333
20010403,DRI,785920.00000000
20010403,OMC,1243253.33333333
20010403,TMO,1077646.66666667
20010403,UNP,1021673.33333333
20010403,STT,1343800.00000000
20010403,SGP,9219693.33333333
20010403,AMR,1456503.33333333
20010403,HLT,1306836.66666667
20010403,BLK,50446.66666667
20010403,P,1990106.66666667
20010403,STZ,198786.66666667
20010403,NU,833486.66666667
20010403,ACAS,194370.63333333
20010403,VC,620310.00000000
20010403,HP,524883.33333333
20010403,LMT,1947750.00000000
20010403,CINF,318468.26666667
20010403,V,500120.00000000
20010403,FPL,1011466.66666667
20010403,PKI,805956.66666667
20010403,BEN,637553.33333333
20010403,POM,492426.66666667
20010403,PBI,660930.00000000
20010403,IDPH,3857890.86666667
20010403,WMI,2244590.00000000
20010403,ADI,4204636.66666667
20010403,WIN,441723.33333333
20010403,ANDW,771771.13333333
20010403,AMZN,7762569.16666667
20010403,GRMN,93311.53333333
20010403,ACE,
20010403,LXK,1451040.00000000
20010403,AVP,1400396.66666667
20010403,OKE,134716.66666667
20010403,DO,1156143.33333333
20010403,PDCO,199916.76666667
20010403,AMB,149106.66666667
20010403,ALXN,351167.60000000
20010403,ED,821566.66666667
20010403,AVGO,274534.90000000
20010403,LH,453260.00000000
20010403,WHR,671966.66666667
20010403,ROL,16023.33333333
20010403,NI,892060.00000000
20010403,BBY,2960483.33333333
20010403,ABT,3269936.66666667
20010403,LPX,548813.33333333
20010403,TER,3105463.33333333
20010403,PLMD,1240044.46666667
20010403,PCS,5956936.66666667
20010403,MRO,1477703.33333333
20010403,L,132643.33333333
20010403,JKHY,563486.23333333
20010403,JDSU,42241459.93333333
20010403,HII,1200.00000000
20010403,TSCO,24486.76666667
20010403,AVY,381420.00000000
20010403,PCLN,1568204.73333333
20010403,CNS,785976.66666667
20010403,MUR,300470.00000000
20010403,BUTL,11736.26666667
20010403,STR,214896.66666667
20010403,AJG,299710.00000000
20010403,PNW,325230.00000000
20010403,FRT,120390.00000000
20010403,BMM,
20010403,WY,1108636.66666667
20010403,MNS,66000.00000000
20010403,ADSK,1346744.43333333
20010403,FAST,643042.73333333
20010403,BMY,4963583.33333333
20010403,TUP,307793.33333333
20010403,A,3085966.66666667
20010403,AME,71150.00000000
20010403,KLAC,10715710.56666667
20010403,HRB,615756.66666667
20010403,RTN,1394623.33333333
20010403,SANM,9493290.00000000
20010403,HCR,702043.33333333
20010403,AEP,925330.00000000
20010403,XLNX,11832220.40000000
20010403,MET,1897100.00000000
20010403,AGN,1222143.33333333
20010403,DNB,197716.66666667
20010403,AMCC,17956302.46666666
20010403,EIX,1912690.00000000
20010403,HRC,1943156.66666667
20010403,VRSN,9685384.43333333
20010403,FDO,715430.00000000
20010403,WR,437333.33333333
20010403,TMPW,2010041.13333333
20010403,MDT,4453700.00000000
20010403,LU,21663443.33333333
20010403,ARG,162990.00000000
20010403,LTR,626806.66666667
20010403,JEF,76190.00000000
20010403,MAT,3008020.00000000
20010403,CMI,14650.00000000
20010403,AOL,18478946.66666667
20010403,PBCT,58625.10000000
20010403,KRI,572746.66666667
20010403,VAR,214616.66666667
20010403,DISH,2652399.30000000
20010403,D,1054326.66666667
20010403,LIZ,416216.66666667
20010403,Z,770586.66666667
20010403,BRCM,14629727.93333333
20010403,EBAY,5545761.23333333
20010403,NOI,809170.00000000
20010403,SBC,7410793.33333333
20010403,CSCO,115515219.76666667
20010403,NTAP,12149711.23333333
20010403,LLTC,6905277.20000000
20010403,TYC,13441543.33333333
