date,ticker,adv30Days
20090209,LRCX,3232173.50000000
20090209,APH,2237103.33333333
20090209,NAVI,51054.46666667
20090209,XEL,2713473.33333333
20090209,C,222826426.66666666
20090209,AEP,3128070.00000000
20090209,HPQ,17599546.66666667
20090209,AMG,1168336.66666667
20090209,IPG,7046796.66666667
20090209,UPS,5535493.33333333
20090209,PRSP,703930.86666667
20090209,FISV,1772206.43333333
20090209,WPO,38260.00000000
20090209,BDK,1717813.33333333
20090209,ANSS,847915.56666667
20090209,A,4792370.00000000
20090209,HD,20020183.33333333
20090209,NRG,2071650.00000000
20090209,GRMN,1601798.06666667
20090209,EL,2867886.66666667
20090209,DNR,3560923.33333333
20090209,PCAR,4489973.13333333
20090209,FDO,4021623.33333333
20090209,SANM,3697274.70000000
20090209,WYNN,2529352.53333333
20090209,RDC,4602033.33333333
20090209,AMB,2796380.00000000
20090209,IACI,2033787.40000000
20090209,JAVA,11799329.83333333
20090209,PKI,1798493.33333333
20090209,SCHW,17101722.83333333
20090209,PLD,14354693.33333333
20090209,ETFC,9607114.33333333
20090209,PSA,3129436.66666667
20090209,DTE,1075790.00000000
20090209,ETN,1981343.33333333
20090209,GPN,897220.00000000
20090209,AYE,1880296.66666667
20090209,AMT,3842946.66666667
20090209,TYC,5005450.00000000
20090209,GCI,6624060.00000000
20090209,EOG,3794340.00000000
20090209,SNPS,1386865.56666667
20090209,NBL,2823423.33333333
20090209,UA,886360.00000000
20090209,TUP,892720.00000000
20090209,K,2380813.33333333
20090209,UAUA,7616153.93333333
20090209,VTR,3324700.00000000
20090209,NTAP,8623642.03333333
20090209,VNO,4052456.66666667
20090209,IP,7552883.33333333
20090209,BAC,279491156.66666669
20090209,FHN,4959400.00000000
20090209,XTO,8910906.66666667
20090209,LOW,13224933.33333333
20090209,GLBC,154778.43333333
20090209,MET,8722383.33333333
20090209,SNV,5627620.00000000
20090209,MRK,12936273.33333333
20090209,AES,6451593.33333333
20090209,ROK,1976163.33333333
20090209,PEP,7183973.33333333
20090209,DLTR,2373549.76666667
20090209,INCY,865999.86666667
20090209,EMN,1238516.66666667
20090209,WR,1086603.33333333
20090209,HRB,3431420.00000000
20090209,NAV,1082433.33333333
20090209,MHS,3812113.33333333
20090209,LM,3046390.00000000
20090209,PCP,1714410.00000000
20090209,ARG,1421740.00000000
20090209,HCP,5869923.33333333
20090209,JKHY,733796.26666667
20090209,ILMN,2628181.50000000
20090209,NVDA,17821318.90000000
20090209,CSCO,55243560.86666667
20090209,PPL,2610400.00000000
20090209,OXY,8252140.00000000
20090209,CI,4850380.00000000
20090209,AIG,32873586.66666667
20090209,ATVI,14016911.60000000
20090209,WIN,3339986.66666667
20090209,PG,15240933.33333333
20090209,HANS,1282178.96666667
20090209,COF,12405423.33333333
20090209,PDCO,1389098.96666667
20090209,IFF,983763.33333333
20090209,LPX,1414986.66666667
20090209,HMA,1881176.66666667
20090209,CR,495993.33333333
20090209,AN,2160850.00000000
20090209,SCG,1601860.00000000
20090209,DFS,6137550.00000000
20090209,BRCM,13375345.36666667
20090209,LO,1896723.33333333
20090209,KFT,11876760.00000000
20090209,EW,512510.00000000
20090209,KR,6537473.33333333
20090209,MDP,668620.00000000
20090209,SLB,11631670.00000000
20090209,GLW,16619660.00000000
20090209,SHW,2451546.66666667
20090209,CMA,4578996.66666667
20090209,PCL,3752193.33333333
20090209,MAC,3110743.33333333
20090209,WLP,4324296.66666667
20090209,MTG,2627740.00000000
20090209,DRI,2626550.00000000
20090209,MHP,3556436.66666667
20090209,VAR,2570986.66666667
20090209,RAI,1390493.33333333
20090209,ES,773473.33333333
20090209,ABC,2112400.00000000
20090209,MDR,4759323.33333333
20090209,HOC,1110833.33333333
20090209,LNT,887976.66666667
20090209,EXC,3685430.00000000
20090209,TIF,3130000.00000000
20090209,MTB,2317330.00000000
20090209,DAL,12611933.33333333
20090209,CBS,9215456.66666667
20090209,APY,4036.66666667
20090209,TER,4214610.00000000
20090209,AEE,1627306.66666667
20090209,EXR,1018126.66666667
20090209,DISH,4625927.63333333
20090209,,
20090209,WSH,1664866.66666667
20090209,TJX,5311513.33333333
20090209,MWW,2283296.66666667
20090209,MTW,4616013.33333333
20090209,TWC,1695210.00000000
20090209,GR,1505563.33333333
20090209,PXD,3013210.00000000
20090209,AOC,3420490.00000000
20090209,KEY,10396706.66666667
20090209,AKAM,4675168.83333333
20090209,EP,8829200.00000000
20090209,DGX,1659440.00000000
20090209,CFS,23356.66666667
20090209,IMS,15460.00000000
20090209,PBG,2212303.33333333
20090209,CBG,4881560.00000000
20090209,AMCC,970590.10000000
20090209,MFE,2884110.00000000
20090209,SBUX,11048617.83333333
20090209,AVP,4998010.00000000
20090209,GOOG,5700161.56666667
20090209,MSFT,73391030.09999999
20090209,EQR,6267826.66666667
20090209,NKTR,537217.00000000
20090209,XOM,38297413.33333334
20090209,FOH,18416.66666667
20090209,GIS,3097750.00000000
20090209,NUE,7393993.33333333
20090209,AKS,9414136.66666667
20090209,CIEN,4268351.13333333
20090209,PKG,1097846.66666667
20090209,MTD,666873.33333333
20090209,STJ,3675393.33333333
20090209,CBE,1816570.00000000
20090209,BLL,1186870.00000000
20090209,DD,8526660.00000000
20090209,WY,2693660.00000000
20090209,WMB,8970740.00000000
20090209,IR,5005086.66666667
20090209,TSN,5756206.66666667
20090209,BMC,2670276.66666667
20090209,DDR,5920730.00000000
20090209,RTN,3282546.66666667
20090209,SNS,188140.00000000
20090209,BBBY,6619692.43333333
20090209,PTC,16936.66666667
20090209,AXP,16771693.33333333
20090209,TGT,12148026.66666667
20090209,COG,2397700.00000000
20090209,PIR,636176.66666667
20090209,DAN,342420.00000000
20090209,WMI,3978473.33333333
20090209,BR,1164170.00000000
20090209,ESRX,2439188.06666667
20090209,AVB,2650320.00000000
20090209,CAR,1230173.33333333
20090209,TMK,1594193.33333333
20090209,PRU,7709846.66666667
20090209,CMI,3609820.00000000
20090209,ALK,945133.33333333
20090209,PCLN,1323610.63333333
20090209,ROH,4930310.00000000
20090209,CAH,2818763.33333333
20090209,WU,7238850.00000000
20090209,AMGN,7684326.23333333
20090209,TMO,4747110.00000000
20090209,ADSK,4272039.80000000
20090209,MAT,4535100.00000000
20090209,SPG,6331800.00000000
20090209,T,31172240.00000000
20090209,KSS,5450073.33333333
20090209,CE,2364290.00000000
20090209,BTU,8253620.00000000
20090209,PFE,60595240.00000000
20090209,KMX,2247900.00000000
20090209,WEC,1194773.33333333
20090209,SSP,326503.33333333
20090209,CELG,5095967.33333333
20090209,HAR,1296270.00000000
20090209,GENZ,2894291.96666667
20090209,CHD,540996.66666667
20090209,ALB,796016.66666667
20090209,ECL,2239270.00000000
20090209,MHK,1102136.66666667
20090209,ITT,1534106.66666667
20090209,FTI,1915290.00000000
20090209,SYMC,13333601.80000000
20090209,HSY,1595286.66666667
20090209,CMT,9133.33333333
20090209,SIVB,876321.93333333
20090209,PWER,172388.43333333
20090209,AFL,10873386.66666667
20090209,THC,5380406.66666667
20090209,CTAS,1760061.90000000
20090209,LNC,5229286.66666667
20090209,PTV,2349250.00000000
20090209,NTRS,3624598.16666667
20090209,GWW,1375680.00000000
20090209,MCK,3064790.00000000
20090209,PHM,7972853.33333333
20090209,PMTC,2178794.56666667
20090209,AMAT,19031207.33333333
20090209,WOR,943980.00000000
20090209,ALXN,892565.60000000
20090209,UNM,3984813.33333333
20090209,MCD,9557720.00000000
20090209,PBI,1738823.33333333
20090209,JCI,5984983.33333333
20090209,FIS,1800256.66666667
20090209,MOT,21303980.00000000
20090209,FFIV,2540656.23333333
20090209,ENDP,1255639.36666667
20090209,DLR,1601650.00000000
20090209,NYX,6703540.00000000
20090209,GOLD,1098233.33333333
20090209,SLE,5549776.66666667
20090209,ANF,3425946.66666667
20090209,CXO,727943.33333333
20090209,SIG,281506.66666667
20090209,VLO,12193126.66666667
20090209,HIG,16530400.00000000
20090209,MCO,4589656.66666667
20090209,LEE,398206.66666667
20090209,TXN,16883983.33333333
20090209,MU,21962953.33333333
20090209,AVY,1213686.66666667
20090209,NWSA,
20090209,PNR,894460.00000000
20090209,SPLS,10654105.86666667
20090209,NKE,3291216.66666667
20090209,ADM,9158943.33333333
20090209,PAYX,4086459.93333333
20090209,TEX,2899303.33333333
20090209,CTSH,6070856.23333333
20090209,ZMH,2545273.33333333
20090209,CHTR,7510519.96666667
20090209,ACN,4083696.66666667
20090209,TKR,1132516.66666667
20090209,AMP,3922763.33333333
20090209,RRD,2969923.33333333
20090209,SJM,1364273.33333333
20090209,BDX,1824543.33333333
20090209,SYK,2911180.00000000
20090209,CPB,2147270.00000000
20090209,NI,4369196.66666667
20090209,ROST,2425618.76666667
20090209,CTXS,3180405.40000000
20090209,REGN,342859.30000000
20090209,ADBE,8222070.16666667
20090209,BGG,741046.66666667
20090209,AMD,14267710.00000000
20090209,MCHP,4080167.53333333
20090209,CVX,13843576.66666667
20090209,JEF,1626640.00000000
20090209,JNJ,15258096.66666667
20090209,ISRG,1867917.66666667
20090209,CVG,1330193.33333333
20090209,LVLT,12172505.60000000
20090209,CNC,388766.66666667
20090209,REG,2218216.66666667
20090209,APA,5256153.33333333
20090209,CIK,116143.33333333
20090209,XLNX,8270578.20000000
20090209,GD,2685766.66666667
20090209,EBAY,13804056.33333333
20090209,PLL,912453.33333333
20090209,MMC,5501253.33333333
20090209,CEPH,1639423.43333333
20090209,DRE,3892256.66666667
20090209,LB,45713.33333333
20090209,ORCL,31517815.56666667
20090209,GME,3387990.00000000
20090209,CHP,96516.66666667
20090209,HAS,2212606.66666667
20090209,ADCT,2553614.36666667
