date,ticker,volume
20071019,BA,9208350.00000000
20071019,BAC,35655980.00000000
20071019,BAX,4746348.00000000
20071019,BBBY,3532714.00000000
20071019,BBT,4306100.00000000
20071019,BBY,7276500.00000000
20071019,BC,1101800.00000000
20071019,BCR,703400.00000000
20071019,BDK,1223000.00000000
20071019,BDX,1239300.00000000
20071019,BEN,1102200.00000000
20071019,BGG,1829400.00000000
20071019,BHI,9174312.00000000
20071019,BIG,3647300.00000000
20071019,BIIB,6665793.00000000
20071019,BK,10111910.00000000
20071019,BLK,493100.00000000
20071019,BLL,1249800.00000000
20071019,BMC,1246800.00000000
20071019,BMS,1110600.00000000
20071019,BMY,14045700.00000000
20071019,BR,342400.00000000
20071019,BRCM,9799133.00000000
20071019,BRL,755500.00000000
20071019,BSX,23855400.00000000
20071019,BTU,5474000.00000000
20071019,BWA,698300.00000000
20071019,BXP,1198600.00000000
20071019,C,69947370.00000000
20071019,CA,2242700.00000000
20071019,CAG,2934700.00000000
20071019,CAH,2687800.00000000
20071019,CAM,4085433.00000000
20071019,CAR,683000.00000000
20071019,CAT,19713040.00000000
20071019,CB,2529800.00000000
20071019,CBE,1204000.00000000
20071019,CBG,4612100.00000000
20071019,CBS,4756500.00000000
20071019,CCI,1345900.00000000
20071019,CCL,3951500.00000000
20071019,CDNS,2479986.00000000
20071019,CE,1810500.00000000
20071019,CEG,1512300.00000000
20071019,CELG,4820827.00000000
20071019,CEPH,1277147.00000000
20071019,CERN,2623268.00000000
20071019,CF,2756200.00000000
20071019,CFS,4300.00000000
20071019,CHD,478500.00000000
20071019,CHK,10263500.00000000
20071019,CHP,108600.00000000
20071019,CHRW,1697835.00000000
20071019,CHTR,4329650.00000000
20071019,CI,1569400.00000000
20071019,CIEN,2334963.00000000
20071019,CIK,49600.00000000
20071019,CINF,863055.00000000
20071019,CIT,4310100.00000000
20071019,CL,2609100.00000000
20071019,CLF,1768900.00000000
20071019,CLX,1574900.00000000
20071019,CMA,2822200.00000000
20071019,CMCSA,28410280.00000000
20071019,CME,699200.00000000
20071019,CMG,353600.00000000
20071019,CMI,2061300.00000000
20071019,CMS,2725500.00000000
20071019,CMT,12900.00000000
20071019,CNC,850200.00000000
20071019,CNO,1041300.00000000
20071019,CNP,2707200.00000000
20071019,CNX,3902100.00000000
20071019,COF,6925286.00000000
20071019,COG,688800.00000000
20071019,COH,4943000.00000000
20071019,COL,1368100.00000000
20071019,COO,538700.00000000
20071019,COP,11387300.00000000
20071019,COST,5391196.00000000
20071019,COV,2869100.00000000
20071019,CPB,1654200.00000000
20071019,CPRT,1005416.00000000
20071019,CR,268900.00000000
20071019,CRM,1753500.00000000
20071019,CSC,1175800.00000000
20071019,CSCO,60360378.00000000
20071019,CSX,5837800.00000000
20071019,CTAS,1652744.00000000
20071019,CTB,853900.00000000
20071019,CTL,1006300.00000000
20071019,CTSH,3861088.00000000
20071019,CTXS,5417777.00000000
20071019,CVG,1469600.00000000
20071019,CVH,837300.00000000
20071019,CVS,8818440.00000000
20071019,CVX,14114000.00000000
20071019,CXO,242800.00000000
20071019,CZN,3791200.00000000
20071019,D,2174159.00000000
20071019,DAL,2029600.00000000
20071019,DD,7501600.00000000
20071019,DDR,1223016.00000000
20071019,DDS,3074200.00000000
20071019,DE,3055200.00000000
20071019,DELL,32953980.00000000
20071019,DF,1717100.00000000
20071019,DFS,7103200.00000000
20071019,DGX,1564900.00000000
20071019,DHI,10437800.00000000
20071019,DHR,1592800.00000000
20071019,DIS,11195800.00000000
20071019,DISCA,1371014.00000000
20071019,DISH,2708234.00000000
20071019,DJ,853100.00000000
20071019,DLR,930600.00000000
20071019,DLTR,1250582.00000000
20071019,DLX,449200.00000000
20071019,DNB,371700.00000000
20071019,DNR,835600.00000000
20071019,DO,3787800.00000000
20071019,DOV,1837100.00000000
20071019,DRE,961700.00000000
20071019,DRI,1440000.00000000
20071019,DTE,1677000.00000000
20071019,DUK,6611100.00000000
20071019,DV,781200.00000000
20071019,DVA,792300.00000000
20071019,DVN,4222497.00000000
20071019,DYN,11510000.00000000
20071019,EBAY,26346344.00000000
20071019,EBIX,2994.00000000
20071019,ECL,1172000.00000000
20071019,ED,2917600.00000000
20071019,EFX,1264500.00000000
20071019,EIX,2918600.00000000
20071019,EL,1415300.00000000
20071019,EMC,42173800.00000000
20071019,EMN,610500.00000000
20071019,EMR,5771600.00000000
20071019,ENDP,1208206.00000000
20071019,EOG,3997700.00000000
20071019,EP,9205000.00000000
20071019,EQIX,587486.00000000
20071019,EQR,2950600.00000000
20071019,EQT,794500.00000000
20071019,ERTS,3468358.00000000
20071019,ESRX,2720893.00000000
20071019,ESS,377700.00000000
20071019,ESV,2682500.00000000
20071019,ETFC,23839247.00000000
20071019,ETN,1534000.00000000
20071019,ETR,1435400.00000000
20071019,EW,386000.00000000
20071019,EXC,3897200.00000000
20071019,EXPD,2154315.00000000
20071019,EXPE,3299421.00000000
20071019,EXR,740500.00000000
20071019,F,56216440.00000000
20071019,FAST,1290617.00000000
20071019,FCX,10672420.00000000
20071019,FDO,2403000.00000000
20071019,FDX,2605100.00000000
20071019,FE,1889800.00000000
20071019,FFIV,2515237.00000000
20071019,FHN,4190300.00000000
20071019,FII,1078600.00000000
20071019,FIS,1313700.00000000
20071019,FISV,2285068.00000000
20071019,FITB,7903308.00000000
20071019,FL,1993100.00000000
20071019,FLIR,490533.00000000
20071019,FLR,2467900.00000000
20071019,FLS,984500.00000000
20071019,FLT,25100.00000000
20071019,FMC,786000.00000000
20071019,FO,561300.00000000
20071019,FOSL,466325.00000000
20071019,FPL,2382000.00000000
20071019,FRT,271200.00000000
20071019,FRX,3465800.00000000
20071019,FSLR,2347008.00000000
20071019,FTI,2670600.00000000
20071019,GCI,3108800.00000000
20071019,GD,1718300.00000000
20071019,GE,56687690.00000000
20071019,GENZ,3346346.00000000
20071019,GFI,5269400.00000000
20071019,GGP,2726600.00000000
20071019,GILD,13301112.00000000
20071019,GIS,2020400.00000000
20071019,GLBC,388432.00000000
20071019,GLW,16052300.00000000
20071019,GM,19612470.00000000
20071019,GME,1249160.00000000
20071019,GNW,5857700.00000000
20071019,GOLD,664122.00000000
20071019,GOOG,15789214.00000000
20071019,GPC,1025100.00000000
20071019,GPN,443000.00000000
20071019,GPS,7720300.00000000
20071019,GR,1317400.00000000
20071019,GRMN,4547915.00000000
20071019,GS,13112130.00000000
20071019,GT,4747500.00000000
20071019,GWW,755400.00000000
20071019,HAL,35795610.00000000
20071019,HANS,3119951.00000000
20071019,HAR,536200.00000000
20071019,HAS,2823400.00000000
20071019,HBAN,3927132.00000000
20071019,HBI,1091300.00000000
20071019,HCBK,4649079.00000000
20071019,HCP,1375700.00000000
20071019,HCR,2903800.00000000
20071019,HD,27032000.00000000
20071019,HES,5494629.00000000
20071019,HIG,2273972.00000000
20071019,HLS,566600.00000000
20071019,HLT,17078000.00000000
20071019,HMA,1841000.00000000
20071019,HOC,550900.00000000
20071019,HOG,3588300.00000000
20071019,HOLX,1993510.00000000
20071019,HON,7963867.00000000
20071019,HOT,3124000.00000000
20071019,HP,800000.00000000
20071019,HPC,1090500.00000000
20071019,HPQ,14250850.00000000
20071019,HRB,1997200.00000000
20071019,HRL,434100.00000000
20071019,HRS,582400.00000000
20071019,HSIC,594727.00000000
20071019,HSP,790400.00000000
20071019,HST,4772600.00000000
20071019,HSY,2870200.00000000
20071019,HUM,1059100.00000000
20071019,IACI,4654763.00000000
20071019,IBM,10327410.00000000
20071019,ICE,3689500.00000000
20071019,IDXX,92083.00000000
20071019,IFF,781300.00000000
20071019,IKN,628100.00000000
20071019,ILMN,549590.00000000
20071019,IMS,3100.00000000
20071019,INCY,1151779.00000000
20071019,INFO,1625.00000000
20071019,INTC,80665192.00000000
20071019,INTU,4173332.00000000
20071019,IP,3275200.00000000
20071019,IPG,4089700.00000000
20071019,IPGP,120526.00000000
20071019,IR,2739000.00000000
20071019,IRM,255600.00000000
20071019,ISRG,5357446.00000000
20071019,IT,764500.00000000
20071019,ITG,409400.00000000
20071019,ITI,35700.00000000
20071019,ITT,1698700.00000000
20071019,ITW,3992100.00000000
20071019,IVZ,646400.00000000
20071019,JAVA,61276138.00000000
20071019,JBHT,2392567.00000000
20071019,JBL,1984400.00000000
20071019,JCI,3848100.00000000
20071019,JCP,7402625.00000000
20071019,JDSU,3754315.00000000
20071019,JEC,1205000.00000000
20071019,JEF,1986000.00000000
20071019,JKHY,535242.00000000
20071019,JNJ,15164000.00000000
20071019,JNPR,9155185.00000000
20071019,JNS,5498500.00000000
20071019,JNY,1794400.00000000
20071019,JOYG,2091430.00000000
20071019,JPM,29500700.00000000
20071019,JWN,4784800.00000000
20071019,K,1712200.00000000
20071019,KBH,5862988.00000000
20071019,KEY,4683900.00000000
20071019,KFT,9848300.00000000
20071019,KG,5147600.00000000
20071019,KIM,2102200.00000000
20071019,KLAC,4088304.00000000
20071019,KMB,2776800.00000000
20071019,KMX,4472600.00000000
20071019,KO,12086800.00000000
20071019,KR,4296000.00000000
20071019,KSS,5655384.00000000
20071019,KSU,816300.00000000
20071019,LB,54200.00000000
20071019,LDG,477600.00000000
20071019,LEE,530900.00000000
20071019,LEG,2385500.00000000
20071019,LEN,10412200.00000000
20071019,LH,600400.00000000
20071019,LIZ,3010700.00000000
20071019,LKQX,591819.00000000
20071019,LLL,752800.00000000
20071019,LLTC,6667651.00000000
20071019,LLY,5634500.00000000
20071019,LM,2051400.00000000
20071019,LMT,2921100.00000000
20071019,LNC,2216000.00000000
20071019,LNT,341400.00000000
20071019,LNX,22100.00000000
20071019,LOW,21538330.00000000
20071019,LPX,933200.00000000
20071019,LRCX,2570719.00000000
20071019,LTD,3868600.00000000
20071019,LTR,2747500.00000000
20071019,LUK,812000.00000000
20071019,LUV,7866800.00000000
20071019,LVLT,33596310.00000000
20071019,LXK,1808900.00000000
20071019,M,6038080.00000000
20071019,MA,1725000.00000000
20071019,MAA,457500.00000000
20071019,MAC,669278.00000000
20071019,MAR,3839000.00000000
20071019,MAS,5771400.00000000
20071019,MAT,7228400.00000000
20071019,MBI,4491600.00000000
20071019,MCD,8936895.00000000
20071019,MCHP,4249065.00000000
20071019,MCK,1854400.00000000
20071019,MCO,3516000.00000000
20071019,MDP,403000.00000000
20071019,MDR,2965900.00000000
20071019,MDT,13135300.00000000
20071019,MEE,1490500.00000000
20071019,MET,3519668.00000000
20071019,MFE,1815100.00000000
20071019,MGM,1207100.00000000
20071019,MHK,2160800.00000000
20071019,MHP,3288100.00000000
20071019,MHS,1427000.00000000
20071019,MKC,786200.00000000
20071019,MLM,876700.00000000
20071019,MMC,4788700.00000000
20071019,MMM,15248590.00000000
20071019,MNST,2637522.00000000
20071019,MO,16234140.00000000
20071019,MOLX,2361974.00000000
20071019,MON,5059200.00000000
20071019,MOS,3737490.00000000
20071019,MOT,24189640.00000000
20071019,MRK,14478900.00000000
20071019,MRO,11700250.00000000
20071019,MS,16036400.00000000
20071019,MSCS,179695.00000000
20071019,MSFT,75141830.00000000
20071019,MSI,146200.00000000
20071019,MTB,658700.00000000
20071019,MTD,252600.00000000
20071019,MTG,10518200.00000000
20071019,MTW,2051200.00000000
20071019,MU,27267090.00000000
20071019,MUR,2278600.00000000
20071019,MWP,69600.00000000
20071019,MWV,1404500.00000000
20071019,MXM,700.00000000
20071019,MYL,1988100.00000000
20071019,,
20071019,NAVI,224503.00000000
20071019,NBL,1784000.00000000
20071019,NBR,8531318.00000000
20071019,NCC,7171872.00000000
20071019,NCR,1952000.00000000
20071019,NDAQ,2068157.00000000
20071019,NE,6393417.00000000
20071019,NEM,12464200.00000000
20071019,NFLX,1599287.00000000
20071019,NFX,1270100.00000000
20071019,NI,2576700.00000000
20071019,NKE,4588000.00000000
20071019,NKTR,4331782.00000000
20071019,NOC,1459800.00000000
20071019,NOV,9672600.00000000
20071019,NOVL,2492141.00000000
20071019,NRG,3653500.00000000
20071019,NSC,3613800.00000000
20071019,NT,3958000.00000000
20071019,NTAP,7039982.00000000
20071019,NTRS,2151888.00000000
20071019,NU,644400.00000000
20071019,NUE,6159500.00000000
20071019,NVDA,12618606.00000000
20071019,NVT,2320000.00000000
20071019,NWL,1415000.00000000
20071019,NWS,8125000.00000000
20071019,NX,496300.00000000
20071019,NYT,2194200.00000000
20071019,NYX,10497900.00000000
20071019,O,917700.00000000
20071019,ODP,5792700.00000000
20071019,OI,1326050.00000000
20071019,OKE,786700.00000000
20071019,OMC,3084500.00000000
20071019,OMX,1236000.00000000
20071019,ORCL,40403478.00000000
20071019,ORLY,656667.00000000
20071019,OXY,8181400.00000000
20071019,PALM,4131992.00000000
20071019,PAYX,3544638.00000000
20071019,PBCT,4013773.00000000
20071019,PBG,1903300.00000000
20071019,PBI,1826500.00000000
20071019,PCAR,4934700.00000000
20071019,PCG,2021600.00000000
20071019,PCH,326200.00000000
20071019,PCL,1983100.00000000
20071019,PCLN,801064.00000000
20071019,PCP,886100.00000000
20071019,PCS,2664500.00000000
20071019,PDCO,1053736.00000000
20071019,PEG,1364700.00000000
20071019,PEP,7392900.00000000
20071019,PETM,3080910.00000000
20071019,PFE,46538260.00000000
20071019,PFG,1131700.00000000
20071019,PG,15979700.00000000
20071019,PGR,5954600.00000000
20071019,PH,1891400.00000000
20071019,PHM,6983800.00000000
20071019,PIR,1542800.00000000
20071019,PKG,1183000.00000000
20071019,PKI,878300.00000000
20071019,PLD,2914900.00000000
20071019,PLI,23900.00000000
20071019,PLL,1022200.00000000
20071019,PLMD,294208.00000000
20071019,PMCS,25368877.00000000
20071019,PMTC,818947.00000000
20071019,PNC,3345400.00000000
20071019,PNR,917400.00000000
20071019,PNW,945873.00000000
20071019,POM,487500.00000000
20071019,PPG,1961300.00000000
20071019,PPL,1758900.00000000
20071019,PRGO,713001.00000000
20071019,PRSP,291032.00000000
20071019,PRU,3366500.00000000
20071019,PSA,1205000.00000000
20071019,PTC,8200.00000000
20071019,PTV,2143300.00000000
20071019,PVH,1413200.00000000
20071019,PWER,541954.00000000
20071019,PWR,2027000.00000000
20071019,PXD,890400.00000000
20071019,QCOM,30893946.00000000
20071019,QLGC,2497211.00000000
20071019,R,1164800.00000000
20071019,RAI,1908586.00000000
20071019,RCL,1048400.00000000
20071019,RDC,2559700.00000000
20071019,RE,460500.00000000
20071019,REG,422900.00000000
20071019,REGN,533769.00000000
20071019,RF,6834200.00000000
20071019,RFMD,14433405.00000000
20071019,RHI,2663700.00000000
20071019,RHT,1673000.00000000
20071019,RIG,9403859.00000000
20071019,RJF,576000.00000000
20071019,RL,1785900.00000000
20071019,RLH,16200.00000000
20071019,RMD,589000.00000000
20071019,ROH,1351300.00000000
20071019,ROK,1446300.00000000
20071019,ROL,140800.00000000
20071019,ROP,504100.00000000
20071019,ROST,2122191.00000000
20071019,RRC,1297100.00000000
20071019,RRD,1069800.00000000
20071019,RSG,1210400.00000000
20071019,RTN,2236200.00000000
20071019,S,19278300.00000000
20071019,SAF,807200.00000000
20071019,SAI,1064700.00000000
20071019,SANM,3341854.00000000
20071019,SAPE,805524.00000000
20071019,SBAC,1647269.00000000
20071019,SBUX,12563832.00000000
20071019,SCG,574100.00000000
20071019,SCHW,8175232.00000000
20071019,SEE,1409900.00000000
20071019,SGP,14498700.00000000
20071019,SHW,2161100.00000000
20071019,SIAL,1488733.00000000
20071019,SIG,37900.00000000
20071019,SII,8187979.00000000
20071019,SIVB,658478.00000000
20071019,SJM,183000.00000000
20071019,SLB,38159520.00000000
20071019,SLE,5455000.00000000
20071019,SLG,1092000.00000000
20071019,SNA,639700.00000000
20071019,SNDK,45039722.00000000
20071019,SNPS,881268.00000000
20071019,SNS,222400.00000000
20071019,SNSTA,500.00000000
20071019,SNV,2376600.00000000
20071019,SO,4188400.00000000
20071019,SPG,1688200.00000000
20071019,SPLS,8293942.00000000
20071019,SRCL,622088.00000000
20071019,SRE,1497100.00000000
20071019,SSP,2132800.00000000
20071019,STI,3219600.00000000
20071019,STJ,8017100.00000000
20071019,STR,1978200.00000000
20071019,STT,4328200.00000000
20071019,STX,8069500.00000000
20071019,STZ,2062700.00000000
20071019,SVU,2831700.00000000
20071019,SWK,701400.00000000
20071019,SWKS,2739296.00000000
20071019,SWN,2571400.00000000
20071019,SWY,5727200.00000000
20071019,SYK,1443600.00000000
20071019,SYMC,15656744.00000000
20071019,SYY,2763000.00000000
20071019,T,27769600.00000000
20071019,TAP,1620300.00000000
20071019,TCX,194800.00000000
20071019,TDC,1718500.00000000
20071019,TDG,241400.00000000
20071019,TE,1566430.00000000
20071019,TEL,2755100.00000000
20071019,TER,8301800.00000000
20071019,TEX,1802600.00000000
20071019,TFX,354800.00000000
20071019,TGT,9862156.00000000
20071019,THC,11409400.00000000
20071019,TIE,4710400.00000000
20071019,TIF,2726600.00000000
20071019,TIN,1578300.00000000
20071019,TJX,4552800.00000000
20071019,TKR,448801.00000000
20071019,TLAB,8314083.00000000
20071019,TMK,834700.00000000
20071019,TMO,3090864.00000000
20071019,TNB,962400.00000000
20071019,TROW,1455094.00000000
20071019,TRV,3590000.00000000
20071019,TSCO,566538.00000000
20071019,TSN,7769600.00000000
20071019,TSO,5124000.00000000
20071019,TSS,548300.00000000
20071019,TTWO,1427508.00000000
20071019,TUP,1241900.00000000
20071019,TWC,1867100.00000000
20071019,TWX,20273300.00000000
20071019,TXN,16172200.00000000
20071019,TXT,3054336.00000000
20071019,TYC,4050148.00000000
20071019,UA,2940785.00000000
20071019,UAUA,1521941.00000000
20071019,UDR,1362000.00000000
20071019,UHS,237200.00000000
20071019,UIS,2703700.00000000
20071019,UN,1202100.00000000
20071019,UNH,11601200.00000000
20071019,UNM,2816150.00000000
20071019,UNP,3586900.00000000
20071019,UPS,5153900.00000000
20071019,URBN,2054134.00000000
20071019,URI,2605200.00000000
20071019,USB,13857000.00000000
20071019,UTX,9961700.00000000
20071019,VAR,866400.00000000
20071019,VC,1528300.00000000
20071019,VFC,1918100.00000000
20071019,VIA,2988000.00000000
20071019,VLO,11071130.00000000
20071019,VMC,1807800.00000000
20071019,VNO,1161700.00000000
20071019,VRSN,3337260.00000000
20071019,VRTX,3383493.00000000
20071019,VTR,691400.00000000
20071019,VZ,14070500.00000000
20071019,WAG,8623100.00000000
20071019,WAT,678200.00000000
20071019,WCG,676000.00000000
20071019,WDC,2886100.00000000
20071019,WEC,1656200.00000000
20071019,WFC,25084710.00000000
20071019,WFMI,2735037.00000000
20071019,WFT,8991989.00000000
20071019,WHR,1148500.00000000
20071019,WIN,3937500.00000000
20071019,WINN,471565.00000000
20071019,WLP,2793600.00000000
20071019,WM,31542000.00000000
20071019,WMB,5459263.00000000
20071019,WMI,3599900.00000000
20071019,WMT,22970910.00000000
20071019,WOR,873200.00000000
20071019,WPI,891100.00000000
20071019,WPO,16600.00000000
20071019,WR,1692100.00000000
20071019,WSH,577600.00000000
20071019,WU,8708500.00000000
20071019,WWY,1485700.00000000
20071019,WY,2162000.00000000
20071019,WYE,9884400.00000000
20071019,WYN,1542800.00000000
20071019,WYNN,1950728.00000000
20071019,X,2921500.00000000
20071019,XEC,1125900.00000000
20071019,XEL,3617300.00000000
20071019,XL,1510700.00000000
20071019,XLNX,12922406.00000000
20071019,XOM,34456620.00000000
20071019,XRAY,896087.00000000
20071019,XRX,5523500.00000000
20071019,XTO,4516100.00000000
20071019,YUM,4448100.00000000
20071019,ZION,2500805.00000000
20071019,ZMH,2688200.00000000
