date,ticker,volume
20090129,DDR,6069600.00000000
20090129,DDS,529200.00000000
20090129,DE,4653400.00000000
20090129,DELL,36867075.00000000
20090129,DF,2289500.00000000
20090129,DFS,4998100.00000000
20090129,DGX,1765900.00000000
20090129,DHI,9075800.00000000
20090129,DHR,2105600.00000000
20090129,DIS,11296600.00000000
20090129,DISCA,946188.00000000
20090129,DISH,4641748.00000000
20090129,DLR,2526600.00000000
20090129,DLTR,1243376.00000000
20090129,DLX,369800.00000000
20090129,DNB,807300.00000000
20090129,DNR,3614200.00000000
20090129,DO,2228500.00000000
20090129,DOV,1826400.00000000
20090129,DPS,2032600.00000000
20090129,DRE,6644900.00000000
20090129,DRI,2427700.00000000
20090129,DTE,873400.00000000
20090129,DUK,8339800.00000000
20090129,DV,1120000.00000000
20090129,DVA,920600.00000000
20090129,DVN,5230500.00000000
20090129,DYN,6741800.00000000
20090129,EBAY,12985441.00000000
20090129,EBIX,38449.00000000
20090129,ECL,1553600.00000000
20090129,ED,1635800.00000000
20090129,EFX,1297400.00000000
20090129,EIX,1458600.00000000
20090129,EL,2255200.00000000
20090129,EMC,19679700.00000000
20090129,EMN,995800.00000000
20090129,EMR,5249300.00000000
20090129,ENDP,500160.00000000
20090129,EOG,4392500.00000000
20090129,EP,6771900.00000000
20090129,EQIX,822670.00000000
20090129,EQR,8511700.00000000
20090129,EQT,3384700.00000000
20090129,ERTS,9445668.00000000
20090129,ES,1239500.00000000
20090129,ESRX,2434428.00000000
20090129,ESS,1136000.00000000
20090129,ESV,3275400.00000000
20090129,ETFC,9554334.00000000
20090129,ETN,1603900.00000000
20090129,ETR,2044400.00000000
20090129,EW,438400.00000000
20090129,EXC,3437000.00000000
20090129,EXPD,2644957.00000000
20090129,EXPE,4093733.00000000
20090129,EXR,1111300.00000000
20090129,F,30993300.00000000
20090129,FAST,1981213.00000000
20090129,FCX,21296800.00000000
20090129,FDO,2043500.00000000
20090129,FDX,2479500.00000000
20090129,FE,2824900.00000000
20090129,FFIV,1572397.00000000
20090129,FHN,5094400.00000000
20090129,FII,1698400.00000000
20090129,FIS,1229600.00000000
20090129,FISV,1586163.00000000
20090129,FITB,18481818.00000000
20090129,FL,1408300.00000000
20090129,FLIR,1631866.00000000
20090129,FLR,3249500.00000000
20090129,FLS,1076300.00000000
20090129,FMC,590800.00000000
20090129,FO,3369900.00000000
20090129,FOH,3400.00000000
20090129,FOSL,451429.00000000
20090129,FPL,2058000.00000000
20090129,FRC,0.00000000
20090129,FRT,1722700.00000000
20090129,FRX,1505400.00000000
20090129,FSLR,3521503.00000000
20090129,FTI,2179100.00000000
20090129,FTR,2135300.00000000
20090129,GCI,6899900.00000000
20090129,GD,5189000.00000000
20090129,GE,79788200.00000000
20090129,GENZ,2616446.00000000
20090129,GFI,17527300.00000000
20090129,GGP,9969100.00000000
20090129,GHC,76100.00000000
20090129,GILD,8452389.00000000
20090129,GIS,2723600.00000000
20090129,GLBC,127950.00000000
20090129,GLW,14913800.00000000
20090129,GM,11658300.00000000
20090129,GME,2613400.00000000
20090129,GNW,9862100.00000000
20090129,GOLD,1778493.00000000
20090129,GOOG,7665405.00000000
20090129,GPC,1226100.00000000
20090129,GPN,654800.00000000
20090129,GPS,7121800.00000000
20090129,GR,1198200.00000000
20090129,GRMN,1121524.00000000
20090129,GS,21634800.00000000
20090129,GT,3797300.00000000
20090129,GWW,1463100.00000000
20090129,HAL,17378700.00000000
20090129,HANS,1041496.00000000
20090129,HAR,1400500.00000000
20090129,HAS,1682000.00000000
20090129,HBAN,9535577.00000000
20090129,HBI,3266400.00000000
20090129,HCBK,11823075.00000000
20090129,HCP,10034100.00000000
20090129,HD,18032300.00000000
20090129,HES,4377500.00000000
20090129,HIG,15302000.00000000
20090129,HLS,423900.00000000
20090129,HMA,1042500.00000000
20090129,HOC,849500.00000000
20090129,HOG,8282900.00000000
20090129,HOLX,2903175.00000000
20090129,HON,9056200.00000000
20090129,HOT,6398000.00000000
20090129,HP,4731100.00000000
20090129,HPQ,14781100.00000000
20090129,HRB,2288500.00000000
20090129,HRL,279700.00000000
20090129,HRS,984300.00000000
20090129,HSIC,662404.00000000
20090129,HSP,878800.00000000
20090129,HST,15231600.00000000
20090129,HSY,1830200.00000000
20090129,HUM,3503100.00000000
20090129,IACI,1427811.00000000
20090129,IBM,9234100.00000000
20090129,ICE,2588300.00000000
20090129,IDXX,918050.00000000
20090129,IFF,746600.00000000
20090129,ILMN,1660954.00000000
20090129,IMS,6400.00000000
20090129,INCY,686363.00000000
20090129,INTC,51543416.00000000
20090129,INTU,3584789.00000000
20090129,IP,7420600.00000000
20090129,IPG,6770500.00000000
20090129,IPGP,182385.00000000
20090129,IR,4796300.00000000
20090129,IRM,1132600.00000000
20090129,ISRG,1117962.00000000
20090129,IT,387500.00000000
20090129,ITG,1072100.00000000
20090129,ITI,43800.00000000
20090129,ITT,1070200.00000000
20090129,ITW,4884200.00000000
20090129,IVZ,5574000.00000000
20090129,JAVA,17126003.00000000
20090129,JBHT,3587853.00000000
20090129,JBL,1410300.00000000
20090129,JCI,5618800.00000000
20090129,JCP,2512300.00000000
20090129,JDSU,3371792.00000000
20090129,JEC,3810800.00000000
20090129,JEF,1614500.00000000
20090129,JKHY,480097.00000000
20090129,JNJ,16159300.00000000
20090129,JNPR,20217576.00000000
20090129,JNS,2375600.00000000
20090129,JNY,1970400.00000000
20090129,JOYG,3444474.00000000
20090129,JPM,58668000.00000000
20090129,JWN,3727700.00000000
20090129,K,1580400.00000000
20090129,KBH,5611300.00000000
20090129,KEY,10456400.00000000
20090129,KFT,9664700.00000000
20090129,KG,3545000.00000000
20090129,KIM,7687600.00000000
20090129,KLAC,5108639.00000000
20090129,KMB,2934600.00000000
20090129,KMX,3727000.00000000
20090129,KO,10681300.00000000
20090129,KR,5265000.00000000
20090129,KSS,4938400.00000000
20090129,KSU,1662800.00000000
20090129,L,2284400.00000000
20090129,LB,27500.00000000
20090129,LEE,144400.00000000
20090129,LEG,1524500.00000000
20090129,LEN,5053700.00000000
20090129,LH,1195400.00000000
20090129,LIZ,2977600.00000000
20090129,LKQX,1201793.00000000
20090129,LLL,1234500.00000000
20090129,LLTC,5278038.00000000
20090129,LLY,6473800.00000000
20090129,LM,3186400.00000000
20090129,LMT,2505300.00000000
20090129,LNC,7178800.00000000
20090129,LNT,658900.00000000
20090129,LO,1373900.00000000
20090129,LOW,10801900.00000000
20090129,LPX,1380600.00000000
20090129,LRCX,9161628.00000000
20090129,LTD,3007100.00000000
20090129,LUK,2795500.00000000
20090129,LUV,12601400.00000000
20090129,LVLT,6582579.00000000
20090129,LXK,1170800.00000000
20090129,M,9812000.00000000
20090129,MA,1778400.00000000
20090129,MAA,581000.00000000
20090129,MAC,2872900.00000000
20090129,MAR,3613000.00000000
20090129,MAS,7190400.00000000
20090129,MAT,2908800.00000000
20090129,MBI,5610100.00000000
20090129,MCD,9559400.00000000
20090129,MCHP,4293071.00000000
20090129,MCK,3001600.00000000
20090129,MCO,3991400.00000000
20090129,MDP,432000.00000000
20090129,MDR,3114000.00000000
20090129,MDT,7261400.00000000
20090129,MEE,5169900.00000000
20090129,MET,9958600.00000000
20090129,MFE,2558600.00000000
20090129,MGM,3029500.00000000
20090129,MHK,1498100.00000000
20090129,MHP,3881600.00000000
20090129,MHS,3580400.00000000
20090129,MKC,1212000.00000000
20090129,MLM,573100.00000000
20090129,MMC,5469000.00000000
20090129,MMM,8154700.00000000
20090129,MO,22663400.00000000
20090129,MOLX,1464671.00000000
20090129,MON,5239900.00000000
20090129,MOS,5171000.00000000
20090129,MOT,11316300.00000000
20090129,MRK,12005700.00000000
20090129,MRO,6658300.00000000
20090129,MS,40261600.00000000
20090129,MSCS,66045.00000000
20090129,MSFT,49435396.00000000
20090129,MTB,1561500.00000000
20090129,MTD,258300.00000000
20090129,MTG,2600800.00000000
20090129,MTW,7548200.00000000
20090129,MU,17313600.00000000
20090129,MUR,3539900.00000000
20090129,MWV,1829100.00000000
20090129,MWW,2891600.00000000
20090129,MXB,446800.00000000
20090129,MXIM,5762435.00000000
20090129,MXM,900.00000000
20090129,MYL,6855007.00000000
20090129,,
20090129,NAV,1112400.00000000
20090129,NAVI,55542.00000000
20090129,NBL,2437600.00000000
20090129,NBR,7380000.00000000
20090129,NCR,1206900.00000000
20090129,NDAQ,2716710.00000000
20090129,NE,8083500.00000000
20090129,NEM,42424700.00000000
20090129,NFLX,3560742.00000000
20090129,NFX,1458600.00000000
20090129,NI,2278000.00000000
20090129,NKE,2184400.00000000
20090129,NKTR,396827.00000000
20090129,NOC,1804800.00000000
20090129,NOV,8930700.00000000
20090129,NOVL,2515625.00000000
20090129,NRG,865800.00000000
20090129,NSC,3729600.00000000
20090129,NTAP,6412629.00000000
20090129,NTRS,3421561.00000000
20090129,NU,1398800.00000000
20090129,NUE,6749900.00000000
20090129,NVDA,10411541.00000000
20090129,NWL,5180800.00000000
20090129,NWSA,20451294.00000000
20090129,NYT,985100.00000000
20090129,NYX,5736600.00000000
20090129,O,2406000.00000000
20090129,ODP,3744500.00000000
20090129,OI,8030300.00000000
20090129,OKE,704400.00000000
20090129,OMC,2021500.00000000
20090129,OMX,1023200.00000000
20090129,ORCL,27738798.00000000
20090129,ORLY,1192582.00000000
20090129,OXY,9502300.00000000
20090129,PALM,10371952.00000000
20090129,PAYX,3687888.00000000
20090129,PBCT,4417240.00000000
20090129,PBG,762400.00000000
20090129,PBI,2276900.00000000
20090129,PCAR,4986643.00000000
20090129,PCG,2073300.00000000
20090129,PCH,942800.00000000
20090129,PCL,5200500.00000000
20090129,PCLN,732183.00000000
20090129,PCP,2118000.00000000
20090129,PCS,2560900.00000000
20090129,PDCO,974046.00000000
20090129,PEG,2272700.00000000
20090129,PEP,5372400.00000000
20090129,PETM,1145943.00000000
20090129,PFE,67675000.00000000
20090129,PFG,4439000.00000000
20090129,PG,14732500.00000000
20090129,PGR,6042100.00000000
20090129,PH,1672200.00000000
20090129,PHM,7108200.00000000
20090129,PIR,478000.00000000
20090129,PKG,1028200.00000000
20090129,PKI,1293900.00000000
20090129,PLD,12928700.00000000
20090129,PLI,14500.00000000
20090129,PLL,873700.00000000
20090129,PM,9528900.00000000
20090129,PMCS,3104015.00000000
20090129,PMTC,2340580.00000000
20090129,PNC,8898100.00000000
20090129,PNR,769200.00000000
20090129,PNW,1396200.00000000
20090129,POM,1781500.00000000
20090129,PPG,1315500.00000000
20090129,PPL,1864400.00000000
20090129,PRGO,616024.00000000
20090129,PRSP,932099.00000000
20090129,PRU,11543400.00000000
20090129,PSA,5094200.00000000
20090129,PTC,17100.00000000
20090129,PTV,3006000.00000000
20090129,PVH,508500.00000000
20090129,PWER,136804.00000000
20090129,PWR,3181900.00000000
20090129,PXD,2101100.00000000
20090129,QCOM,40850055.00000000
20090129,QLGC,2292723.00000000
20090129,R,1070900.00000000
20090129,RAI,1181500.00000000
20090129,RCL,21649100.00000000
20090129,RDC,6208100.00000000
20090129,RE,963800.00000000
20090129,REG,2335200.00000000
20090129,REGN,347867.00000000
20090129,RF,15148500.00000000
20090129,RFMD,1287742.00000000
20090129,RHI,4401700.00000000
20090129,RHT,1521700.00000000
20090129,RIG,7166600.00000000
20090129,RJF,3215600.00000000
20090129,RL,2383900.00000000
20090129,RLH,42000.00000000
20090129,RMD,602500.00000000
20090129,ROH,1596500.00000000
20090129,ROK,1465600.00000000
20090129,ROL,217400.00000000
20090129,ROP,570700.00000000
20090129,ROST,2597983.00000000
20090129,RRC,3034100.00000000
20090129,RRD,3111700.00000000
20090129,RSG,2735200.00000000
20090129,RTN,3800000.00000000
20090129,S,29107700.00000000
20090129,SAI,1200500.00000000
20090129,SANM,2720007.00000000
20090129,SAPE,892198.00000000
20090129,SBAC,1821354.00000000
20090129,SBUX,18760584.00000000
20090129,SCG,1033200.00000000
20090129,SCHW,36726760.00000000
20090129,SEE,1023300.00000000
20090129,SGP,15930600.00000000
20090129,SHW,2279200.00000000
20090129,SIAL,1594606.00000000
20090129,SIG,311900.00000000
20090129,SII,11895700.00000000
20090129,SIVB,777855.00000000
20090129,SJM,1323700.00000000
20090129,SLB,9057000.00000000
20090129,SLE,4079500.00000000
20090129,SLG,3591700.00000000
20090129,SNA,978700.00000000
20090129,SNDK,6479790.00000000
20090129,SNI,570100.00000000
20090129,SNPS,901271.00000000
20090129,SNS,209400.00000000
20090129,SNSTA,2186.00000000
20090129,SNV,3591100.00000000
20090129,SO,4402700.00000000
20090129,SPG,8266500.00000000
20090129,SPLS,14000073.00000000
20090129,SRCL,800120.00000000
20090129,SRE,1473400.00000000
20090129,SSP,266700.00000000
20090129,STI,10717300.00000000
20090129,STJ,6261200.00000000
20090129,STR,2166100.00000000
20090129,STT,12583700.00000000
20090129,STX,20419591.00000000
20090129,STZ,2720900.00000000
20090129,SVU,2821100.00000000
20090129,SWK,1558000.00000000
20090129,SWKS,1934709.00000000
20090129,SWN,5136500.00000000
20090129,SWY,1969600.00000000
20090129,SYK,4008000.00000000
20090129,SYMC,27540530.00000000
20090129,SYY,2844900.00000000
20090129,T,44480800.00000000
20090129,TAP,1064200.00000000
20090129,TCX,6900.00000000
20090129,TDC,924500.00000000
20090129,TDG,168700.00000000
20090129,TE,1694500.00000000
20090129,TEL,4087100.00000000
20090129,TER,5732400.00000000
20090129,TEX,4991400.00000000
20090129,TFX,216100.00000000
20090129,TGT,12924000.00000000
20090129,THC,1977600.00000000
20090129,TIE,1953800.00000000
20090129,TIF,2274800.00000000
20090129,TIN,2977700.00000000
20090129,TJX,3676100.00000000
20090129,TKR,2418200.00000000
20090129,TLAB,3727468.00000000
20090129,TMK,1478000.00000000
20090129,TMO,2921100.00000000
20090129,TNB,511800.00000000
20090129,TROW,6240334.00000000
20090129,TRV,5802300.00000000
20090129,TSCO,805452.00000000
20090129,TSN,2962400.00000000
20090129,TSO,10020300.00000000
20090129,TSS,2479500.00000000
20090129,TTWO,950380.00000000
20090129,TUP,1315900.00000000
20090129,TWC,1505800.00000000
20090129,TWX,20212700.00000000
20090129,TXN,12145100.00000000
20090129,TXT,26447900.00000000
20090129,TYC,3631400.00000000
20090129,UA,1284200.00000000
20090129,UAUA,8596364.00000000
20090129,UDR,4445900.00000000
20090129,UHS,893500.00000000
20090129,UIS,1210700.00000000
20090129,ULTA,152235.00000000
20090129,UN,3312900.00000000
20090129,UNH,8842800.00000000
20090129,UNM,4025800.00000000
20090129,UNP,4487600.00000000
20090129,UPS,6384600.00000000
20090129,URBN,3706296.00000000
20090129,URI,684900.00000000
20090129,USB,37685300.00000000
20090129,UTX,6158700.00000000
20090129,V,6525300.00000000
20090129,VAR,2723000.00000000
20090129,VC,1464000.00000000
20090129,VFC,987600.00000000
20090129,VIA,2561500.00000000
20090129,VLO,10058100.00000000
20090129,VMC,1805800.00000000
20090129,VNO,5409100.00000000
20090129,VRSN,2684527.00000000
20090129,VRTX,2855838.00000000
20090129,VTR,4575000.00000000
20090129,VZ,16267200.00000000
20090129,WAG,9221300.00000000
20090129,WAT,968100.00000000
20090129,WCG,507600.00000000
20090129,WDC,11758600.00000000
20090129,WEC,941600.00000000
20090129,WFC,127598100.00000000
20090129,WFMI,3783902.00000000
20090129,WFT,15066100.00000000
20090129,WHR,2688700.00000000
20090129,WIN,2538500.00000000
20090129,WINN,635577.00000000
20090129,WLP,4267800.00000000
20090129,WMB,6497200.00000000
20090129,WMI,4323100.00000000
20090129,WMT,18876200.00000000
20090129,WOR,825400.00000000
20090129,WPI,1499200.00000000
20090129,WPO,21900.00000000
20090129,WR,718100.00000000
20090129,WSH,1389900.00000000
20090129,WU,4632800.00000000
20090129,WY,1827500.00000000
20090129,WYE,22454900.00000000
20090129,WYN,2921000.00000000
20090129,WYNN,2127995.00000000
20090129,X,10674000.00000000
20090129,XEC,1315400.00000000
20090129,XEL,2798900.00000000
20090129,XL,7930900.00000000
20090129,XLNX,8148728.00000000
20090129,XOM,39095600.00000000
20090129,XRAY,1822976.00000000
20090129,XRX,5113800.00000000
20090129,XTO,6732700.00000000
20090129,YUM,3682700.00000000
20090129,ZION,4394711.00000000
20090129,ZMH,8961800.00000000
