date,ticker,adv30Days
20150904,MJN,2260447.63333333
20150904,COG,7024227.03333333
20150904,MGM,9734306.20000000
20150904,TAP,1841443.43333333
20150904,WRK,1579603.83333333
20150904,LLTC,3368461.30000000
20150904,ROP,495934.60000000
20150904,BR,695801.13333333
20150904,COO,416029.40000000
20150904,ES,1641537.50000000
20150904,AET,3080778.70000000
20150904,AMZN,3987924.60000000
20150904,WR,1256760.83333333
20150904,AMP,1331173.90000000
20150904,DAN,1981813.60000000
20150904,UNH,4006987.90000000
20150904,GNW,9492734.73333333
20150904,HUM,1034878.26666667
20150904,NUE,2547716.43333333
20150904,NAVI,3425869.13333333
20150904,LM,1246081.83333333
20150904,WYN,1571137.86666667
20150904,STI,3775384.13333333
20150904,WFM,7238355.86666667
20150904,ITG,592391.16666667
20150904,RTN,1832980.83333333
20150904,AIZ,688680.03333333
20150904,APC,5276492.90000000
20150904,HBI,5207176.60000000
20150904,DLPH,2394695.66666667
20150904,F,31850420.60000000
20150904,C,18522825.63333333
20150904,KIM,3720258.03333333
20150904,MU,33912562.63333333
20150904,ZBH,1445268.36666667
20150904,TXT,2312900.90000000
20150904,EW,1151140.96666667
20150904,PHM,5730714.10000000
20150904,PCG,3312421.00000000
20150904,HRB,3589874.96666667
20150904,SANM,588091.90000000
20150904,WMB,7552679.53333333
20150904,GIS,3347393.66666667
20150904,JNPR,5872636.06666667
20150904,EQIX,904190.20000000
20150904,ADI,3252790.00000000
20150904,BIG,1116557.50000000
20150904,NCLH,1722378.70000000
20150904,DG,3190682.46666667
20150904,TRIP,1940022.93333333
20150904,CTB,631822.23333333
20150904,VNO,838425.80000000
20150904,HON,3469593.46666667
20150904,MYL,9680962.50000000
20150904,APOL,1482012.53333333
20150904,CSCO,30694583.33333333
20150904,LMT,1407210.76666667
20150904,EVHC,1420249.50000000
20150904,DRE,2467707.93333333
20150904,OMC,1475872.53333333
20150904,APA,5948315.13333333
20150904,NYT,740474.40000000
20150904,BMS,614929.76666667
20150904,ANSS,453890.06666667
20150904,ALL,3472738.10000000
20150904,KMI,16613338.96666667
20150904,MRO,14427783.06666667
20150904,SSP,516848.20000000
20150904,BAC,93691327.50000000
20150904,EXC,9623768.30000000
20150904,RF,17190032.83333333
20150904,SJM,966495.76666667
20150904,TSN,5364833.76666667
20150904,HCP,4285326.96666667
20150904,MNST,1423292.50000000
20150904,BBBY,2147835.26666667
20150904,FBHS,1409156.03333333
20150904,STT,2517276.23333333
20150904,AMD,11903099.90000000
20150904,CIEN,3226225.20000000
20150904,NSC,2401114.93333333
20150904,PLD,3098095.60000000
20150904,ANF,3407457.66666667
20150904,HSIC,447349.30000000
20150904,PXD,2282542.13333333
20150904,T,34769331.60000000
20150904,ABBV,10337416.70000000
20150904,RMD,887826.80000000
20150904,AVP,8188201.23333333
20150904,AME,1657191.53333333
20150904,MTG,3714174.16666667
20150904,CNP,4123004.96666667
20150904,BXP,921255.10000000
20150904,FLR,1877884.56666667
20150904,QEP,4226465.80000000
20150904,GPC,600793.73333333
20150904,CPN,5774168.96666667
20150904,ADP,2605519.60000000
20150904,MOS,3943547.10000000
20150904,SPLS,8415000.66666667
20150904,URI,2499506.16666667
20150904,HAL,14495369.46666667
20150904,MAC,953994.26666667
20150904,CAT,8297885.56666667
20150904,CAM,5763619.96666667
20150904,Q,992007.70000000
20150904,HPQ,14107260.13333333
20150904,ADM,4196895.40000000
20150904,SIVB,543723.96666667
20150904,CL,3883066.26666667
20150904,MA,4709360.60000000
20150904,MDT,5967200.20000000
20150904,CSX,7808867.60000000
20150904,WY,4098340.33333333
20150904,PTC,1083667.90000000
20150904,BXLT,6089870.16666667
20150904,NLSN,2662701.23333333
20150904,REGN,814323.70000000
20150904,KHC,3581023.96666667
20150904,ILMN,1279709.83333333
20150904,GRMN,1515642.13333333
20150904,FRC,607594.56666667
20150904,MXIM,2703663.23333333
20150904,ARE,320636.26666667
20150904,LH,1089244.90000000
20150904,CBS,5980923.53333333
20150904,HCA,2662578.33333333
20150904,,
20150904,EA,3738249.60000000
20150904,VZ,15497404.36666667
20150904,FOSL,1436256.00000000
20150904,RSG,1639436.33333333
20150904,ALLE,616835.70000000
20150904,UDR,1891645.50000000
20150904,IBM,4216722.26666667
20150904,RLH,51668.93333333
20150904,PG,11478567.96666667
20150904,ALK,1267533.10000000
20150904,CNC,1681129.36666667
20150904,LB,2292818.20000000
20150904,XOM,18112819.10000000
20150904,EXR,1009516.63333333
20150904,EIX,2637260.93333333
20150904,STZ,1423634.53333333
20150904,WFC,17959164.36666667
20150904,EQT,1451824.70000000
20150904,AKS,10015714.16666667
20150904,KSS,3771146.06666667
20150904,ADSK,3261281.63333333
20150904,KBH,2789928.06666667
20150904,SBAC,1039460.93333333
20150904,DIS,16052408.80000000
20150904,MWW,1996388.23333333
20150904,LLL,741167.16666667
20150904,SO,5894519.03333333
20150904,RRC,5015357.76666667
20150904,MET,6795992.46666667
20150904,UA,2807722.40000000
20150904,JCI,4649149.33333333
20150904,AON,1270263.50000000
20150904,MAA,661923.73333333
20150904,AVY,808299.63333333
20150904,COTY,1504120.66666667
20150904,DTE,1190322.60000000
20150904,TDG,496005.46666667
20150904,MAR,2740658.86666667
20150904,ANET,628207.06666667
20150904,ETR,1672135.36666667
20150904,FII,415989.00000000
20150904,WHR,980458.40000000
20150904,BDX,1298074.03333333
20150904,MCD,6409036.23333333
20150904,DHR,3163839.33333333
20150904,CVS,5320816.66666667
20150904,ENDP,2058982.63333333
20150904,BA,4243042.20000000
20150904,COH,5042243.63333333
20150904,EMR,5080586.26666667
20150904,AFL,2408328.20000000
20150904,POM,2816137.46666667
20150904,PMCS,1790351.76666667
20150904,EBIX,452513.63333333
20150904,AN,871428.83333333
20150904,BLK,811998.53333333
20150904,FFIV,958984.56666667
20150904,BBT,5623289.56666667
20150904,ALGN,678753.20000000
20150904,CHK,23396494.30000000
20150904,SNPS,824466.70000000
20150904,AJG,906262.20000000
20150904,TEX,3048241.93333333
20150904,NAV,1653547.10000000
20150904,BH,15479.53333333
20150904,PCH,216624.70000000
20150904,FRT,381805.40000000
20150904,HCBK,2537934.13333333
20150904,KMX,1524220.96666667
20150904,TE,2502881.50000000
20150904,SIG,1376149.73333333
20150904,SRCL,675945.20000000
20150904,XL,2924655.93333333
20150904,WMT,10011668.03333333
20150904,JNS,2939566.56666667
20150904,JBL,1733684.90000000
20150904,ITI,69945.23333333
20150904,FANG,1374771.93333333
20150904,DRI,1356339.00000000
20150904,CIK,179820.36666667
20150904,PGR,3579131.90000000
20150904,ABMD,981996.36666667
20150904,DDS,632669.33333333
20150904,ED,2218540.16666667
20150904,TCX,160610.76666667
20150904,NTAP,4094341.56666667
20150904,PWR,3707181.03333333
20150904,X,12410267.00000000
20150904,MPC,6683836.26666667
20150904,RDC,2929958.26666667
20150904,UHS,700405.23333333
20150904,WEC,2352485.66666667
20150904,MO,6996339.16666667
20150904,MRKT,561664.06666667
20150904,BEN,4023889.16666667
20150904,INCY,1430829.83333333
20150904,D,2938276.06666667
20150904,INTC,33623730.76666667
20150904,GE,36582625.83333334
20150904,CLF,5336712.43333333
20150904,MDR,4447681.33333333
20150904,LPX,2335723.06666667
20150904,CTL,6192480.90000000
20150904,PRU,2737291.73333333
20150904,ODP,8368362.26666667
20150904,RHI,1133528.30000000
20150904,JNJ,9233803.10000000
20150904,BC,882563.83333333
20150904,EXPE,1817071.40000000
20150904,LKQ,1571037.73333333
20150904,KLAC,1482969.86666667
20150904,CVX,13361229.33333333
20150904,KEY,9786592.86666667
20150904,VMC,1320450.50000000
20150904,AMBC,406719.10000000
20150904,BK,6693493.20000000
20150904,BVSN,10649.73333333
20150904,SYF,1268743.10000000
20150904,SYY,8093676.90000000
20150904,FLT,822975.30000000
20150904,NWL,1674601.20000000
20150904,MTD,218420.66666667
20150904,DOV,1623294.73333333
20150904,MTB,721998.06666667
20150904,IT,299128.66666667
20150904,COST,1977827.90000000
20150904,SPG,1392484.36666667
20150904,KODK,223548.33333333
20150904,FAST,2495458.73333333
20150904,ESV,7483596.83333333
20150904,HAS,1285179.06666667
20150904,RAI,3771208.33333333
20150904,PSA,677026.06666667
20150904,TSCO,969650.53333333
20150904,VRTX,1773080.53333333
20150904,PDCO,1160670.40000000
20150904,BRCM,6022625.76666667
20150904,SWKS,5118052.36666667
20150904,GD,1493731.63333333
20150904,PIR,1988377.93333333
20150904,TUP,753049.33333333
20150904,IDXX,788397.00000000
20150904,DF,2411230.93333333
20150904,USB,7201800.93333333
20150904,R,817226.13333333
20150904,HST,7804641.26666667
20150904,EOG,6115371.40000000
20150904,BLL,1133736.30000000
20150904,LYB,4623809.10000000
20150904,ALB,1460832.90000000
20150904,ESS,323152.93333333
20150904,CMT,53333.13333333
20150904,TER,2322176.40000000
20150904,FSLR,2522108.13333333
20150904,PFE,27494786.80000000
20150904,LVLT,2930741.63333333
20150904,DUK,3668246.36666667
20150904,OI,1832756.20000000
20150904,TROW,1617568.06666667
20150904,SWK,1573858.93333333
20150904,PFG,1636619.50000000
20150904,UTX,6148136.76666667
20150904,HBAN,9128329.43333333
20150904,CVG,657913.06666667
20150904,HFC,3435895.83333333
20150904,MCHP,2930238.20000000
20150904,RCL,2176360.00000000
20150904,ROK,1008357.50000000
20150904,NEE,2735297.23333333
20150904,LUK,1777776.93333333
20150904,TJX,3497454.33333333
20150904,TMO,1753761.86666667
20150904,EL,2566729.96666667
20150904,M,5129357.10000000
20150904,DGX,1012690.16666667
20150904,CF,2707563.33333333
20150904,REG,708974.70000000
20150904,GWW,636948.80000000
20150904,NFLX,21975964.23333333
20150904,VLO,7481296.73333333
20150904,HIG,4103869.50000000
20150904,ANTM,2333183.26666667
20150904,DYN,2606656.06666667
20150904,CELG,4871434.16666667
20150904,MUR,2892744.26666667
20150904,XRAY,899731.30000000
20150904,ARG,754128.13333333
20150904,MLM,789023.56666667
20150904,NKE,3867200.43333333
20150904,KR,7260879.80000000
20150904,CHRW,1673107.30000000
20150904,OXY,5701550.20000000
20150904,IPGP,536399.43333333
20150904,SIAL,1508459.00000000
20150904,MMC,2138972.00000000
20150904,WOR,322015.43333333
20150904,YUM,4479941.96666667
20150904,IACI,1002905.50000000
20150904,ABC,2194230.00000000
20150904,JCP,14127133.23333333
20150904,DISCA,4465553.23333333
20150904,WDC,2670673.43333333
20150904,CHD,612025.36666667
20150904,NKTR,1299450.13333333
20150904,ROL,413308.46666667
20150904,TKR,779972.03333333
20150904,SCG,849934.80000000
20150904,SYK,1466307.53333333
20150904,TFX,236865.80000000
20150904,RHT,1212794.43333333
20150904,QLGC,1338483.26666667
20150904,CDNS,2528227.70000000
20150904,DPS,1272834.30000000
20150904,SNA,401197.10000000
20150904,NE,10296168.70000000
20150904,CNX,7609485.23333333
20150904,ABT,6737474.43333333
20150904,GT,3799106.86666667
20150904,PYPL,11843052.40000000
20150904,NBR,9490113.50000000
20150904,IFF,496286.46666667
20150904,DFS,4165171.90000000
20150904,HSY,1266277.93333333
20150904,O,1836800.30000000
20150904,CME,1555581.10000000
20150904,CMS,2808617.56666667
20150904,TGNA,2452246.26666667
20150904,AMSG,469963.93333333
20150904,RE,338310.80000000
20150904,BTU,18306502.83333333
20150904,CTAS,576132.13333333
20150904,CA,3224238.53333333
20150904,ALXN,1643655.26666667
20150904,AIV,1397363.56666667
20150904,VRSK,885512.83333333
20150904,AZO,248941.23333333
20150904,CHTR,1554148.73333333
20150904,MMM,2811465.73333333
20150904,HLS,750551.36666667
20150904,MDLZ,13667006.63333333
20150904,ORLY,724560.20000000
20150904,K,1963668.20000000
20150904,UPS,3793493.60000000
20150904,ORCL,14425115.20000000
20150904,JKHY,368047.93333333
20150904,LNC,2162483.03333333
20150904,URBN,2251259.40000000
20150904,VIAV,
20150904,GME,2018990.00000000
20150904,ATI,1622536.40000000
20150904,ADBE,3044983.56666667
20150904,SYMC,5313496.13333333
20150904,CFG,7122628.43333333
20150904,TEL,2327599.06666667
20150904,BWA,2717418.10000000
20150904,KATE,2400475.06666667
20150904,KMB,1545432.33333333
20150904,KEYS,727874.50000000
20150904,HOG,2177207.56666667
20150904,JOY,4163761.73333333
20150904,AOS,789899.10000000
20150904,PB,412116.73333333
20150904,IRM,1670292.56666667
20150904,JBHT,1112371.36666667
20150904,EMC,17464839.00000000
20150904,ACAS,1875161.73333333
20150904,LEE,229373.46666667
20150904,PCLN,712048.80000000
20150904,CAH,2888755.56666667
20150904,AVGO,3728391.56666667
20150904,FE,3417498.63333333
20150904,MBI,4246034.03333333
20150904,PEG,3616224.96666667
20150904,AEE,1933013.36666667
20150904,EXPD,2127505.73333333
20150904,AMG,497863.16666667
20150904,TRCO,881884.30000000
20150904,FLS,1519746.80000000
20150904,ACN,2638273.83333333
20150904,VAR,873974.93333333
20150904,ACE,2398362.83333333
20150904,MS,11870707.90000000
20150904,MAS,5526263.16666667
20150904,CIT,1919792.00000000
20150904,LDOS,413108.93333333
20150904,SWN,10724558.86666667
20150904,DLR,1231899.86666667
20150904,MKC,774174.73333333
20150904,VIAB,6947009.06666667
20150904,CPB,1420255.90000000
20150904,AA,26976145.40000000
20150904,AIG,9362151.70000000
20150904,KO,15481674.36666667
20150904,GFI,5195839.36666667
20150904,TTWO,1847991.83333333
20150904,LRCX,2353651.00000000
20150904,MRK,12220036.46666667
20150904,HOLX,4094205.76666667
20150904,ETN,3322971.80000000
20150904,MHK,746687.53333333
20150904,XLNX,3793102.40000000
20150904,AEP,2720358.03333333
20150904,EBAY,13560779.06666667
20150904,DDR,3976291.70000000
20150904,CNO,1646090.43333333
20150904,WU,6704214.43333333
20150904,GGP,4264596.73333333
20150904,XEC,1435528.16666667
20150904,ULTA,1010218.16666667
20150904,BAX,12091679.36666667
20150904,NTRS,1248260.90000000
20150904,AMAT,17850587.43333333
