date,ticker,adv30Days
20091210,ROP,637586.66666667
20091210,SBAC,1548691.26666667
20091210,LVLT,11788616.26666667
20091210,WOR,1056586.66666667
20091210,IBM,5950000.00000000
20091210,DNB,322886.66666667
20091210,BC,1341133.33333333
20091210,GR,1238060.00000000
20091210,ADBE,5013435.20000000
20091210,BLL,889776.66666667
20091210,STJ,3499613.33333333
20091210,MET,7064813.33333333
20091210,HANS,994664.83333333
20091210,DRE,4218873.33333333
20091210,XRX,13980033.33333333
20091210,AVGO,344050.86666667
20091210,GILD,6828921.93333333
20091210,PEG,3034730.00000000
20091210,KG,3162466.66666667
20091210,AMP,2798196.66666667
20091210,COL,1062070.00000000
20091210,CELG,3980543.60000000
20091210,FTI,1307123.33333333
20091210,FLS,900633.33333333
20091210,BRCM,7962417.33333333
20091210,PALM,9554844.23333333
20091210,LLY,6812466.66666667
20091210,SO,5181043.33333333
20091210,HSY,1579390.00000000
20091210,IP,4989033.33333333
20091210,RHI,1608960.00000000
20091210,AMT,2721536.66666667
20091210,DNR,6698910.00000000
20091210,THC,7384203.33333333
20091210,UDR,2469480.00000000
20091210,CAR,3424680.00000000
20091210,CBE,1482346.66666667
20091210,EQIX,650112.40000000
20091210,STX,10076375.86666667
20091210,LOW,14499040.00000000
20091210,FLR,4356410.00000000
20091210,MWV,1845936.66666667
20091210,CTB,1172883.33333333
20091210,EXR,499126.66666667
20091210,AIZ,1263980.00000000
20091210,AMD,36993950.00000000
20091210,RF,31096083.33333333
20091210,WY,1760940.00000000
20091210,NSC,3782516.66666667
20091210,APA,3042170.00000000
20091210,ACAS,4644521.70000000
20091210,GIS,1910950.00000000
20091210,MRK,22318070.00000000
20091210,SIAL,658360.83333333
20091210,OKE,631673.33333333
20091210,LRCX,2057615.66666667
20091210,HON,4795266.66666667
20091210,SHW,1166193.33333333
20091210,GPS,9057133.33333333
20091210,PBI,1903270.00000000
20091210,MHP,2736036.66666667
20091210,PH,1288940.00000000
20091210,TWX,7172450.00000000
20091210,T,25840340.00000000
20091210,EBAY,14508295.20000000
20091210,AME,539943.33333333
20091210,TUP,853690.00000000
20091210,HSIC,987300.70000000
20091210,RE,397850.00000000
20091210,CDNS,4716150.56666667
20091210,TNB,663583.33333333
20091210,SCHW,10746288.60000000
20091210,UTX,4233743.33333333
20091210,RRC,2880753.33333333
20091210,FIS,2981246.66666667
20091210,LM,2173366.66666667
20091210,KR,9612223.33333333
20091210,RSG,1818036.66666667
20091210,CLF,4374513.33333333
20091210,GRMN,3723682.03333333
20091210,JNJ,11899730.00000000
20091210,POM,3079883.33333333
20091210,IR,3371580.00000000
20091210,GS,9211786.66666667
20091210,LNT,774403.33333333
20091210,MO,15708313.33333333
20091210,NDAQ,3307397.46666667
20091210,WR,808946.66666667
20091210,ABT,5987980.00000000
20091210,SNSTA,2416.13333333
20091210,ES,483380.00000000
20091210,CTAS,975742.13333333
20091210,WAT,996326.66666667
20091210,DDS,1218800.00000000
20091210,MDP,361610.00000000
20091210,SCG,729550.00000000
20091210,DHI,9351020.00000000
20091210,F,99030023.33333333
20091210,,
20091210,HST,10824950.00000000
20091210,CIEN,6614724.46666667
20091210,SBUX,10788256.10000000
20091210,HAS,2094180.00000000
20091210,PRGO,792962.66666667
20091210,TROW,2206498.76666667
20091210,ICE,855630.00000000
20091210,AMAT,19635293.36666667
20091210,SAPE,1122787.53333333
20091210,COP,10007463.33333333
20091210,TSCO,424800.00000000
20091210,PLD,10255723.33333333
20091210,COG,1290376.66666667
20091210,RDC,3456566.66666667
20091210,PSA,1707250.00000000
20091210,ABC,3293700.00000000
20091210,KSU,1201716.66666667
20091210,FL,2739826.66666667
20091210,SNDK,6612787.80000000
20091210,ESS,510343.33333333
20091210,AMGN,6526382.00000000
20091210,WM,1885496.66666667
20091210,UIS,661913.33333333
20091210,CAG,3177693.33333333
20091210,FAST,1271476.50000000
20091210,XEL,3384576.66666667
20091210,NKE,2459850.00000000
20091210,APH,1187346.66666667
20091210,DG,
20091210,AON,
20091210,UAUA,10075098.53333333
20091210,AMG,544046.66666667
20091210,XL,3807816.66666667
20091210,PNR,631960.00000000
20091210,M,15194383.33333333
20091210,OMX,1922656.66666667
20091210,HUM,2262183.33333333
20091210,LKQX,560526.96666667
20091210,MAR,3642646.66666667
20091210,NRG,3921700.00000000
20091210,COF,6329216.66666667
20091210,EOG,2861366.66666667
20091210,APOL,3423822.70000000
20091210,CCL,3973190.00000000
20091210,ACF,1049556.66666667
20091210,CAH,3936453.33333333
20091210,PBCT,3970460.10000000
20091210,WLP,4057820.00000000
20091210,SAI,2237690.00000000
20091210,USB,13668136.66666667
20091210,CME,719717.90000000
20091210,AYI,528200.00000000
20091210,AMB,1919763.33333333
20091210,TMK,812566.66666667
20091210,PTC,22450.00000000
20091210,MOT,40413533.33333334
20091210,MKC,557426.66666667
20091210,NYX,3118756.66666667
20091210,FCX,14030750.00000000
20091210,STT,6069526.66666667
20091210,CBG,4745070.00000000
20091210,RL,1477786.66666667
20091210,LPX,2719706.66666667
20091210,IDXX,265720.33333333
20091210,AAP,2375386.66666667
20091210,HCP,3915193.33333333
20091210,RMD,673620.00000000
20091210,MXM,1197.83333333
20091210,CERN,852393.50000000
20091210,AMCC,940497.30000000
20091210,PCP,848980.00000000
20091210,HRS,987320.00000000
20091210,TJX,5437760.00000000
20091210,APC,4774303.33333333
20091210,DLX,428750.00000000
20091210,CHP,89623.33333333
20091210,NFX,1713703.33333333
20091210,URBN,3404372.50000000
20091210,EXPD,1899613.50000000
20091210,NCR,2424423.33333333
20091210,D,3216010.00000000
20091210,XOM,18979526.66666667
20091210,FDO,3435066.66666667
20091210,NYT,1921826.66666667
20091210,TSN,4684556.66666667
20091210,EIX,2195410.00000000
20091210,MDR,2960786.66666667
20091210,LNC,4862283.33333333
20091210,BHI,5226760.00000000
20091210,JPM,35990970.00000000
20091210,TIF,2552730.00000000
20091210,CF,1961136.66666667
20091210,GLBC,139354.90000000
20091210,VRSK,742172.73333333
20091210,ACS,1289630.00000000
20091210,GPC,798680.00000000
20091210,APD,1164496.66666667
20091210,MOS,5750813.33333333
20091210,STI,8770223.33333333
20091210,RLH,58883.33333333
20091210,BMY,22925953.33333333
20091210,SWK,2072863.33333333
20091210,VRSN,4354138.16666667
20091210,ADCT,3132250.36666667
20091210,DAN,3166546.66666667
20091210,FTR,4600373.33333333
20091210,MCO,4455100.00000000
20091210,BBT,6288656.66666667
20091210,DOV,1260143.33333333
20091210,DISCA,1577125.93333333
20091210,GD,1808300.00000000
20091210,MJN,1934903.33333333
20091210,TIE,2434433.33333333
20091210,MOLX,1215400.40000000
20091210,NFLX,1283571.90000000
20091210,CFN,1074326.66666667
20091210,IACI,2257671.06666667
20091210,MA,1891656.66666667
20091210,AZO,708260.00000000
20091210,DD,7164010.00000000
20091210,GLW,14066643.33333333
20091210,WSH,946350.00000000
20091210,ADS,921656.66666667
20091210,AEE,1843756.66666667
20091210,AIG,16729040.00000000
20091210,LIZ,3133976.66666667
20091210,PRU,4958506.66666667
20091210,MHS,2599306.66666667
20091210,COST,3782489.40000000
20091210,TEX,2574183.33333333
20091210,HES,3863256.66666667
20091210,CMS,4545156.66666667
20091210,WDC,3366630.00000000
20091210,TSO,5691226.66666667
20091210,GOLD,1864159.60000000
20091210,KSS,4603550.00000000
20091210,CA,4295388.90000000
20091210,CR,336343.33333333
20091210,SYK,1669926.66666667
20091210,TE,2076813.33333333
20091210,DTE,1363816.66666667
20091210,BAC,228972766.66666666
20091210,AKS,8173136.66666667
20091210,ORLY,2087020.83333333
20091210,CBS,10769583.33333333
20091210,ABMD,233735.30000000
20091210,SLB,7997603.33333333
20091210,ISRG,533993.63333333
20091210,CE,1663793.33333333
20091210,BK,9980500.00000000
20091210,CVH,2039893.33333333
20091210,R,775843.33333333
20091210,SSP,354500.00000000
20091210,JBL,3177390.00000000
20091210,IPG,5682350.00000000
20091210,ENDP,1593289.13333333
20091210,DVA,978166.66666667
20091210,CPN,2793583.33333333
20091210,PNC,4400223.33333333
20091210,UNP,5215216.66666667
20091210,TIN,2087570.00000000
20091210,SIG,267866.66666667
20091210,NTRS,2804049.43333333
20091210,VMC,1246633.33333333
20091210,LLTC,3226293.36666667
20091210,EXPE,4419735.56666667
20091210,TXT,3619580.00000000
20091210,KO,8734083.33333333
20091210,NAVI,53492.46666667
20091210,CXO,834680.00000000
20091210,ARG,688473.33333333
20091210,TGT,9011110.00000000
20091210,MEE,4822990.00000000
20091210,PMCS,4086866.90000000
20091210,TYC,3154196.66666667
20091210,DRI,2084063.33333333
20091210,XRAY,1277655.33333333
20091210,NBR,5788940.00000000
20091210,QCOM,14884855.20000000
20091210,MDT,6440876.66666667
20091210,BTU,5522396.66666667
20091210,BMS,937043.33333333
20091210,HOT,3293330.00000000
20091210,CL,3270073.33333333
20091210,AES,8010183.33333333
20091210,DISH,4896821.30000000
20091210,SRCL,754538.23333333
20091210,ITT,1553770.00000000
20091210,VAR,1034703.33333333
20091210,RAI,1632000.00000000
20091210,CCI,1791343.33333333
20091210,LXK,1619600.00000000
20091210,ACN,4026916.66666667
20091210,ARE,633923.33333333
20091210,JCP,5913073.33333333
20091210,CMCSA,32077770.90000000
20091210,MSFT,50616112.70000000
20091210,LTD,4742043.33333333
20091210,WPO,41316.66666667
20091210,ADSK,4210954.10000000
20091210,BSX,18849723.33333333
20091210,MS,14170546.66666667
20091210,AWK,2736513.33333333
20091210,JEC,2849393.33333333
20091210,PFE,51626196.66666666
20091210,SNPS,1576826.63333333
20091210,GT,5705240.00000000
20091210,RTN,2831896.66666667
20091210,VLO,10875270.00000000
20091210,ETN,1829800.00000000
20091210,XLNX,5206312.66666667
20091210,XTO,6698720.00000000
20091210,EMR,4223530.00000000
20091210,MAT,3370813.83333333
20091210,V,4659696.66666667
20091210,HPQ,15321453.33333333
20091210,PHM,8256123.33333333
20091210,GOOG,2249510.56666667
20091210,FISV,1395344.40000000
20091210,FO,900463.33333333
20091210,GNW,17780266.66666667
20091210,PKI,1063443.33333333
20091210,CB,2391450.00000000
20091210,MFE,2196670.00000000
20091210,HD,15960803.33333333
20091210,NOVL,3483660.66666667
20091210,BR,777760.00000000
20091210,REG,1690286.66666667
20091210,ESV,2964340.00000000
20091210,FOSL,625894.60000000
20091210,CVG,1043253.33333333
20091210,NVDA,18066719.83333333
20091210,SPLS,7143135.43333333
20091210,EL,2615300.00000000
20091210,URI,1485250.00000000
20091210,FHN,3106336.66666667
20091210,S,71174403.33333333
20091210,MUR,1937783.33333333
20091210,SNV,22676100.00000000
20091210,ZION,7003575.50000000
20091210,AXP,12208073.33333333
20091210,HCBK,5939437.03333333
20091210,CTSH,3575564.66666667
20091210,EP,8855823.33333333
20091210,KMX,1711423.33333333
20091210,ORCL,25168743.20000000
20091210,PTV,1855493.33333333
20091210,ITW,2858243.33333333
20091210,GFI,7190723.33333333
20091210,RRD,2037393.43333333
20091210,AIV,3076590.00000000
20091210,AEP,4777716.66666667
20091210,MBI,9881913.33333333
20091210,MMC,4015233.33333333
20091210,INTU,2999924.73333333
20091210,STR,1397693.33333333
20091210,PPG,1161960.00000000
20091210,BBY,5089663.33333333
20091210,MU,23457030.00000000
20091210,CAT,8138556.66666667
20091210,JBHT,1739534.73333333
20091210,TMO,3206830.00000000
20091210,EBIX,433010.23333333
20091210,RCL,4045286.66666667
20091210,HOG,3133916.66666667
20091210,XEC,1165510.00000000
20091210,CIK,139600.00000000
20091210,CEPH,2481589.06666667
20091210,WYNN,3788947.16666667
20091210,EMC,20717343.33333333
20091210,PCAR,2774811.33333333
20091210,CTXS,2040626.10000000
20091210,KEY,15375683.33333333
20091210,RIG,4294946.66666667
20091210,TSS,1364650.00000000
20091210,TXN,14716483.33333333
20091210,NBL,1671666.66666667
20091210,BMC,1649980.86666667
20091210,X,10916716.66666667
20091210,INTC,59542887.26666667
20091210,AN,3022453.33333333
20091210,CRM,1685420.00000000
20091210,BA,4729696.66666667
20091210,ATVI,18703047.90000000
20091210,AKAM,4677704.50000000
20091210,TRV,4569713.33333333
20091210,PG,12313116.66666667
20091210,JEF,1840936.66666667
20091210,AJG,414833.33333333
20091210,FTNT,
20091210,MAS,4527660.00000000
20091210,SIVB,835384.33333333
20091210,BLK,284246.66666667
20091210,LEN,5211323.33333333
20091210,BVSN,2732.83333333
20091210,CMT,6643.33333333
20091210,CMA,1874793.33333333
20091210,A,2822050.00000000
20091210,DFS,5949160.00000000
20091210,NU,1707650.00000000
20091210,DIS,11860660.00000000
20091210,HLS,651396.66666667
20091210,TEL,2504236.66666667
20091210,DPS,2127250.00000000
20091210,CVX,9299600.00000000
20091210,HMA,3940140.00000000
20091210,BXP,1973340.00000000
20091210,BAX,4573183.33333333
20091210,WINN,433428.46666667
20091210,WFC,41011313.33333334
20091210,PCL,2033163.33333333
20091210,JDSU,5456743.60000000
20091210,GWW,820966.66666667
20091210,WCG,719883.33333333
20091210,STZ,1874020.00000000
20091210,MCK,2062803.33333333
20091210,CIT,108522363.33333333
20091210,SJM,985180.00000000
20091210,WIN,5190762.26666667
20091210,KIM,9144906.66666667
20091210,AOS,183086.66666667
20091210,WU,5136043.33333333
20091210,SVU,4148123.33333333
20091210,WHR,1682910.00000000
20091210,PCS,8264226.66666667
20091210,PCLN,2164757.10000000
20091210,AAPL,18128832.50000000
20091210,NI,3247890.00000000
20091210,JWN,4531340.00000000
20091210,MMM,3388283.33333333
20091210,COV,2427950.00000000
20091210,WMT,14422206.66666667
20091210,SNA,597550.00000000
20091210,DGX,1071850.00000000
20091210,FRT,923476.66666667
20091210,ALGN,532785.40000000
20091210,BEN,1199650.00000000
20091210,JNPR,7832916.66666667
20091210,PEP,6402566.66666667
20091210,CINF,1190998.86666667
20091210,MTD,222633.33333333
20091210,TLAB,6737893.33333333
20091210,DV,952890.00000000
20091210,MLM,573313.33333333
20091210,BGG,448336.66666667
20091210,DELL,26893592.40000000
20091210,COH,4738130.00000000
20091210,DAL,9725476.66666667
20091210,SEE,1296356.66666667
20091210,GCI,7374443.33333333
20091210,TCX,125680.00000000
20091210,ANSS,604847.20000000
20091210,MYL,5925943.53333333
20091210,MCHP,3210496.23333333
20091210,HSP,820580.00000000
20091210,DDR,4554410.00000000
20091210,ETFC,53940749.73333333
20091210,CHK,15534143.33333333
20091210,OMC,2066246.66666667
20091210,UHS,674290.00000000
20091210,PMTC,1246584.90000000
20091210,HBAN,21408856.46666666
20091210,NUE,4700010.00000000
20091210,ADI,4285793.33333333
20091210,VNO,2656150.00000000
20091210,ALL,4478390.00000000
20091210,DLR,1175230.00000000
20091210,FDX,2864620.00000000
20091210,UPS,4313100.00000000
20091210,SYY,4143766.66666667
20091210,CPRT,407989.20000000
20091210,GPN,680176.66666667
20091210,OXY,5015673.33333333
20091210,ZMH,1632943.33333333
20091210,VFC,938806.66666667
20091210,OI,2440046.66666667
20091210,CHD,657443.33333333
20091210,AMSG,138231.66666667
20091210,SLG,2249143.33333333
20091210,DO,1745396.66666667
20091210,VTR,2137466.66666667
20091210,SWY,5344870.00000000
20091210,MHK,1261226.66666667
20091210,MON,7198110.00000000
20091210,ITI,61353.33333333
20091210,HIG,8558320.00000000
20091210,LB,30873.33333333
20091210,DVN,4312103.33333333
20091210,ALK,498923.33333333
20091210,JNS,2521296.66666667
20091210,ETR,970440.00000000
20091210,ROST,1880078.90000000
20091210,EMN,1147553.33333333
20091210,FRX,2481116.66666667
20091210,LMT,2989380.00000000
20091210,PFG,3640110.00000000
20091210,BIG,2061250.00000000
20091210,WLBC,4613.33333333
20091210,AVY,943623.33333333
20091210,HAL,14008163.33333333
20091210,FPL,2527216.66666667
20091210,SYMC,10301116.86666667
20091210,SNI,802470.00000000
20091210,LEG,1638256.66666667
20091210,AVB,1552990.00000000
20091210,ULTA,291566.63333333
20091210,IPGP,138286.53333333
20091210,BDX,1778270.00000000
20091210,DF,3460856.66666667
20091210,FFIV,1313511.83333333
20091210,JNY,1876083.33333333
20091210,CNC,407560.00000000
20091210,CPB,2129103.33333333
20091210,LUK,1238583.33333333
20091210,FOH,22580.00000000
20091210,CVS,22758430.00000000
20091210,DE,5921420.00000000
20091210,IFF,491970.00000000
20091210,ECL,1152660.00000000
20091210,NOC,2261423.33333333
20091210,AA,27409656.66666667
20091210,AFL,3889746.66666667
20091210,YUM,4782786.66666667
20091210,UNM,3780356.66666667
20091210,UA,516643.33333333
20091210,CHRW,1477395.33333333
20091210,PGR,3697706.66666667
20091210,PAYX,3649671.90000000
20091210,KBH,3992636.66666667
20091210,PWR,2723780.00000000
20091210,MRO,5870406.66666667
20091210,WPI,1060783.33333333
20091210,LO,1766346.66666667
20091210,REGN,725300.23333333
20091210,FLIR,1353673.53333333
20091210,MTB,931000.00000000
20091210,FE,2319693.33333333
