date,ticker,adv30Days
20181107,GS,3308809.26666667
20181107,AVP,3796468.06666667
20181107,LNT,1713021.73333333
20181107,WCG,791804.26666667
20181107,AMBC,496745.43333333
20181107,CME,1958272.03333333
20181107,LKQ,3403700.63333333
20181107,GRMN,1240957.96666667
20181107,STT,3582281.96666667
20181107,CXO,1749300.86666667
20181107,HAL,10371975.90000000
20181107,TER,3226910.26666667
20181107,RTN,2088139.20000000
20181107,URI,2447155.43333333
20181107,CLX,1159747.00000000
20181107,PVH,1011490.16666667
20181107,NAV,511374.83333333
20181107,MTD,173367.16666667
20181107,UAL,3948526.40000000
20181107,ROK,1179689.50000000
20181107,WMT,8859615.36666667
20181107,CZR,22495077.23333333
20181107,MTW,530289.83333333
20181107,BBT,4961029.90000000
20181107,XYL,1230346.06666667
20181107,DAL,7553218.76666667
20181107,MU,33968826.43333333
20181107,ABMD,707074.30000000
20181107,GT,4060375.53333333
20181107,GHC,26424.33333333
20181107,CMA,2020286.06666667
20181107,MUR,2073873.90000000
20181107,FMC,1315216.13333333
20181107,FBHS,2453784.56666667
20181107,A,2680625.40000000
20181107,CMCSA,25040230.56666667
20181107,LLY,4823400.66666667
20181107,CMG,800166.26666667
20181107,PWR,1432195.86666667
20181107,MXIM,3156119.96666667
20181107,YUM,2105898.10000000
20181107,D,3281897.20000000
20181107,BBBY,6553438.36666667
20181107,LLL,980735.93333333
20181107,VAR,909598.20000000
20181107,LMT,1548739.30000000
20181107,UAA,6191618.06666667
20181107,DAN,1978497.63333333
20181107,PXD,1755479.16666667
20181107,TDG,546632.60000000
20181107,APD,1184474.03333333
20181107,WYNN,2921068.03333333
20181107,STX,4448668.36666667
20181107,BAX,3955880.96666667
20181107,LIN,
20181107,PYPL,11518364.06666667
20181107,AMD,118088070.13333334
20181107,GPN,1423095.33333333
20181107,TDC,1167807.60000000
20181107,APH,1901430.36666667
20181107,AIZ,585954.43333333
20181107,PSX,2913254.13333333
20181107,BC,1013007.50000000
20181107,WU,5209776.76666667
20181107,MSI,933500.43333333
20181107,WBA,6979514.20000000
20181107,LUV,6161488.33333333
20181107,STI,4527082.76666667
20181107,FCX,21361981.93333333
20181107,LEG,1537502.06666667
20181107,VSM,521016.16666667
20181107,AMAT,13056981.60000000
20181107,LEE,90667.96666667
20181107,CMS,2738118.00000000
20181107,WAT,732832.80000000
20181107,BAC,73297733.63333334
20181107,SANM,432026.83333333
20181107,CIT,1249491.63333333
20181107,NBR,13436330.53333333
20181107,CTXS,1884380.00000000
20181107,MSFT,37657382.36666667
20181107,LDOS,981690.06666667
20181107,ABT,7498525.76666667
20181107,ABC,1439793.13333333
20181107,HBAN,14272240.70000000
20181107,KO,14116358.50000000
20181107,VTR,2681127.53333333
20181107,LRCX,3470118.96666667
20181107,LH,828729.26666667
20181107,DDS,449223.96666667
20181107,LOW,4982615.46666667
20181107,CLF,9731994.00000000
20181107,NAVI,2009413.26666667
20181107,CVX,6713817.76666667
20181107,PTC,1518020.83333333
20181107,GFI,5022607.13333333
20181107,BBY,3112204.36666667
20181107,STZ,2426918.96666667
20181107,LPX,2827516.00000000
20181107,AJG,935841.66666667
20181107,LEN,6149039.76666667
20181107,FANG,1669312.10000000
20181107,YUMC,2458274.66666667
20181107,FAST,3560826.83333333
20181107,ATGE,512452.53333333
20181107,HAS,1597631.40000000
20181107,NBL,5887008.33333333
20181107,QCOM,15403699.50000000
20181107,USB,8339027.73333333
20181107,MTB,938802.53333333
20181107,CMI,1732270.23333333
20181107,FCPT,366701.20000000
20181107,DE,2527278.06666667
20181107,CVS,7720218.53333333
20181107,CL,5088127.53333333
20181107,AABA,7715883.56666667
20181107,GPS,4879863.16666667
20181107,GNW,4059692.03333333
20181107,S,13159809.53333333
20181107,FISV,2217316.26666667
20181107,CR,384628.76666667
20181107,AWK,837482.90000000
20181107,HII,369711.73333333
20181107,AXP,3688197.10000000
20181107,WM,2118700.13333333
20181107,FIS,1760347.73333333
20181107,RLH,91183.26666667
20181107,RDC,3898102.13333333
20181107,NLSN,4362723.03333333
20181107,CF,3685368.03333333
20181107,BGG,404042.56666667
20181107,SWN,20647018.06666667
20181107,THC,1377313.83333333
20181107,COP,6501817.93333333
20181107,ALL,1969084.80000000
20181107,KIM,4221675.36666667
20181107,DLPH,2122225.76666667
20181107,RHT,3595036.70000000
20181107,DLX,461638.56666667
20181107,PNW,1030602.70000000
20181107,HFC,2199620.26666667
20181107,KHC,7228228.30000000
20181107,MMM,2798296.13333333
20181107,SPG,1681851.43333333
20181107,MLM,1298027.26666667
20181107,CHK,33108857.10000000
20181107,EXC,6154262.13333333
20181107,NFX,5912800.76666667
20181107,SYK,1424913.16666667
20181107,RSG,1391293.90000000
20181107,MCK,1560424.43333333
20181107,PPL,4933937.86666667
20181107,KEY,13831858.90000000
20181107,TIF,1668792.36666667
20181107,MMC,1905159.63333333
20181107,KMI,16700361.50000000
20181107,XOM,13159297.63333333
20181107,MCHP,5047226.66666667
20181107,AMGN,3110116.96666667
20181107,AAPL,37483191.63333333
20181107,NKTR,2425980.06666667
20181107,CHD,1982865.50000000
20181107,GM,15686850.56666667
20181107,COOP,
20181107,MCO,1326371.16666667
20181107,RF,14905668.03333333
20181107,REGN,798386.30000000
20181107,CPB,3699869.30000000
20181107,FHN,4392166.20000000
20181107,KEYS,3010916.46666667
20181107,X,7888156.16666667
20181107,CFG,5488406.00000000
20181107,DISH,3336371.50000000
20181107,KMB,2315612.63333333
20181107,FOSL,1600049.83333333
20181107,COG,7875516.23333333
20181107,NGVT,333906.66666667
20181107,MDT,5020722.06666667
20181107,ADBE,4276533.93333333
20181107,RE,259973.10000000
20181107,SBUX,13965663.00000000
20181107,AGN,2137546.56666667
20181107,HES,3734494.50000000
20181107,CPRT,2391528.36666667
20181107,SYF,5965486.93333333
20181107,EW,2166028.00000000
20181107,SYY,2636516.26666667
20181107,MDR,5311523.00000000
20181107,ALGN,1674149.63333333
20181107,DIS,7517408.73333333
20181107,MHK,1747518.36666667
20181107,COTY,7226936.53333333
20181107,UIS,933167.70000000
20181107,MKC,1127973.43333333
20181107,BH,7625.83333333
20181107,AMP,1092456.10000000
20181107,HD,5406064.86666667
20181107,WY,5276829.50000000
20181107,VIAV,2800411.23333333
20181107,DLR,1830607.00000000
20181107,HIG,2908149.46666667
20181107,ULTA,877448.83333333
20181107,FFIV,888795.13333333
20181107,MBI,763902.90000000
20181107,ALK,1809771.63333333
20181107,PPG,2704965.76666667
20181107,RRD,1114051.13333333
20181107,ASH,627153.73333333
20181107,COST,2653560.90000000
20181107,TWTR,27528985.93333333
20181107,NKE,8165552.20000000
20181107,APY,455167.06666667
20181107,BEN,3969326.56666667
20181107,VRSN,1028985.16666667
20181107,KDP,3069414.43333333
20181107,CRM,6323863.10000000
20181107,CHRW,1221573.80000000
20181107,CNX,3279945.43333333
20181107,MDP,495352.23333333
20181107,SYMC,9650233.03333333
20181107,NFLX,14665188.66666667
20181107,DLTR,3468523.46666667
20181107,KLAC,1981641.86666667
20181107,REG,1110557.46666667
20181107,ROL,1908409.73333333
20181107,MDLZ,8139335.40000000
20181107,SRCL,1185699.50000000
20181107,VZ,18729080.30000000
20181107,GIS,4679238.13333333
20181107,AVY,800642.03333333
20181107,BHF,1524979.46666667
20181107,MGM,8946334.13333333
20181107,ALB,1441388.20000000
20181107,GLW,6457501.10000000
20181107,ZBH,1209667.76666667
20181107,ATI,1676534.06666667
20181107,APA,3885179.40000000
20181107,FTI,3685690.20000000
20181107,EXPD,1305684.46666667
20181107,COO,255953.80000000
20181107,GME,2233835.96666667
20181107,COF,3088437.23333333
20181107,CERN,2150261.20000000
20181107,UNM,2644009.83333333
20181107,TGT,4532992.70000000
20181107,FII,1009504.80000000
20181107,MET,7038209.86666667
20181107,MLSS,20002.80000000
20181107,COL,1824014.13333333
20181107,ARE,630196.66666667
20181107,MNK,2076620.26666667
20181107,DISCA,4331959.13333333
20181107,SPGI,1843188.50000000
20181107,KMX,1736420.83333333
20181107,NI,3408838.73333333
20181107,MCD,4424752.56666667
20181107,NOC,1406283.73333333
