date,ticker,adv30Days
20090721,ITT,1381860.00000000
20090721,ROST,2491060.00000000
20090721,IMS,10206.66666667
20090721,MSCS,1582714.33333333
20090721,SYMC,14500225.26666667
20090721,BSX,17312156.66666667
20090721,COO,569300.00000000
20090721,AYE,1973986.66666667
20090721,PCL,2943190.00000000
20090721,WPO,42186.66666667
20090721,PCAR,4469645.90000000
20090721,AMAT,21810889.03333334
20090721,CAM,4192030.00000000
20090721,LTD,4914366.66666667
20090721,ACAS,6496681.16666667
20090721,PTV,2293696.66666667
20090721,CIT,77427090.00000000
20090721,TEL,11121440.00000000
20090721,ANSS,728771.76666667
20090721,NOVL,4088352.26666667
20090721,LO,1647476.66666667
20090721,CMA,2840623.33333333
20090721,NRG,4653093.33333333
20090721,CMI,2478526.66666667
20090721,AOS,310423.33333333
20090721,ICE,2340513.33333333
20090721,CPRT,535674.53333333
20090721,BK,10935043.33333333
20090721,EP,8783330.00000000
20090721,MYL,6615961.86666667
20090721,CHP,113776.66666667
20090721,PDCO,1483354.56666667
20090721,PPL,1794493.33333333
20090721,RE,515693.33333333
20090721,TRV,5069073.33333333
20090721,EBAY,19280132.73333333
20090721,SLB,10243556.66666667
20090721,ORCL,35555918.86666667
20090721,EMN,876136.66666667
20090721,XTO,7604653.33333333
20090721,LOW,13314460.00000000
20090721,LEE,654983.33333333
20090721,AXP,19133243.33333333
20090721,MTB,1169630.00000000
20090721,CXO,1036216.66666667
20090721,GPN,611936.66666667
20090721,EXR,854496.66666667
20090721,DLR,1324176.66666667
20090721,GLBC,151756.36666667
20090721,ITW,3640916.66666667
20090721,RL,1348916.66666667
20090721,WAT,919106.66666667
20090721,TE,1917846.66666667
20090721,SYY,3909726.66666667
20090721,FTI,1523590.00000000
20090721,TXN,20247980.00000000
20090721,AVB,1669766.66666667
20090721,BAX,5440326.66666667
20090721,GOLD,1334173.56666667
20090721,DPS,1694203.33333333
20090721,POM,2298436.66666667
20090721,GD,2262906.66666667
20090721,MWW,1803030.00000000
20090721,HANS,1669920.83333333
20090721,PRGO,873846.96666667
20090721,JCP,5914276.66666667
20090721,CNO,4230196.66666667
20090721,CNP,4420720.00000000
20090721,LLL,1062216.66666667
20090721,KSS,4419946.66666667
20090721,HAL,15883080.00000000
20090721,DE,4978520.00000000
20090721,APA,4138113.33333333
20090721,FPL,2240513.33333333
20090721,JEC,1649800.00000000
20090721,UA,492896.66666667
20090721,DRI,2898843.33333333
20090721,AMB,2658120.00000000
20090721,MAR,5684066.66666667
20090721,AYI,422256.66666667
20090721,ROK,1361870.00000000
20090721,NYT,1064040.00000000
20090721,LM,4244073.33333333
20090721,KG,4640590.00000000
20090721,VFC,1190456.66666667
20090721,KR,7387906.66666667
20090721,MEE,7061430.00000000
20090721,DV,898990.00000000
20090721,WFT,14549616.66666667
20090721,DTE,995873.33333333
20090721,HES,6346350.00000000
20090721,TSO,5844150.00000000
20090721,SHW,1787416.66666667
20090721,SCG,704670.00000000
20090721,UNH,12156443.33333333
20090721,BR,947396.66666667
20090721,EXPE,4903074.43333333
20090721,DYN,12727996.66666667
20090721,HRS,1151220.00000000
20090721,EMC,23213686.66666667
20090721,RHI,1701890.00000000
20090721,BVSN,2636.46666667
20090721,NFX,2076823.33333333
20090721,FIS,2325303.33333333
20090721,SSP,380156.66666667
20090721,PNC,6235313.33333333
20090721,VZ,14381556.66666667
20090721,DDR,3856140.00000000
20090721,TWX,9261393.33333333
20090721,DNB,457756.66666667
20090721,ASH,1426370.00000000
20090721,DISCA,1672066.96666667
20090721,UIS,5853683.33333333
20090721,KIM,8333673.33333333
20090721,PPG,1777273.33333333
20090721,STZ,2953713.33333333
20090721,NAV,1866480.00000000
20090721,JBL,3684156.66666667
20090721,KMB,2549676.66666667
20090721,TSS,1519713.33333333
20090721,CNC,420193.33333333
20090721,EW,341663.33333333
20090721,KSU,1916793.33333333
20090721,EMR,4695736.66666667
20090721,FII,1113690.00000000
20090721,DFS,11612236.66666667
20090721,AMT,3514840.00000000
20090721,O,1976186.66666667
20090721,TKR,650053.33333333
20090721,BMS,1025380.00000000
20090721,AMCC,795112.40000000
20090721,BWA,1970426.66666667
20090721,DO,2473780.00000000
20090721,TNB,454053.33333333
20090721,HLS,976516.66666667
20090721,CME,1304702.96666667
20090721,OMC,2327653.33333333
20090721,ES,952880.00000000
20090721,VAR,2009663.33333333
20090721,UPS,4864333.33333333
20090721,HCBK,9132242.00000000
20090721,ZMH,2294536.66666667
20090721,CAH,3123686.66666667
20090721,VRSN,5829498.03333333
20090721,ARG,803850.00000000
20090721,AEE,1334536.66666667
20090721,UAUA,8601786.80000000
20090721,DLTR,1323621.36666667
20090721,ILMN,2279046.16666667
20090721,ADPT,864064.30000000
20090721,IBM,8106173.33333333
20090721,CSC,982690.00000000
20090721,BXP,2789493.33333333
20090721,A,3045050.00000000
20090721,STT,6740876.66666667
20090721,ENDP,1840756.63333333
20090721,FMC,1123640.00000000
20090721,AMD,23176903.33333333
20090721,SVU,4488860.00000000
20090721,V,7655270.00000000
20090721,JEF,2263460.00000000
20090721,HPQ,15878696.66666667
20090721,MCO,3258126.66666667
20090721,PMTC,1468241.13333333
20090721,AOC,2548223.33333333
20090721,NU,1482450.00000000
20090721,MRK,19452893.33333333
20090721,NWSA,17054614.96666666
20090721,BDK,1191463.33333333
20090721,HD,14980166.66666667
20090721,ACN,3758426.66666667
20090721,CRM,1677926.66666667
20090721,GNW,16350220.00000000
20090721,ZION,5002014.83333333
20090721,STX,13403738.86666667
20090721,CMS,3406026.66666667
20090721,FTR,2874713.33333333
20090721,RHT,2683960.00000000
20090721,SNPS,1505746.83333333
20090721,PWR,3841396.66666667
20090721,APC,6588423.33333333
20090721,WMB,6511736.66666667
20090721,TDC,1300886.66666667
20090721,TDG,570243.33333333
20090721,KLAC,6082205.70000000
20090721,SNA,652316.66666667
20090721,DIS,11239926.66666667
20090721,CNX,3758176.66666667
20090721,BA,8342690.00000000
20090721,TIF,2819806.66666667
20090721,AMG,732670.00000000
20090721,CA,5192432.80000000
20090721,LH,1474826.66666667
20090721,BHI,4845443.33333333
20090721,FCX,20275743.33333333
20090721,MDP,573480.00000000
20090721,PNR,719530.00000000
20090721,COH,5673323.33333333
20090721,IT,370080.00000000
20090721,IFF,640613.33333333
20090721,NI,3037670.00000000
20090721,ANF,3740230.00000000
20090721,ETFC,59977668.73333333
20090721,CTL,3279670.00000000
20090721,MCK,2706690.00000000
20090721,SAPE,1175813.50000000
20090721,ADP,3719433.03333333
20090721,KO,10320123.33333333
20090721,TER,6192910.00000000
20090721,LB,47130.00000000
20090721,MOS,8635990.00000000
20090721,TJX,5692080.00000000
20090721,GS,12536860.00000000
20090721,CAG,4847730.00000000
20090721,SPLS,8473717.70000000
20090721,BBBY,5616129.73333333
20090721,TSCO,728191.26666667
20090721,LKQX,811399.13333333
20090721,LEG,1252216.66666667
20090721,FFIV,2009621.33333333
20090721,PBG,1886946.66666667
20090721,NBL,1821306.66666667
20090721,ESV,3521220.00000000
20090721,HMA,3606303.33333333
20090721,AMR,6855946.66666667
20090721,KFT,10295733.33333333
20090721,CINF,1248901.10000000
20090721,GRMN,2336130.86666667
20090721,MRO,6677500.00000000
20090721,BBY,7741726.66666667
20090721,MA,2263146.66666667
20090721,CIK,96583.33333333
20090721,YUM,5292866.66666667
20090721,HUM,3159700.00000000
20090721,XRX,4433170.00000000
20090721,MAT,3506580.00000000
20090721,GIS,3321406.66666667
20090721,KMX,4335460.00000000
20090721,EQR,4892793.33333333
20090721,PLD,10961810.00000000
20090721,C,212316723.33333334
20090721,FOSL,676249.56666667
20090721,TEX,2730926.66666667
20090721,IACI,2682602.23333333
20090721,TMK,1031646.66666667
20090721,DUK,8645396.66666667
20090721,CTSH,4992429.46666667
20090721,LVLT,19175162.03333334
20090721,INTU,3358094.00000000
20090721,AKS,11427110.00000000
20090721,HON,5948010.00000000
20090721,TXT,5081923.33333333
20090721,MO,17013990.00000000
20090721,RCL,4561596.66666667
20090721,NSC,4012743.33333333
20090721,MAS,4782613.33333333
20090721,QLGC,2780302.13333333
20090721,AIG,51470660.00000000
20090721,BDX,1331060.00000000
20090721,SBUX,12286287.43333333
20090721,MBI,3274486.66666667
20090721,PFG,4385043.33333333
20090721,SNDK,7084335.16666667
20090721,WFC,70390046.66666667
20090721,LNT,574553.33333333
20090721,ETN,2234093.33333333
20090721,SWK,780820.00000000
20090721,CMG,505193.33333333
20090721,IPG,6921280.00000000
20090721,RIG,5118363.33333333
20090721,RJF,1300166.66666667
20090721,LLY,7241693.33333333
20090721,XOM,26363800.00000000
20090721,AET,7586923.33333333
20090721,ULTA,368855.86666667
20090721,WYN,4386966.66666667
20090721,CBS,9305390.00000000
20090721,INCY,1088507.20000000
20090721,APY,6100.00000000
20090721,LNC,9615756.66666667
20090721,CAR,2991120.00000000
20090721,WCG,682860.00000000
20090721,AIV,2672570.00000000
20090721,AKAM,4841448.23333333
20090721,HST,12648830.00000000
20090721,CSCO,52189588.10000000
20090721,CIEN,4104514.60000000
20090721,MAA,475166.66666667
20090721,FOH,24570.00000000
20090721,MOT,23833440.00000000
20090721,PCS,8932043.33333333
20090721,URBN,4695136.76666667
20090721,WSH,776633.33333333
20090721,REGN,498582.73333333
20090721,OMX,2620486.66666667
20090721,JNJ,13974490.00000000
20090721,SJM,1190293.33333333
20090721,RF,35900353.33333334
20090721,WY,2138143.33333333
20090721,CB,3011610.00000000
20090721,EXPD,2683286.80000000
20090721,DD,8182593.33333333
20090721,STI,10867936.66666667
20090721,MMM,4430346.66666667
20090721,MWV,1850310.00000000
20090721,ACS,723186.66666667
20090721,JAVA,13478236.10000000
20090721,HP,1680930.00000000
20090721,HOLX,3114640.96666667
20090721,LUK,1768703.33333333
20090721,HSY,1084243.33333333
20090721,PXD,2352470.00000000
20090721,GLW,13630946.66666667
20090721,HIG,13627360.00000000
20090721,USB,20420063.33333333
20090721,LLTC,5314105.73333333
20090721,F,70498650.00000000
20090721,CVS,9780040.00000000
20090721,DAN,2111643.33333333
20090721,LEN,6692620.00000000
20090721,VMC,2374096.66666667
20090721,NAVI,361171.73333333
20090721,PHM,6306283.33333333
20090721,FRT,997563.33333333
20090721,ARE,1045220.00000000
20090721,HSP,1125420.00000000
20090721,GE,91505006.66666667
20090721,SLG,2424993.33333333
20090721,WYNN,3511117.76666667
20090721,AMZN,6780379.90000000
20090721,GPS,8294476.66666667
20090721,JBHT,2350020.80000000
20090721,TUP,562916.66666667
20090721,CCL,5938590.00000000
20090721,GILD,7916198.20000000
20090721,PCH,553763.33333333
20090721,SCHW,11670302.30000000
20090721,JNS,4843616.66666667
20090721,DOV,1611773.33333333
20090721,AN,2682386.66666667
20090721,NCR,1808576.66666667
20090721,RMD,518940.00000000
20090721,CBE,1642583.33333333
20090721,WPI,1574516.66666667
20090721,VRTX,1636876.80000000
20090721,ERTS,6553037.36666667
20090721,ATI,2776210.00000000
20090721,SII,4989903.33333333
20090721,CMCSA,19313681.30000000
20090721,JPM,56251123.33333334
20090721,MUR,2287573.33333333
20090721,MON,7567666.66666667
20090721,TCX,42136.66666667
20090721,TLAB,6067010.83333333
20090721,COG,1779693.33333333
20090721,HAR,3094350.00000000
20090721,GHC,169926.66666667
20090721,ESS,736596.66666667
20090721,EQIX,1314612.60000000
20090721,CTXS,3788715.13333333
20090721,PETM,2099390.76666667
20090721,AMP,5100496.66666667
20090721,HRB,3284086.66666667
20090721,WU,6732253.33333333
20090721,VIA,4205423.33333333
20090721,PCLN,894048.80000000
20090721,WR,1457153.33333333
20090721,FAST,2191150.06666667
20090721,LRCX,3091546.60000000
20090721,ROP,621796.66666667
20090721,REG,1663510.00000000
20090721,ATVI,11475786.96666667
20090721,THC,8926676.66666667
20090721,ABC,2996520.00000000
20090721,AEP,4587250.00000000
20090721,SLE,6952006.66666667
20090721,AMSG,181794.33333333
20090721,BAC,349788050.00000000
20090721,CR,370943.33333333
20090721,CSX,7059680.00000000
20090721,CBG,6695160.00000000
20090721,MHS,3242306.66666667
20090721,RSG,2295226.66666667
20090721,BC,958693.33333333
20090721,FE,2685536.66666667
20090721,JWN,4272763.33333333
20090721,M,10839960.00000000
20090721,ADS,1673530.00000000
20090721,SGP,13197403.33333333
20090721,PIR,793083.33333333
20090721,NFLX,1828228.40000000
20090721,TIE,3571616.66666667
20090721,ALK,636986.66666667
20090721,FITB,26635991.76666667
20090721,SWY,4623710.00000000
20090721,PRSP,529281.16666667
20090721,CPB,2236686.66666667
20090721,ABT,9562426.66666667
20090721,COST,4964776.46666667
20090721,CDNS,2816406.63333333
20090721,EL,1316460.00000000
20090721,DNR,3929873.33333333
20090721,ECL,1914143.33333333
20090721,AMGN,11813304.30000000
20090721,TGT,8562306.66666667
20090721,BLK,674043.33333333
20090721,GWW,1076866.66666667
20090721,ADM,5011676.66666667
20090721,NUE,5544003.33333333
20090721,PALM,17079797.40000000
20090721,ADBE,7851867.56666667
20090721,LIZ,3257953.33333333
20090721,PBCT,4087448.30000000
20090721,MTD,260293.33333333
20090721,DDS,738573.33333333
20090721,XEC,1248280.00000000
20090721,QCOM,18037357.46666666
20090721,FO,1058543.33333333
20090721,GCI,5577696.66666667
20090721,EXC,4745663.33333333
20090721,TAP,1122703.33333333
20090721,GT,5329476.66666667
20090721,CL,3087420.00000000
20090721,MKC,870343.33333333
20090721,WEC,909700.00000000
20090721,RRC,2824206.66666667
20090721,CELG,4218549.03333333
20090721,UDR,3110473.33333333
20090721,RAI,1782553.33333333
20090721,GENZ,3593249.30000000
20090721,JKHY,825618.80000000
20090721,WLP,5305086.66666667
20090721,EOG,3894156.66666667
20090721,AJG,680606.66666667
20090721,AAPL,19641518.93333333
20090721,UN,2839293.33333333
20090721,K,2287520.00000000
20090721,LXK,2934513.33333333
20090721,NKTR,809357.23333333
20090721,MCD,8056936.66666667
20090721,MDR,2983570.00000000
20090721,ETR,1345703.33333333
20090721,OKE,749140.00000000
20090721,CPN,3342800.00000000
20090721,FRX,3018383.33333333
20090721,HAS,2431086.66666667
20090721,TSN,4752380.00000000
20090721,JDSU,3642814.63333333
20090721,ALGN,932440.26666667
20090721,PKG,1165356.66666667
20090721,WAG,7731953.33333333
20090721,SIVB,559825.60000000
20090721,URI,1241146.66666667
20090721,IRM,982860.00000000
20090721,RRD,2136160.00000000
20090721,IR,9305063.33333333
20090721,TYC,3155383.33333333
20090721,DGX,1325876.66666667
20090721,EIX,2574013.33333333
20090721,MHK,1028283.33333333
20090721,CEG,1844600.00000000
20090721,SEE,1628563.33333333
20090721,PEG,3301806.66666667
20090721,SIG,384143.33333333
20090721,IP,8154710.00000000
20090721,TROW,3180194.80000000
20090721,STJ,3363456.66666667
20090721,IPGP,178634.96666667
20090721,NYX,3718943.33333333
20090721,ALL,4889703.33333333
20090721,PGR,4827193.33333333
20090721,NBR,7255833.33333333
20090721,APH,1336413.33333333
20090721,JCI,7090620.00000000
20090721,ISRG,961955.76666667
20090721,NOC,2365476.66666667
20090721,MFE,1982883.33333333
20090721,PSA,2148446.66666667
20090721,CTAS,1671602.26666667
20090721,JOYG,3926826.83333333
20090721,WMI,3061883.33333333
20090721,WYE,10346226.66666667
20090721,EFX,1339600.00000000
20090721,ORLY,1905654.90000000
20090721,HOT,5364956.66666667
20090721,ED,2033623.33333333
20090721,RLH,106466.66666667
20090721,EQT,1082190.00000000
20090721,HSIC,909025.90000000
20090721,AIZ,1227516.66666667
20090721,RTN,3195590.00000000
20090721,PEP,7594063.33333333
20090721,FLIR,2376715.06666667
20090721,NVDA,17915525.00000000
20090721,DRE,3806706.66666667
20090721,NOV,6833963.33333333
20090721,WOR,935450.00000000
20090721,ACF,1651976.66666667
20090721,ITI,61436.66666667
20090721,VLO,14081330.00000000
20090721,BMY,13519850.00000000
20090721,AAP,1551870.00000000
20090721,MTG,3510000.00000000
20090721,MXB,1280733.33333333
20090721,STR,1544143.33333333
20090721,MHP,2152570.00000000
20090721,CERN,1046752.63333333
20090721,BIG,2349686.66666667
20090721,JNPR,12226424.56666667
20090721,MJN,518393.33333333
20090721,HOC,1104530.00000000
20090721,UNM,3424366.66666667
20090721,L,2631150.00000000
20090721,CHRW,1564651.03333333
20090721,MSFT,62999183.36666667
20090721,TFX,210956.66666667
20090721,WFMI,3512664.63333333
20090721,DVN,5166596.66666667
20090721,AME,599573.33333333
20090721,PNW,945996.66666667
20090721,CLX,1557246.66666667
20090721,ALXN,1507248.56666667
20090721,MET,6751203.33333333
20090721,KBH,4939460.00000000
20090721,MOLX,1260504.23333333
20090721,COL,1200860.00000000
20090721,AES,8897613.33333333
20090721,NTRS,2832464.53333333
20090721,APD,1473276.66666667
20090721,R,839186.66666667
20090721,PRU,5778616.66666667
20090721,LMT,2476250.00000000
20090721,AWK,1076990.00000000
20090721,BMC,2226883.33333333
20090721,SNV,3583580.00000000
20090721,SRCL,654740.36666667
20090721,PG,13409930.00000000
20090721,SBAC,1957932.00000000
20090721,KEY,27934033.33333333
20090721,BBT,8256616.66666667
20090721,PMCS,5944952.83333333
20090721,MXM,303.33333333
20090721,AGN,1962890.00000000
20090721,CEPH,2190426.80000000
20090721,AA,40842560.00000000
20090721,PLL,1111593.33333333
20090721,FL,2911860.00000000
20090721,NE,5098553.33333333
20090721,DHR,1759246.66666667
20090721,PTC,38000.00000000
20090721,XL,6767476.66666667
20090721,FLS,1325766.66666667
20090721,ABMD,343922.36666667
20090721,MU,19389710.00000000
20090721,HBAN,28577888.90000000
20090721,SNS,219666.66666667
20090721,EBIX,76205.10000000
20090721,BTU,6602203.33333333
20090721,PWER,590990.26666667
20090721,SANM,5674373.66666667
20090721,PBI,1625346.66666667
20090721,INTC,69735974.53333333
20090721,ALB,540690.00000000
20090721,FSLR,3342723.16666667
20090721,WDC,6216670.00000000
20090721,RFMD,8259865.16666667
20090721,TTWO,3141340.30000000
20090721,FDX,4151586.66666667
20090721,AVP,3458690.00000000
20090721,BEN,1584863.33333333
20090721,DLX,367850.00000000
20090721,IDXX,357829.60000000
20090721,JNY,2449223.33333333
20090721,ADCT,3326954.26666667
20090721,DELL,34161086.66666666
20090721,SO,4759006.66666667
20090721,AVY,914473.33333333
20090721,GR,1310180.00000000
20090721,BIIB,3587958.10000000
20090721,CHK,14898710.00000000
20090721,BRCM,9852954.20000000
20090721,WINN,381680.86666667
20090721,CVX,12351396.66666667
20090721,ADI,4468246.66666667
20090721,RDC,4345993.33333333
20090721,SIAL,1022347.13333333
20090721,HRL,486476.66666667
20090721,HBI,998700.00000000
