date,ticker,adv30Days
20170105,DF,1306825.96666667
20170105,DLR,1463558.43333333
20170105,WOR,843954.73333333
20170105,CTL,8064104.66666667
20170105,PH,959990.83333333
20170105,DD,2805634.53333333
20170105,GWW,636527.26666667
20170105,ALK,1269417.60000000
20170105,SCG,703717.83333333
20170105,MTG,5103887.70000000
20170105,FMC,736763.80000000
20170105,BLK,689084.66666667
20170105,CSC,1607189.03333333
20170105,WPX,7171145.93333333
20170105,BWA,2479634.23333333
20170105,NAV,707410.16666667
20170105,XEL,2397794.03333333
20170105,CMT,34320.26666667
20170105,MDR,3534323.83333333
20170105,CELG,4117491.13333333
20170105,ROP,577319.83333333
20170105,EXC,6806504.73333333
20170105,JNJ,6921312.60000000
20170105,CMI,1550760.10000000
20170105,DAL,7139287.86666667
20170105,RRD,1121108.66666667
20170105,TIF,2004078.53333333
20170105,LW,1963665.06666667
20170105,AJG,1374404.00000000
20170105,AMD,50938488.20000000
20170105,PB,436421.03333333
20170105,KBH,2177600.66666667
20170105,CAG,3297645.00000000
20170105,LRCX,1862373.36666667
20170105,RSG,1146789.83333333
20170105,STT,2007905.56666667
20170105,FTV,1648120.43333333
20170105,LH,650944.96666667
20170105,MJN,1353207.16666667
20170105,CHRW,1431438.33333333
20170105,HPE,11164307.56666667
20170105,BEN,2370797.46666667
20170105,APC,4502837.03333333
20170105,LKQ,1836316.50000000
20170105,INCY,1168305.33333333
20170105,VZ,13699960.06666667
20170105,CIEN,3209245.50000000
20170105,WYN,871128.53333333
20170105,AMAT,9725232.60000000
20170105,CIT,1422313.60000000
20170105,KATE,4499762.90000000
20170105,WMB,7252331.03333333
20170105,ALGN,968138.06666667
20170105,TEL,1311650.16666667
20170105,GPS,6154838.56666667
20170105,HLT,10441821.93333333
20170105,RMD,834197.00000000
20170105,FLS,1200349.80000000
20170105,ATVI,7781762.40000000
20170105,MCK,1903320.83333333
20170105,AAPL,27985706.43333333
20170105,CSX,7315484.43333333
20170105,PTC,984493.80000000
20170105,EQT,1991405.93333333
20170105,STZ,2005021.26666667
20170105,DPS,1601526.33333333
20170105,NAVI,3009779.80000000
20170105,ANTM,1381893.63333333
20170105,MO,6402886.00000000
20170105,SBAC,913573.13333333
20170105,COF,3303992.50000000
20170105,ZBH,1556003.73333333
20170105,WAT,553860.16666667
20170105,DLPH,2234934.73333333
20170105,MTW,1855911.90000000
20170105,FCPT,362800.30000000
20170105,RDC,3038142.50000000
20170105,NVDA,19917540.63333333
20170105,HIG,2294354.90000000
20170105,ADNT,921213.50000000
20170105,VSM,963130.23333333
20170105,AET,2674546.26666667
20170105,JNS,1218595.10000000
20170105,PM,4662225.56666667
20170105,GRMN,1159471.66666667
20170105,DUK,3309850.56666667
20170105,TWTR,16473952.76666667
20170105,AMP,1061392.33333333
20170105,UAA,
20170105,BAX,3796973.06666667
20170105,NFLX,6337726.00000000
20170105,AYI,455838.00000000
20170105,CME,1635407.43333333
20170105,CRM,6028151.73333333
20170105,CTB,481559.40000000
20170105,ETR,1475722.73333333
20170105,JNPR,3534484.13333333
20170105,CFG,5206762.16666667
20170105,FLR,1489446.96666667
20170105,CXO,1475914.36666667
20170105,PWR,1935626.66666667
20170105,AN,854043.40000000
20170105,LVLT,2412481.93333333
20170105,CDNS,1643915.83333333
20170105,AKS,19907068.26666667
20170105,TRV,1726038.13333333
20170105,SRCL,1088857.40000000
20170105,WRK,1438829.03333333
20170105,ROL,452401.33333333
20170105,ED,1585707.10000000
20170105,PXD,1662138.80000000
20170105,PHM,5329706.80000000
20170105,ABT,9312010.63333333
20170105,EW,2435768.10000000
20170105,TSS,1060855.73333333
20170105,PNR,1082519.23333333
20170105,CVS,7731240.03333333
20170105,NCLH,1370563.23333333
20170105,TKR,670745.63333333
20170105,CTXS,1029049.66666667
20170105,ALXN,3329716.86666667
20170105,MCHP,2014175.33333333
20170105,CAR,1488204.00000000
20170105,HAL,8341028.96666667
20170105,RL,989610.93333333
20170105,COO,622757.46666667
20170105,RHI,1228886.63333333
20170105,XYL,1278822.80000000
20170105,GILD,9168461.90000000
20170105,DE,3900498.86666667
20170105,CMG,1092860.80000000
20170105,VRSN,760635.43333333
20170105,NOV,3486982.96666667
20170105,NBR,6290454.43333333
20170105,FOXA,10643229.60000000
20170105,TMK,517702.43333333
20170105,HUM,1540335.13333333
20170105,MON,1831955.13333333
20170105,PNW,641647.63333333
20170105,SPLS,7461010.70000000
20170105,REG,955595.16666667
20170105,GD,1526865.36666667
20170105,GS,4260338.73333333
20170105,DNB,222050.76666667
20170105,AXP,3786462.56666667
20170105,FFIV,535118.33333333
20170105,EBIX,199289.70000000
20170105,ULTA,908154.86666667
20170105,EBAY,9641030.20000000
20170105,X,16848700.16666667
20170105,FTI,3287624.36666667
20170105,CVX,6662025.13333333
20170105,KEY,12990364.20000000
20170105,INFO,2868762.03333333
20170105,CIK,116771.16666667
20170105,BDX,1044263.06666667
20170105,PGR,3059871.80000000
20170105,NYT,551278.66666667
20170105,VLO,5032380.66666667
20170105,WDC,4117360.30000000
20170105,IRM,1591783.70000000
20170105,WHR,780379.03333333
20170105,LPX,1279932.13333333
20170105,AMT,2513035.36666667
20170105,YUMC,2960967.50000000
20170105,AIG,5310200.76666667
20170105,IFF,605333.63333333
20170105,ASIX,321113.36666667
20170105,APD,1195902.90000000
20170105,XL,1931125.23333333
20170105,BXP,833914.83333333
20170105,CA,2394722.10000000
20170105,BIIB,1942627.53333333
20170105,MRO,15972479.13333333
20170105,TAP,1425795.63333333
20170105,AMG,578911.96666667
20170105,K,1567994.46666667
20170105,KSS,4523946.33333333
20170105,SLG,854086.60000000
20170105,EVHC,2259515.36666667
20170105,SLB,5354455.20000000
20170105,AAL,5858690.73333333
20170105,CBOE,772683.80000000
20170105,YUM,2429597.63333333
20170105,FDX,1828663.43333333
20170105,XEC,822295.20000000
20170105,SBUX,7989240.53333333
20170105,T,21388098.36666667
20170105,NBL,3617692.56666667
20170105,CBG,2268112.93333333
20170105,XRAY,1333289.66666667
20170105,WEC,1613482.20000000
20170105,JKHY,319369.10000000
20170105,OXY,4395971.43333333
20170105,AA,3846509.10000000
20170105,BIG,1104891.76666667
20170105,HRS,662131.66666667
20170105,GOLD,1054701.06666667
20170105,WFT,24616529.76666667
20170105,MDP,396186.36666667
20170105,AEP,2509583.96666667
20170105,JCI,5391495.30000000
20170105,GOOGL,1630310.06666667
20170105,ROK,893730.33333333
20170105,L,910583.56666667
20170105,WIN,1429062.00000000
20170105,LM,2224956.20000000
20170105,XOM,10483176.40000000
20170105,IVZ,3034454.53333333
20170105,FDC,4114945.56666667
20170105,IR,1746418.53333333
20170105,PRGO,1474594.56666667
20170105,MNK,2146762.10000000
20170105,ADSK,2812889.96666667
20170105,SO,4607910.86666667
20170105,GE,29492366.23333333
20170105,JCP,17870659.96666666
20170105,ANSS,471935.83333333
20170105,VTR,2252367.00000000
20170105,MPC,6273164.83333333
20170105,COL,1193914.90000000
20170105,ABMD,388301.63333333
20170105,ENDP,3992073.03333333
20170105,VAR,639596.70000000
20170105,NGVT,239391.83333333
20170105,TSN,3991601.83333333
20170105,ADBE,2680244.33333333
20170105,HD,4679467.36666667
20170105,BC,911348.16666667
20170105,OI,3432637.06666667
20170105,WMT,7813817.63333333
20170105,KMI,13365354.73333333
20170105,CNX,3687457.63333333
20170105,CHTR,1524122.90000000
20170105,TEX,1351213.30000000
20170105,BA,3108943.16666667
20170105,NKTR,1250894.46666667
20170105,DISCA,2370620.13333333
20170105,CCI,2221683.70000000
20170105,RAI,5448989.70000000
20170105,VRSK,743351.90000000
20170105,WYNN,3191576.43333333
20170105,DVN,4876685.60000000
20170105,HST,10647905.70000000
20170105,STI,3928173.20000000
20170105,DO,2688707.16666667
20170105,MDLZ,8388913.23333333
20170105,NWL,3954486.06666667
20170105,ALB,834056.80000000
20170105,SHW,793227.13333333
20170105,AMBC,513169.50000000
20170105,QRVO,1259450.20000000
20170105,SPG,1487057.96666667
20170105,NLSN,2595515.40000000
20170105,MUR,2554935.96666667
20170105,SEE,1471947.60000000
20170105,MAR,2969661.30000000
20170105,EMN,1316143.96666667
20170105,PCLN,368003.83333333
20170105,VC,278929.26666667
20170105,MLSS,49304.96666667
20170105,AES,4955334.73333333
20170105,HCA,2361130.66666667
20170105,RLH,70330.26666667
20170105,NTRS,1380443.36666667
20170105,ROST,2981431.73333333
20170105,MCD,3935951.30000000
20170105,NDAQ,797528.33333333
20170105,CNDT,
20170105,ITG,198511.46666667
20170105,PFE,23581348.36666667
20170105,LMT,1528243.63333333
20170105,MAC,828326.03333333
20170105,F,35228525.60000000
20170105,KMB,1735211.53333333
20170105,TER,2184847.43333333
20170105,CPN,4722845.90000000
20170105,ODP,7784042.30000000
20170105,ITW,1260217.86666667
20170105,NOC,1118818.63333333
20170105,SPGI,1691020.76666667
20170105,FRT,389400.56666667
20170105,FIS,1856210.96666667
20170105,IP,2479811.93333333
20170105,COG,6898766.90000000
20170105,STJ,
20170105,CR,323933.23333333
20170105,CHK,55704955.80000000
20170105,MTD,178320.76666667
20170105,ALL,2287618.40000000
20170105,UAL,3124529.50000000
20170105,DGX,921773.03333333
20170105,PLD,2402070.73333333
20170105,CLF,16261276.50000000
20170105,ICE,2794081.26666667
20170105,MMC,2190948.46666667
20170105,PG,8180573.56666667
20170105,DDS,555438.63333333
20170105,URI,1599058.16666667
20170105,UHS,1536709.76666667
20170105,FANG,1741948.40000000
20170105,CNC,1827432.80000000
20170105,BMY,8561141.80000000
20170105,AMZN,3618525.53333333
20170105,SJM,665166.13333333
20170105,USB,6926426.03333333
20170105,BAC,113278010.56666666
20170105,VIAB,4109840.20000000
20170105,HCP,4204595.13333333
20170105,EIX,1841026.93333333
20170105,MET,5571400.56666667
20170105,ARE,605791.93333333
20170105,GGP,4274263.16666667
20170105,UIS,767111.96666667
20170105,RTN,1856151.73333333
20170105,HRB,3170906.23333333
20170105,TRIP,2136371.10000000
20170105,EOG,3818671.03333333
20170105,CMA,2097501.73333333
20170105,GLW,6904773.23333333
20170105,NWSA,2403381.16666667
20170105,SYK,1315890.90000000
20170105,SYMC,6874112.96666667
20170105,R,578443.53333333
20170105,ASH,637622.23333333
20170105,DNR,10718248.63333333
20170105,MAT,4160663.00000000
20170105,THC,2525152.36666667
20170105,ESRX,4144758.43333333
20170105,REGN,828961.70000000
20170105,FISV,962340.00000000
20170105,MU,28045977.80000000
20170105,KO,13340219.63333333
20170105,KMX,2104172.36666667
20170105,ADM,3156653.23333333
20170105,ABC,2125276.26666667
20170105,WY,3852921.93333333
20170105,MMM,1806968.10000000
20170105,DTE,1012298.90000000
20170105,SIVB,478455.90000000
20170105,SRE,1075445.73333333
20170105,TUP,627235.76666667
20170105,PPL,3940238.03333333
20170105,WCG,410996.53333333
20170105,TTWO,1099800.73333333
20170105,DV,970431.80000000
20170105,FII,892560.23333333
20170105,A,1707317.00000000
20170105,AVP,5614683.43333333
20170105,MAS,3104312.56666667
20170105,NKE,9539619.56666667
20170105,PNC,2835863.03333333
20170105,TRCO,692039.33333333
20170105,JBHT,936389.36666667
20170105,MBI,1509122.86666667
20170105,HES,4137537.56666667
20170105,AIZ,427453.23333333
20170105,DIS,8169568.20000000
20170105,PAYX,2022252.86666667
20170105,SIG,1400253.96666667
20170105,RE,322813.03333333
20170105,GME,2458346.10000000
20170105,CAT,4249336.03333333
20170105,IBM,3236531.40000000
20170105,COST,2213675.40000000
20170105,ZTS,2795174.40000000
20170105,LLL,529092.10000000
20170105,DHR,3227184.06666667
20170105,NEM,8571361.56666667
20170105,SWK,901338.03333333
20170105,IPGP,198376.73333333
20170105,PEP,4275597.26666667
20170105,GFI,7192931.66666667
20170105,TGT,5040055.83333333
20170105,APOL,1034912.23333333
20170105,WFC,23079010.56666667
20170105,HLS,985294.63333333
20170105,SNV,842619.66666667
20170105,HOG,1834503.73333333
20170105,SSP,549427.50000000
20170105,CERN,2907945.06666667
20170105,CINF,643379.10000000
20170105,CZR,999550.86666667
20170105,UNM,1609229.23333333
20170105,MDT,7842842.96666667
20170105,CB,1514752.43333333
20170105,HRL,2680471.86666667
20170105,CE,748722.66666667
20170105,PBI,2258584.66666667
20170105,JBL,2514248.70000000
20170105,IT,505034.70000000
20170105,CAH,2702918.06666667
20170105,IPG,3455833.56666667
20170105,KODK,95312.33333333
20170105,V,11591953.53333333
20170105,FRC,1147662.86666667
20170105,ESS,406313.70000000
20170105,BBY,5044978.16666667
20170105,EL,2017871.06666667
20170105,DVA,1751964.63333333
20170105,DG,3317958.03333333
20170105,DRE,2986891.70000000
20170105,FHN,2007479.10000000
20170105,GIS,2697083.16666667
20170105,NE,11928046.16666667
20170105,AWK,976273.50000000
20170105,DLTR,3077259.56666667
20170105,DDR,2807865.66666667
20170105,D,2707431.66666667
20170105,NI,2931595.00000000
20170105,SNI,978254.86666667
20170105,FAST,2478388.70000000
20170105,TROW,1515122.46666667
20170105,HOLX,2640764.86666667
20170105,CHD,1649705.93333333
20170105,EQIX,594671.93333333
20170105,FCX,30829473.06666667
20170105,ALLE,647259.96666667
20170105,VNO,987828.86666667
20170105,GNW,6423452.16666667
20170105,AGN,4731116.83333333
20170105,S,18454494.96666666
20170105,LLTC,1811365.10000000
20170105,FB,19537422.23333333
20170105,VIAV,1756742.60000000
20170105,MSI,880633.46666667
20170105,NUE,2992567.20000000
20170105,COH,3009975.26666667
20170105,ATI,2200625.50000000
20170105,AME,2152878.00000000
20170105,NEE,2257661.56666667
20170105,CSRA,1265812.90000000
20170105,UNP,3496241.33333333
20170105,SWN,13784867.26666667
20170105,RJF,713979.43333333
20170105,HII,530639.13333333
20170105,AVGO,2968840.70000000
20170105,SNA,364625.53333333
20170105,LLY,8017419.86666667
20170105,CI,1187046.26666667
20170105,PBCT,3747372.33333333
20170105,TDG,584659.20000000
20170105,ORCL,13460953.53333333
20170105,MTB,1007675.40000000
20170105,LEE,167191.06666667
20170105,DLX,248848.40000000
20170105,BHI,3016174.20000000
20170105,SYF,6166403.33333333
20170105,VFC,3143256.70000000
20170105,KLAC,1742099.63333333
20170105,CPRT,592258.66666667
20170105,AVB,820134.93333333
20170105,CLX,982415.43333333
20170105,DOV,1160680.63333333
20170105,GM,14218643.23333333
20170105,EA,2638627.90000000
20170105,LNC,1516069.50000000
20170105,COTY,6107399.86666667
20170105,MCO,921588.73333333
20170105,WU,3541507.60000000
20170105,WMIH,1047607.56666667
20170105,SANM,472175.53333333
20170105,MYL,4891025.40000000
20170105,AEE,1352040.93333333
20170105,C,20724114.33333333
20170105,UN,2397064.13333333
20170105,UDR,1603174.13333333
20170105,EXR,989714.20000000
20170105,CF,5429376.80000000
20170105,DFS,2489545.56666667
20170105,VRTX,1916589.16666667
20170105,VMC,1113328.30000000
20170105,NRG,6560600.00000000
20170105,CCE,2038275.30000000
20170105,FITB,6665746.76666667
20170105,ES,1521624.30000000
20170105,MAA,2209891.53333333
20170105,ITT,731634.76666667
20170105,APH,1100479.20000000
20170105,TSO,2208780.00000000
20170105,DRI,1735720.70000000
20170105,PCAR,2063854.50000000
20170105,TGNA,1652975.10000000
20170105,AZO,287555.93333333
20170105,CBS,4224819.33333333
20170105,MOS,5207224.46666667
20170105,ISRG,369065.70000000
20170105,XRX,15413650.60000000
20170105,NSC,1737807.83333333
20170105,OKE,1818759.63333333
20170105,OMC,1833897.03333333
20170105,CL,3188394.86666667
20170105,AMGN,3334484.76666667
20170105,BK,5730022.40000000
20170105,BH,4828.30000000
20170105,CPB,1827436.96666667
20170105,ADP,2096195.23333333
20170105,UNH,3782567.76666667
20170105,ACN,2309687.96666667
20170105,PFG,1460910.80000000
20170105,PRU,2182200.80000000
20170105,KSU,1712322.86666667
20170105,RRC,4667571.86666667
20170105,TSCO,1263388.30000000
20170105,QCOM,7508228.10000000
20170105,FBHS,1172825.46666667
20170105,LNT,917007.40000000
20170105,PKI,636522.80000000
20170105,URBN,3276081.83333333
20170105,IDXX,1212499.43333333
20170105,BCR,507356.03333333
20170105,KIM,3574819.26666667
20170105,UPS,2398832.73333333
20170105,FL,1770125.20000000
20170105,BGG,325429.93333333
20170105,KHC,2997957.03333333
20170105,FSLR,2529061.46666667
20170105,DISH,1664381.56666667
20170105,HBAN,14011440.50000000
20170105,PDCO,2359401.56666667
20170105,EQR,2288443.93333333
20170105,NFX,2776775.56666667
20170105,CCL,3847274.23333333
20170105,ANET,713370.53333333
20170105,NCR,663487.06666667
20170105,MRK,9754103.80000000
20170105,HSIC,699162.00000000
20170105,IAC,439736.70000000
20170105,ETN,2159767.53333333
20170105,PAR,10928.86666667
20170105,EFX,882011.03333333
20170105,CVG,795117.33333333
20170105,TXT,1413930.23333333
20170105,FLT,964327.30000000
20170105,LDOS,1337727.10000000
20170105,WLTW,701150.36666667
20170105,DYN,3368707.50000000
20170105,PPG,1527641.96666667
20170105,KR,8166526.93333333
20170105,MLM,610899.13333333
20170105,ETFC,2581536.56666667
20170105,ESV,11613832.90000000
20170105,HON,3391479.90000000
20170105,KEYS,696526.53333333
20170105,AIV,1290434.96666667
20170105,TXN,4927046.93333333
20170105,MA,3722773.06666667
20170105,HPQ,10948300.70000000
20170105,QEP,2922761.86666667
20170105,BLL,1252990.70000000
20170105,GPN,1164787.63333333
20170105,EXPE,2006158.53333333
20170105,WR,1037847.73333333
20170105,HBI,7497894.50000000
20170105,BVSN,6839.90000000
20170105,FOSL,1090596.03333333
20170105,GPC,556233.50000000
20170105,TMUS,3346125.53333333
20170105,JEC,1165304.86666667
20170105,AVY,704773.00000000
20170105,MGM,7543267.70000000
20170105,CNO,1549104.86666667
20170105,PKG,804420.60000000
20170105,TDC,1513063.10000000
20170105,GHC,24555.00000000
20170105,LEG,681768.53333333
20170105,MXIM,1666706.50000000
20170105,HSY,1032632.63333333
20170105,M,6639279.60000000
20170105,CTAS,778554.73333333
20170105,WM,1835485.66666667
20170105,SCHW,9139663.10000000
20170105,SYY,3046250.50000000
20170105,LB,2109633.16666667
20170105,RIG,15132991.16666667
20170105,SVU,3022003.43333333
20170105,AFL,2225757.13333333
20170105,AKAM,1394174.40000000
20170105,QCP,948320.83333333
20170105,UTX,3016072.23333333
20170105,Q,1796295.03333333
20170105,MSFT,23724032.73333333
20170105,APA,3037208.06666667
20170105,RF,20269833.33333333
20170105,RCL,1578527.66666667
20170105,CMS,1918330.10000000
20170105,XLNX,3037545.53333333
