date,ticker,adv30Days
20100726,JPM,43634826.66666666
20100726,UHS,1485376.66666667
20100726,ITT,1289346.66666667
20100726,PTV,1761430.00000000
20100726,WPI,1425706.66666667
20100726,AGN,2727586.66666667
20100726,INTU,3644951.30000000
20100726,MET,6885540.00000000
20100726,CNP,3822433.33333333
20100726,YUM,4942746.66666667
20100726,CR,337540.00000000
20100726,RDC,3352280.00000000
20100726,ADCT,10264833.16666667
20100726,TTWO,1977670.00000000
20100726,LOW,15132146.66666667
20100726,CVG,726576.66666667
20100726,ALGN,939555.00000000
20100726,AIV,2127550.00000000
20100726,OI,1911726.66666667
20100726,PIR,4527313.33333333
20100726,APC,12896310.00000000
20100726,SYK,2430013.33333333
20100726,THC,10735783.33333333
20100726,BMY,14442393.33333333
20100726,TGT,6749376.66666667
20100726,NCR,1707280.00000000
20100726,AJG,547146.66666667
20100726,WSH,995210.00000000
20100726,WCG,592133.33333333
20100726,BH,12500.00000000
20100726,BEN,1490953.33333333
20100726,CMA,2822000.00000000
20100726,BRCM,9198742.13333333
20100726,DLX,351343.33333333
20100726,POM,2132883.33333333
20100726,ITG,670243.33333333
20100726,MU,35031124.00000000
20100726,MCK,2683336.66666667
20100726,AAPL,28339085.66666667
20100726,SYMC,11594506.53333333
20100726,AMGN,7508876.70000000
20100726,DLTR,1736522.86666667
20100726,MTG,7496063.33333333
20100726,AYE,1659243.33333333
20100726,WINN,329380.90000000
20100726,HLS,696133.33333333
20100726,HRS,1202693.33333333
20100726,ETR,1404053.33333333
20100726,UPS,5014960.00000000
20100726,SNI,640743.33333333
20100726,RCL,4392990.00000000
20100726,GFI,3776790.00000000
20100726,FL,2595016.66666667
20100726,CPN,2865073.33333333
20100726,FDX,4735590.00000000
20100726,AMG,631040.00000000
20100726,SWK,2247743.33333333
20100726,EMC,28040356.66666667
20100726,ALXN,795798.50000000
20100726,CPRT,261464.36666667
20100726,EMN,1284526.66666667
20100726,JNS,4071986.66666667
20100726,RIG,12190596.66666667
20100726,CBS,9803696.66666667
20100726,ZION,5279013.53333333
20100726,AMZN,7847860.10000000
20100726,ADS,1515896.66666667
20100726,ARE,534803.33333333
20100726,MMC,4198843.33333333
20100726,MOS,5372460.00000000
20100726,SVU,4379996.66666667
20100726,CAM,4618773.33333333
20100726,SBUX,9904120.86666667
20100726,XRAY,1270949.50000000
20100726,LEG,1652626.66666667
20100726,AEE,1561320.00000000
20100726,CXO,1247340.00000000
20100726,MWW,2782426.66666667
20100726,TLAB,9913851.86666667
20100726,CF,2525073.33333333
20100726,JCI,6284270.00000000
20100726,ORCL,29369081.76666667
20100726,SO,4417053.33333333
20100726,ADM,5393713.33333333
20100726,PG,13895486.66666667
20100726,CI,3530753.33333333
20100726,PXD,2266806.66666667
20100726,GT,3726016.66666667
20100726,BMC,1936085.76666667
20100726,SRE,1814003.33333333
20100726,FTR,18115293.33333333
20100726,AME,541223.33333333
20100726,UNH,9402496.66666667
20100726,TDC,1508230.00000000
20100726,FDO,3510723.33333333
20100726,EIX,2140530.00000000
20100726,SLE,8820663.33333333
20100726,MCD,6371596.66666667
20100726,IVZ,4076306.66666667
20100726,ECL,2057510.00000000
20100726,MO,17205336.66666667
20100726,WYN,2587863.33333333
20100726,SAPE,1170895.36666667
20100726,AMR,11451983.33333333
20100726,UNM,3562240.00000000
20100726,CSC,1161510.00000000
20100726,AVB,1127083.33333333
20100726,HSP,1435330.00000000
20100726,WAG,13360816.66666667
20100726,BC,2006990.00000000
20100726,MRK,16258890.00000000
20100726,MSCI,
20100726,NTRS,2550258.43333333
20100726,UNP,4493546.66666667
20100726,ARG,963093.33333333
20100726,BWA,1895346.66666667
20100726,CELG,4150698.83333333
20100726,CVX,11861913.33333333
20100726,AKS,9299046.66666667
20100726,BHI,5616736.66666667
20100726,STT,6679090.00000000
20100726,KFT,9482743.33333333
20100726,IR,4831726.66666667
20100726,LIZ,2149783.33333333
20100726,ANF,3528330.00000000
20100726,ASH,1167816.66666667
20100726,SWN,4569966.66666667
20100726,WR,763480.00000000
20100726,AIZ,1718150.00000000
20100726,CHK,11853860.00000000
20100726,CNX,3898156.66666667
20100726,KO,10127523.33333333
20100726,FLR,2151820.00000000
20100726,GILD,12478501.43333333
20100726,PBCT,5755015.60000000
20100726,FOH,21183.33333333
20100726,SNA,418686.66666667
20100726,L,3407010.00000000
20100726,WLP,4024053.33333333
20100726,LNC,5695490.00000000
20100726,AMP,2471530.00000000
20100726,WU,6558973.33333333
20100726,PH,2106556.66666667
20100726,SWKS,7747841.16666667
20100726,STJ,2952160.00000000
20100726,XLNX,8423792.96666667
20100726,LUV,7722250.00000000
20100726,NUE,4566433.33333333
20100726,CFS,3160.00000000
20100726,MWV,1612843.33333333
20100726,SNDK,13067865.66666667
20100726,BK,9200666.66666667
20100726,ED,1622320.00000000
20100726,ZMH,2342096.66666667
20100726,ESRX,6122678.46666667
20100726,AMB,2333033.33333333
20100726,EQIX,1036425.13333333
20100726,PCG,2135070.00000000
20100726,HSY,2125956.66666667
20100726,PLD,11606733.33333333
20100726,GRMN,1389327.00000000
20100726,AWK,1222803.33333333
20100726,WFMI,2105184.46666667
20100726,CVS,12241100.00000000
20100726,MDP,444236.66666667
20100726,DRI,2593603.33333333
20100726,IBM,7153183.33333333
20100726,HSIC,650705.36666667
20100726,NAV,960606.66666667
20100726,HAS,2675793.33333333
20100726,WM,2990783.33333333
20100726,AYI,980773.33333333
20100726,AES,7317716.66666667
20100726,COG,2085036.66666667
20100726,ABT,7931166.66666667
20100726,UAUA,7320698.56666667
20100726,AMCC,1158574.50000000
20100726,LMT,2236423.33333333
20100726,SPG,2805296.66666667
20100726,NKE,3552400.00000000
20100726,ACE,7270120.00000000
20100726,MYL,7351510.13333333
20100726,JDSU,5253960.66666667
20100726,GPS,10566926.66666667
20100726,ILMN,1152365.90000000
20100726,CIT,2221513.33333333
20100726,CME,800707.80000000
20100726,TNB,361933.33333333
20100726,MTB,1537270.00000000
20100726,MKC,1017060.00000000
20100726,ABC,4906466.66666667
20100726,NWSA,21030309.43333333
20100726,DG,1244420.00000000
20100726,MBI,4521076.66666667
20100726,TUP,1353456.66666667
20100726,HST,12923356.66666667
20100726,BLL,1036873.33333333
20100726,BAC,158578516.66666666
20100726,HOLX,3073279.90000000
20100726,CBOE,
20100726,WFC,41350050.00000000
20100726,HRL,561903.33333333
20100726,JNY,1593863.33333333
20100726,MHK,755476.66666667
20100726,FRX,3431033.33333333
20100726,AOS,408436.66666667
20100726,CERN,1054576.53333333
20100726,TWC,2283780.00000000
20100726,SCHW,14079473.33333333
20100726,CCI,2118900.00000000
20100726,SHW,1447823.33333333
20100726,DHR,4010893.33333333
20100726,TDG,346506.66666667
20100726,BGG,429476.66666667
20100726,INCY,1557038.20000000
20100726,ES,1355330.00000000
20100726,ULTA,667122.06666667
20100726,ATVI,11057901.03333333
20100726,TKR,952766.66666667
20100726,JEC,1211883.33333333
20100726,DE,4662960.00000000
20100726,MAA,452936.66666667
20100726,AMT,4235813.33333333
20100726,ROL,183030.00000000
20100726,ODP,7243846.66666667
20100726,RRD,2355933.46666667
20100726,NTAP,6759406.10000000
20100726,FMC,761000.00000000
20100726,PFG,3543166.66666667
20100726,TRV,4637943.33333333
20100726,EXPD,1637642.50000000
20100726,LPX,3643656.66666667
20100726,CBE,1847710.00000000
20100726,KEY,12701083.33333333
20100726,NBL,1805140.00000000
20100726,GIS,5961420.00000000
20100726,FII,1441540.00000000
20100726,MAC,1653753.33333333
20100726,QLGC,2745178.26666667
20100726,CEG,2182443.33333333
20100726,NI,2909723.33333333
20100726,PCP,1444160.00000000
20100726,ISRG,680030.03333333
20100726,COV,5365516.66666667
20100726,CTL,3268016.66666667
20100726,DYN,3799200.00000000
20100726,BLK,408886.66666667
20100726,FCX,13604763.33333333
20100726,GR,1259143.33333333
20100726,PNW,1018883.33333333
20100726,TEL,2999883.33333333
20100726,BVSN,4095.70000000
20100726,RF,21879296.66666667
20100726,XEL,2250973.33333333
20100726,ENDP,1431398.26666667
20100726,FO,1460310.00000000
20100726,FTNT,893643.06666667
20100726,FISV,1298272.86666667
20100726,GOLD,910001.86666667
20100726,EQR,3432453.33333333
20100726,DV,1380370.00000000
20100726,HOG,4874456.66666667
20100726,EXR,1058643.33333333
20100726,TWX,7859140.00000000
20100726,ERTS,5618572.83333333
20100726,IRM,1233580.00000000
20100726,M,10655566.66666667
20100726,MXIM,3863556.13333333
20100726,NYT,2035140.00000000
20100726,AMD,30492096.66666667
20100726,MHP,2856576.66666667
20100726,EFX,868213.33333333
20100726,AN,2229053.33333333
20100726,JNJ,15560223.33333333
20100726,ICE,1047053.33333333
20100726,FE,3072416.66666667
20100726,CMCSA,24370302.86666667
20100726,CLF,6668840.00000000
20100726,NOC,2336986.66666667
20100726,KIM,6230193.33333333
20100726,IP,7804100.00000000
20100726,ALK,565943.33333333
20100726,ATI,1893523.33333333
20100726,PCL,1922013.33333333
20100726,BAX,5521290.00000000
20100726,SCG,810556.66666667
20100726,LEE,373106.66666667
20100726,BDX,1673863.33333333
20100726,VRSK,494083.36666667
20100726,FSLR,2074107.33333333
20100726,UA,770396.66666667
20100726,KG,4403073.33333333
20100726,CINF,1208185.43333333
20100726,D,2959580.00000000
20100726,DTE,1157626.66666667
20100726,SIG,372133.33333333
20100726,PM,9112726.66666667
20100726,SEE,973383.33333333
20100726,VIA,4752163.33333333
20100726,FIS,4757343.33333333
20100726,RRC,3723536.66666667
20100726,PMTC,1218240.16666667
20100726,UDR,2479503.33333333
20100726,NBR,6435216.66666667
20100726,BXP,1535266.66666667
20100726,COO,537316.66666667
20100726,LB,26106.66666667
20100726,JBHT,1802223.60000000
20100726,MON,7824410.00000000
20100726,ALB,863190.00000000
20100726,PSA,1451623.33333333
20100726,DDS,965793.33333333
20100726,ROP,594250.00000000
20100726,LLL,1152916.66666667
20100726,VRTX,1554929.90000000
20100726,HP,1731496.66666667
20100726,,
20100726,HOC,831166.66666667
20100726,DELL,26213098.33333333
20100726,CAG,3817446.66666667
20100726,HCBK,6727449.96666667
20100726,NOVL,3124096.96666667
20100726,PLL,1122133.33333333
20100726,ACF,4406446.66666667
20100726,UTX,4989123.33333333
20100726,CSX,5354353.33333333
20100726,BTU,5501990.00000000
20100726,USB,14309140.00000000
20100726,PRSP,337798.30000000
20100726,COL,1112166.66666667
20100726,WAT,916810.00000000
20100726,WMB,6904246.66666667
20100726,SYY,3536130.00000000
20100726,CIK,147966.66666667
20100726,COP,10630280.00000000
20100726,DUK,8000976.66666667
20100726,AZO,637493.33333333
20100726,INTC,71929156.53333333
20100726,F,84156766.66666667
20100726,PCH,385456.66666667
20100726,NEM,8754750.00000000
20100726,HAL,18925130.00000000
20100726,REG,1009253.33333333
20100726,MDT,6673376.66666667
20100726,TAP,984506.66666667
20100726,JKHY,493973.93333333
20100726,UIS,917656.66666667
20100726,SIAL,849177.43333333
20100726,DHI,8032970.00000000
20100726,TMO,3672930.00000000
20100726,TER,5901003.33333333
20100726,GOOG,3395826.63333333
20100726,BBBY,4588627.63333333
20100726,KMB,2702416.66666667
20100726,NKTR,704110.46666667
20100726,LVLT,11197200.56666667
20100726,PVH,1107026.66666667
20100726,DVA,1196356.66666667
20100726,PDCO,948402.46666667
20100726,GGP,2249590.00000000
20100726,VAR,1171366.66666667
20100726,CIEN,5202302.56666667
20100726,LEN,6149110.00000000
20100726,STI,7717356.66666667
20100726,MRO,6397806.66666667
20100726,ABMD,218614.36666667
20100726,CB,2649150.00000000
20100726,STR,4705623.33333333
20100726,PPG,1704676.66666667
20100726,DD,6996426.66666667
20100726,WHR,1985720.00000000
20100726,MOT,31229316.66666667
20100726,GCI,4752413.33333333
20100726,IDXX,292993.23333333
20100726,BSX,21964073.33333333
20100726,VRSN,4609510.93333333
20100726,ADP,4096308.00000000
20100726,MSFT,70135378.70000000
20100726,VNO,1810670.00000000
20100726,AVP,3546026.66666667
20100726,APH,1131066.66666667
20100726,CTAS,1124696.80000000
20100726,PRU,4619493.33333333
20100726,HRB,5888453.33333333
20100726,GLBC,217590.20000000
20100726,BIG,1856643.33333333
20100726,JOYG,2758110.66666667
20100726,MHS,5997216.66666667
20100726,NYX,2428226.66666667
20100726,BMS,1000313.33333333
20100726,TYC,6523860.00000000
20100726,APD,1663536.66666667
20100726,CRM,2456690.00000000
20100726,TFX,161116.66666667
20100726,HPQ,16019990.00000000
20100726,WEC,912873.33333333
20100726,WIN,4065709.90000000
20100726,KSU,1312440.00000000
20100726,TIN,1768540.00000000
20100726,HAR,928070.00000000
20100726,URBN,3303702.33333333
20100726,ALL,4932680.00000000
20100726,CVH,1827063.33333333
20100726,HD,20408603.33333333
20100726,WY,4575850.00000000
20100726,MJN,1610483.33333333
20100726,TSCO,772503.76666667
20100726,EXC,5024440.00000000
20100726,LLY,8192006.66666667
20100726,WYNN,2928710.36666667
20100726,EBIX,357774.33333333
20100726,GNW,9359120.00000000
20100726,FLS,1039536.66666667
20100726,S,52888170.00000000
20100726,SPLS,8637404.96666667
20100726,T,29636376.66666667
20100726,EOG,2833726.66666667
20100726,HES,3708540.00000000
20100726,FAST,1438297.93333333
20100726,SIVB,574203.03333333
20100726,TCX,50376.66666667
20100726,MTD,192510.00000000
20100726,GS,10644200.00000000
20100726,CTB,1010923.33333333
20100726,WMT,15853970.00000000
20100726,KLAC,5065817.90000000
20100726,XRX,16844240.00000000
20100726,RL,1720133.33333333
20100726,LUK,1076213.33333333
20100726,AXP,10232403.33333333
20100726,AON,4091686.66666667
20100726,KMX,5089916.66666667
20100726,FTI,1996993.33333333
20100726,CSCO,55759916.20000000
20100726,ADI,3771396.66666667
20100726,PNR,564703.33333333
20100726,JWN,3775443.33333333
20100726,DPS,3452123.33333333
20100726,JBL,4927146.66666667
20100726,TSO,4955530.00000000
20100726,CMS,2866703.33333333
20100726,LO,1587260.00000000
20100726,MAR,4953950.00000000
20100726,LKQX,628514.10000000
20100726,SWY,6283913.33333333
20100726,RHT,2963270.00000000
20100726,HOT,3559373.33333333
20100726,PFE,51010963.33333334
20100726,JCP,7454040.00000000
20100726,MMM,4462293.33333333
20100726,WDC,5923303.33333333
20100726,FRT,584143.33333333
20100726,HCP,4407180.00000000
20100726,MEE,3623490.00000000
20100726,JNPR,9105796.66666667
20100726,EXPE,5754888.20000000
20100726,MCO,3317766.66666667
20100726,PHM,9368900.00000000
20100726,AVGO,1287521.43333333
20100726,VMC,1241660.00000000
20100726,ACN,6146983.33333333
20100726,PWER,2900533.70000000
20100726,MAT,6338971.63333333
20100726,PGR,4571493.33333333
20100726,TROW,2597002.03333333
20100726,NWL,4060533.33333333
20100726,SANM,1534960.03333333
20100726,PEG,3408536.66666667
20100726,NDAQ,2215460.30000000
20100726,R,716293.33333333
20100726,HMA,3740243.33333333
20100726,ORLY,1361056.23333333
20100726,IPGP,110475.40000000
20100726,LXK,2132116.66666667
20100726,DISH,3391465.06666667
20100726,ROK,1069863.33333333
20100726,CNC,428973.33333333
20100726,NE,7786900.00000000
20100726,IACI,1250693.03333333
20100726,BBT,7587326.66666667
20100726,OMX,2175040.00000000
20100726,SLG,1339046.66666667
20100726,APOL,4149329.06666667
20100726,DAN,2864003.33333333
20100726,CMI,3396046.66666667
20100726,CA,5625012.60000000
20100726,WFT,16666210.00000000
20100726,CDNS,4932195.63333333
20100726,NAVI,273114.50000000
20100726,NOV,5799516.66666667
20100726,KSS,4565630.00000000
20100726,LTD,5431816.66666667
20100726,RMD,526310.00000000
20100726,CEPH,1685899.56666667
20100726,DGX,1671036.66666667
20100726,CFN,2125593.33333333
20100726,BIIB,3853507.06666667
20100726,PRGO,1221615.76666667
20100726,COST,4105349.53333333
20100726,TMK,883830.00000000
20100726,VZ,21966923.33333333
20100726,MOLX,1394923.10000000
20100726,FHN,3494410.00000000
20100726,KR,9615633.33333333
20100726,GLW,16527280.00000000
20100726,XEC,1553473.33333333
20100726,EBAY,16402660.43333333
20100726,PPL,9236990.00000000
20100726,IMS,14750.00000000
20100726,GPN,794390.00000000
20100726,UN,2484430.00000000
20100726,CHD,484066.66666667
20100726,LNT,659330.00000000
20100726,EQT,1287516.66666667
20100726,COF,6053393.33333333
20100726,LLTC,4745021.70000000
20100726,IT,723970.00000000
20100726,IPG,6344200.00000000
20100726,AA,28091310.00000000
20100726,LH,1161536.66666667
20100726,STX,14274389.16666667
20100726,AET,5301466.66666667
20100726,DAL,11091423.33333333
20100726,DIS,11505120.00000000
20100726,TE,1822416.66666667
20100726,BA,5745113.33333333
20100726,MCHP,2833918.70000000
20100726,EMR,4936186.66666667
20100726,SNSTA,690.46666667
20100726,HBI,998483.33333333
20100726,PEP,7472256.66666667
20100726,SII,5120310.00000000
20100726,TEX,2523283.33333333
20100726,NEE,
20100726,PMCS,3350311.43333333
20100726,HANS,868989.20000000
20100726,NRG,2652240.00000000
20100726,AIG,4420020.00000000
20100726,DVN,4242233.33333333
20100726,O,677680.00000000
20100726,SBAC,1370738.03333333
20100726,AVY,1280073.33333333
20100726,ADPT,973954.43333333
20100726,CPB,2550596.66666667
20100726,BR,1209700.00000000
20100726,AEP,3943686.66666667
20100726,SSP,295353.33333333
20100726,RJF,872056.66666667
20100726,CLX,1073690.00000000
20100726,MGM,23816800.00000000
20100726,RAI,1600213.33333333
20100726,HBAN,15365414.66666667
20100726,CAT,9407396.66666667
20100726,ITW,4682790.00000000
20100726,REGN,932420.16666667
20100726,A,3621533.33333333
20100726,CAR,3018030.00000000
20100726,PKG,1258490.00000000
20100726,C,536186496.66666669
20100726,WOR,923880.00000000
20100726,DDR,4285203.33333333
20100726,TJX,5165853.33333333
20100726,FFIV,1827722.16666667
20100726,CMT,5943.33333333
20100726,CMG,813980.00000000
20100726,HUM,1623000.00000000
20100726,EP,8610436.66666667
20100726,XOM,33706796.66666666
20100726,GWW,709760.00000000
20100726,MS,17606303.33333333
20100726,DRE,5544013.33333333
20100726,TSN,4632853.33333333
20100726,QEP,
20100726,SNPS,1297478.53333333
20100726,FITB,14472362.06666667
20100726,CCL,6542316.66666667
20100726,EW,1011696.66666667
20100726,PAYX,4742530.23333333
20100726,GME,5432923.33333333
20100726,DF,4082233.33333333
20100726,FLIR,2048639.70000000
20100726,RHI,1914783.33333333
20100726,RTN,2563330.00000000
20100726,NU,1327960.00000000
20100726,DFS,6480520.00000000
20100726,PTC,51546.66666667
20100726,ADSK,4813129.36666667
20100726,AMAT,21599404.30000000
20100726,DISCA,3056277.50000000
20100726,APA,5695833.33333333
20100726,ADBE,10772029.73333333
20100726,RSG,2517700.00000000
20100726,X,12923280.00000000
20100726,MA,1623780.00000000
20100726,OXY,4700620.00000000
20100726,VLO,9634853.33333333
