date,ticker,adv30Days
20080714,RRC,3137266.66666667
20080714,DRI,2828730.00000000
20080714,SWN,7877943.33333333
20080714,SWKS,7799588.93333333
20080714,A,2885273.33333333
20080714,COO,626813.33333333
20080714,MTD,304363.33333333
20080714,AXP,14828340.00000000
20080714,HLS,810530.00000000
20080714,MTB,2485626.66666667
20080714,JPM,47689326.66666666
20080714,PMCS,7628706.63333333
20080714,CMCSA,22620023.43333333
20080714,THC,6037943.33333333
20080714,PPG,1445260.00000000
20080714,NCR,1680673.33333333
20080714,GCI,4627016.66666667
20080714,HIG,3593456.66666667
20080714,JCI,4536413.33333333
20080714,HPC,2233226.66666667
20080714,SCHW,10422424.90000000
20080714,ITW,2935603.33333333
20080714,IVZ,2701816.66666667
20080714,CHP,486836.66666667
20080714,NSC,3762890.00000000
20080714,CVX,13692540.00000000
20080714,CNX,4387520.00000000
20080714,CERN,687555.56666667
20080714,CINF,2114744.76666667
20080714,JBL,5207980.00000000
20080714,ED,2163823.33333333
20080714,PETM,2283558.96666667
20080714,SJM,498943.33333333
20080714,FRX,2432796.66666667
20080714,HBI,2117833.33333333
20080714,VC,1287736.66666667
20080714,SHW,2783373.33333333
20080714,MON,8074706.66666667
20080714,AVB,1105313.33333333
20080714,OMX,2635043.33333333
20080714,TAP,1352946.66666667
20080714,WY,2662566.66666667
20080714,ACAS,3193020.06666667
20080714,ADI,5101690.00000000
20080714,UIS,2739833.33333333
20080714,GPS,10880940.00000000
20080714,INTC,56217640.00000000
20080714,ALK,975506.66666667
20080714,SII,3440350.00000000
20080714,LH,1302370.00000000
20080714,BGG,728583.33333333
20080714,NYX,4151160.00000000
20080714,SNSTA,2186.20000000
20080714,FE,1752693.33333333
20080714,PNR,859640.00000000
20080714,PCS,3176673.33333333
20080714,NBL,2038176.66666667
20080714,RL,1678290.00000000
20080714,FLR,1609060.00000000
20080714,MOT,29499023.33333333
20080714,SEE,1574236.66666667
20080714,BLL,944200.00000000
20080714,JEC,1383150.00000000
20080714,NKE,4845063.33333333
20080714,XLNX,7720436.33333333
20080714,CPB,2225506.66666667
20080714,MOS,7066296.66666667
20080714,D,2627750.00000000
20080714,TDG,904826.66666667
20080714,CSC,1598060.00000000
20080714,DE,5835920.00000000
20080714,CBS,6703033.33333333
20080714,VNO,1353586.66666667
20080714,AMB,1073986.66666667
20080714,HANS,3648454.56666667
20080714,NYT,1285910.00000000
20080714,YUM,3947070.00000000
20080714,DF,2483103.33333333
20080714,GOOG,4404572.70000000
20080714,BXP,1405510.00000000
20080714,AEP,2504860.00000000
20080714,SNPS,1802883.83333333
20080714,MNST,3077233.30000000
20080714,GNW,4257623.33333333
20080714,TGT,11442480.00000000
20080714,DLX,507703.33333333
20080714,INTU,4333326.80000000
20080714,MKC,820640.00000000
20080714,MDP,783553.33333333
20080714,T,28026203.33333333
20080714,GR,2189523.33333333
20080714,MOLX,928682.00000000
20080714,AW,6799386.66666667
20080714,PXD,2041326.66666667
20080714,ESV,3234623.33333333
20080714,CFS,24346.66666667
20080714,BK,9973106.66666667
20080714,VFC,1009340.00000000
20080714,FLT,12326.66666667
20080714,WDC,5441193.33333333
20080714,FII,1175863.33333333
20080714,CPRT,1037462.70000000
20080714,ZMH,1642233.33333333
20080714,CAH,1785703.33333333
20080714,LEN,7145506.66666667
20080714,TSCO,843992.60000000
20080714,ANSS,1232126.53333333
20080714,ITG,922300.00000000
20080714,SAI,2785093.33333333
20080714,CB,3090056.66666667
20080714,KMB,2286763.33333333
20080714,AMGN,10482629.83333333
20080714,ABT,6504590.00000000
20080714,PNW,981420.00000000
20080714,WYN,1879340.00000000
20080714,MTG,4010013.33333333
20080714,DHI,8949530.00000000
20080714,HD,17799000.00000000
20080714,CIEN,4565499.83333333
20080714,UNH,15578050.00000000
20080714,PTV,2157746.66666667
20080714,ACS,940450.00000000
20080714,LXK,1523696.66666667
20080714,PDCO,1753067.93333333
20080714,BRL,1656170.00000000
20080714,HON,6156370.00000000
20080714,SLE,5297873.33333333
20080714,VIA,4411840.00000000
20080714,NT,8365553.33333333
20080714,WFMI,4288056.56666667
20080714,ANF,2964070.00000000
20080714,WPO,39920.00000000
20080714,ALGN,815492.83333333
20080714,CL,3320166.66666667
20080714,DELL,29099608.16666667
20080714,CEPH,1456574.16666667
20080714,LB,58066.66666667
20080714,IBM,7743273.33333333
20080714,MAR,5350376.66666667
20080714,IT,674096.66666667
20080714,MMM,4836360.00000000
20080714,WAG,7813023.33333333
20080714,GIS,3064853.33333333
20080714,TCX,61986.66666667
20080714,ADCT,3794506.00000000
20080714,TNB,660013.33333333
20080714,WYE,10648346.66666667
20080714,CBG,2684626.66666667
20080714,SNI,
20080714,CE,1477300.00000000
20080714,AKAM,4786203.30000000
20080714,EMR,4668603.33333333
20080714,ATVI,4769072.13333333
20080714,SNV,8575920.00000000
20080714,WLP,4818900.00000000
20080714,DISH,2524363.56666667
20080714,KLAC,4312679.30000000
20080714,ACE,3245280.00000000
20080714,CZN,4694156.66666667
20080714,DYN,7519590.00000000
20080714,ES,415260.00000000
20080714,PTC,28183.33333333
20080714,QCOM,24046178.03333334
20080714,NAVI,115220.83333333
20080714,AMCC,1113726.80000000
20080714,MXM,1343.33333333
20080714,BAX,3953293.33333333
20080714,CBE,1567563.33333333
20080714,CMT,3263.33333333
20080714,AMZN,7466771.93333333
20080714,CHTR,4386467.83333333
20080714,POM,1404006.66666667
20080714,OKE,658990.00000000
20080714,JOYG,2355528.76666667
20080714,ATI,2343770.00000000
20080714,RRD,1420113.33333333
20080714,CCL,6247263.33333333
20080714,TWC,1637280.00000000
20080714,ODP,6840713.33333333
20080714,CMG,765236.66666667
20080714,PCG,2289880.00000000
20080714,AAPL,32407636.53333334
20080714,AMT,4628603.33333333
20080714,GT,4884400.00000000
20080714,HRS,1602496.66666667
20080714,JNY,1420500.00000000
20080714,REGN,753940.76666667
20080714,KBH,5065076.66666667
20080714,MAT,3508560.00000000
20080714,MWV,1552626.66666667
20080714,OI,2263576.66666667
20080714,TER,4502186.66666667
20080714,JKHY,911380.03333333
20080714,ECL,1436310.00000000
20080714,GWW,858633.33333333
20080714,DLR,1034140.00000000
20080714,MAA,384746.66666667
20080714,CXO,888023.33333333
20080714,CAT,8080136.66666667
20080714,FSLR,3492235.76666667
20080714,ICE,2232246.66666667
20080714,COG,2481006.66666667
20080714,BDK,989393.33333333
20080714,FISV,1748421.43333333
20080714,WMT,21930563.33333333
20080714,RIG,6298946.66666667
20080714,IMS,7986.66666667
20080714,TIF,2338930.00000000
20080714,MYL,5477900.00000000
20080714,V,12592660.00000000
20080714,ESS,366393.33333333
20080714,CDNS,4710430.53333333
20080714,GME,3874090.00000000
20080714,GS,13559523.33333333
20080714,LRCX,3470425.16666667
20080714,EMC,33134573.33333333
20080714,ORCL,36969798.33333334
20080714,BDX,1605596.66666667
20080714,CAM,3397600.00000000
20080714,JAVA,17113183.60000000
20080714,FRC,1003.33333333
20080714,STI,9977200.00000000
20080714,PWER,493587.70000000
20080714,NFX,2169013.33333333
20080714,WSH,1061086.66666667
20080714,MSFT,71919912.76666667
20080714,EXPE,4317992.53333333
20080714,IR,5232900.00000000
20080714,MRK,19814966.66666667
20080714,CME,1400702.56666667
20080714,NOC,2054506.66666667
20080714,APC,6259916.66666667
20080714,PBCT,3865953.93333333
20080714,XOM,27525866.66666667
20080714,TIE,3011130.00000000
20080714,PM,9341660.00000000
20080714,SIVB,701402.63333333
20080714,TXT,2657146.66666667
20080714,NU,905683.33333333
20080714,CNC,452003.33333333
20080714,MHK,910853.33333333
20080714,VRTX,2694871.00000000
20080714,BEN,2237050.00000000
20080714,MUR,2195010.00000000
20080714,ADPT,714767.70000000
20080714,BBY,7618480.00000000
20080714,LOW,12491233.33333333
20080714,AMSG,235312.93333333
20080714,ROP,658273.33333333
20080714,FO,1181996.66666667
20080714,TDC,1375750.00000000
20080714,CLX,1588340.00000000
20080714,O,1087486.66666667
20080714,DUK,8321783.33333333
20080714,FLS,712133.33333333
20080714,IP,5183416.66666667
20080714,GOLD,782383.66666667
20080714,UA,1228183.33333333
20080714,PMTC,1538817.83333333
20080714,CTXS,3910202.46666667
20080714,HUM,2978156.66666667
20080714,EW,728973.33333333
20080714,MEE,5247356.66666667
20080714,KFT,8941220.00000000
20080714,FLIR,2830372.70000000
20080714,ETN,2296170.00000000
20080714,FDO,4592473.33333333
20080714,INCY,1262745.33333333
20080714,NOVL,4508064.10000000
20080714,HSIC,885445.56666667
20080714,DTE,1141956.66666667
20080714,CSCO,53259021.70000000
20080714,SPLS,11096595.46666667
20080714,CSX,5167880.00000000
20080714,WMI,4949086.66666667
20080714,DIS,14803193.33333333
20080714,FAST,1904467.26666667
20080714,URI,2285560.00000000
20080714,ADP,2683706.66666667
20080714,CHK,16110756.66666667
20080714,DPS,2825090.00000000
20080714,TWX,23460013.33333333
20080714,EQT,1115503.33333333
20080714,TLAB,5212181.43333333
20080714,EOG,3605110.00000000
20080714,CVH,2323900.00000000
20080714,ITT,1447463.33333333
20080714,FFIV,2767910.86666667
20080714,EL,1697953.33333333
20080714,ADBE,6717528.63333333
20080714,BAC,76551323.33333333
20080714,GHC,33810.00000000
20080714,HCP,2017480.00000000
20080714,HAR,638370.00000000
20080714,SBAC,2061031.63333333
20080714,APA,5261610.00000000
20080714,ERTS,4000930.66666667
20080714,X,6877696.66666667
20080714,MAC,904583.33333333
20080714,BR,650106.66666667
20080714,LPX,2229710.00000000
20080714,L,
20080714,MO,14240270.00000000
20080714,MU,21579100.00000000
20080714,PKI,1128703.33333333
20080714,DGX,1073430.00000000
20080714,NVDA,24989077.40000000
20080714,LTD,6114903.33333333
20080714,MHS,3508763.33333333
20080714,,
20080714,RAI,1872746.66666667
20080714,WINN,484947.03333333
20080714,HOLX,6254703.80000000
20080714,PH,2441520.00000000
20080714,IFF,660790.00000000
20080714,TSN,6629106.66666667
20080714,DHR,2311046.66666667
20080714,CTB,1625120.00000000
20080714,LVLT,27794110.23333333
20080714,BIIB,3384209.60000000
20080714,NDAQ,3492200.20000000
20080714,AMD,26731020.00000000
20080714,GPN,498640.00000000
20080714,AWK,812066.66666667
20080714,PBI,1217800.00000000
20080714,UHS,648316.66666667
20080714,JNJ,11754396.66666667
20080714,RCL,2938820.00000000
20080714,MAS,5304350.00000000
20080714,S,32534033.33333333
20080714,FHN,6553650.00000000
20080714,WYNN,3335386.03333333
20080714,PWR,2390806.66666667
20080714,EMN,824600.00000000
20080714,SWY,4085036.66666667
20080714,FOH,5820.00000000
20080714,GENZ,2814038.96666667
20080714,SNA,537770.00000000
20080714,SLG,692780.00000000
20080714,PEP,7978420.00000000
20080714,PG,14379436.66666667
20080714,BWA,1764570.00000000
20080714,WOR,1669606.66666667
20080714,USB,19792530.00000000
20080714,APOL,4175714.13333333
20080714,TRV,3952213.33333333
20080714,DO,2076766.66666667
20080714,MDR,2436623.33333333
20080714,TMK,792023.33333333
20080714,VTR,1141003.33333333
20080714,HRL,576986.66666667
20080714,MFE,1346900.00000000
20080714,PAYX,4390799.13333333
20080714,KSS,7487500.00000000
20080714,GGP,3879310.00000000
20080714,DDS,2290596.66666667
20080714,HBAN,15520806.36666667
20080714,SANM,7241028.40000000
20080714,NWL,2930833.33333333
20080714,ENDP,1414947.40000000
20080714,SWK,678160.00000000
20080714,HPQ,15307300.00000000
20080714,RLH,57860.00000000
20080714,FL,2055436.66666667
20080714,WR,1285670.00000000
20080714,CPN,2651383.33333333
20080714,ORLY,2056875.23333333
20080714,XRX,7526906.66666667
20080714,SYK,1376596.66666667
20080714,STR,1597970.00000000
20080714,STT,6682980.00000000
20080714,UTX,7549676.66666667
20080714,NEM,6599213.33333333
20080714,CIT,11109960.00000000
20080714,BHI,4325620.00000000
20080714,AME,685043.33333333
20080714,STJ,2502926.66666667
20080714,CMA,6092043.33333333
20080714,RSG,2533890.00000000
20080714,PSA,1472806.66666667
20080714,DDR,1660440.00000000
20080714,RMD,1005823.33333333
20080714,CTSH,5644740.23333333
20080714,RJF,1585476.66666667
20080714,STX,6382750.00000000
20080714,MDT,6360540.00000000
20080714,MSCS,306606.80000000
20080714,BSX,10399270.00000000
20080714,ULTA,409239.70000000
20080714,DLTR,1597070.23333333
20080714,GD,2181980.00000000
20080714,NE,4993323.33333333
20080714,LUV,10267556.66666667
20080714,EBIX,16706.46666667
20080714,ALXN,562553.90000000
20080714,TMO,2472493.33333333
20080714,TE,3139906.66666667
20080714,GLW,17970516.66666667
20080714,BA,8067676.66666667
20080714,EBAY,14155753.26666667
20080714,TSS,716320.00000000
20080714,ABMD,480738.36666667
20080714,RF,21164926.66666667
20080714,BIG,3317430.00000000
20080714,AMG,791583.33333333
20080714,CVS,9078476.66666667
20080714,PVH,1106390.00000000
20080714,R,1310150.00000000
20080714,M,8534640.00000000
20080714,NTRS,2347650.50000000
20080714,SGP,14316673.33333333
20080714,EXPD,2348207.10000000
20080714,LM,3119656.66666667
20080714,ESRX,2582343.50000000
20080714,GFI,5784303.33333333
20080714,DNR,2999626.66666667
20080714,CTAS,1475338.10000000
20080714,WMB,6448543.33333333
20080714,BMY,14504990.00000000
20080714,PNC,4093593.33333333
20080714,COST,5961066.50000000
20080714,AGN,2454836.66666667
20080714,LO,
20080714,LEG,2848016.66666667
20080714,EIX,1811830.00000000
20080714,NBR,8319826.66666667
20080714,PFG,2270726.66666667
20080714,EQR,2728746.66666667
20080714,NUE,7790153.33333333
20080714,ZION,5557300.33333333
20080714,RDC,3111206.66666667
20080714,INFO,20730.40000000
20080714,CHRW,2022323.23333333
20080714,COP,13896150.00000000
20080714,ACN,3205216.66666667
20080714,CELG,4924826.70000000
20080714,GE,72435863.33333333
20080714,JBHT,2383491.46666667
20080714,MBI,13760596.66666667
20080714,SIAL,1200719.13333333
20080714,TSO,10916156.66666667
20080714,PRSP,624286.43333333
20080714,TJX,5412023.33333333
20080714,WFT,8421660.00000000
20080714,AN,4868523.33333333
20080714,AOS,272386.66666667
20080714,UPS,6613246.66666667
