date,ticker,adv30Days
20110201,NDAQ,1920280.10000000
20110201,SRCL,486075.23333333
20110201,ACE,1681513.33333333
20110201,SYK,1949006.66666667
20110201,MJN,1297200.00000000
20110201,GT,5062700.00000000
20110201,YUM,3035650.00000000
20110201,MSCI,741180.00000000
20110201,AXP,8911520.00000000
20110201,INTC,58568719.56666667
20110201,SIAL,594093.20000000
20110201,WHR,1295536.66666667
20110201,COF,3998456.66666667
20110201,CSCO,48046025.43333333
20110201,TRV,3582026.66666667
20110201,CTXS,2609213.10000000
20110201,VAR,932746.66666667
20110201,IRM,1301173.33333333
20110201,CR,320506.66666667
20110201,WFC,29131613.33333333
20110201,NWL,3495440.00000000
20110201,ADP,2610884.46666667
20110201,APH,1148090.00000000
20110201,RSG,2179470.00000000
20110201,PKI,895813.33333333
20110201,GM,17321586.66666667
20110201,PMTC,1118443.93333333
20110201,SLG,694673.33333333
20110201,QCOM,14978905.83333333
20110201,COG,1090126.66666667
20110201,CMG,750090.00000000
20110201,AMG,451386.66666667
20110201,DVA,755070.00000000
20110201,PBI,1664070.00000000
20110201,GR,776950.00000000
20110201,PEP,5958863.33333333
20110201,HMA,2823696.66666667
20110201,TIN,1503883.33333333
20110201,DD,6050710.00000000
20110201,NFX,1567220.00000000
20110201,PFG,1898600.00000000
20110201,QLGC,2645759.36666667
20110201,SANM,1544972.13333333
20110201,EXR,697773.33333333
20110201,NI,2800633.33333333
20110201,CNX,3894496.66666667
20110201,MSI,3496976.66666667
20110201,TEX,2158310.00000000
20110201,OMC,1947250.00000000
20110201,ESV,1281173.33333333
20110201,FII,1081550.00000000
20110201,MET,4670690.00000000
20110201,TDC,1417133.33333333
20110201,HD,9925856.66666667
20110201,HOC,682793.33333333
20110201,ITT,2186783.33333333
20110201,ED,1344586.66666667
20110201,WR,696566.66666667
20110201,LLY,6707473.33333333
20110201,WU,5038133.33333333
20110201,OKE,562970.00000000
20110201,TCX,56310.00000000
20110201,KBH,3996016.66666667
20110201,BGG,311893.33333333
20110201,NKTR,1087192.76666667
20110201,TTWO,1461612.00000000
20110201,PKG,828683.33333333
20110201,REG,617716.66666667
20110201,JCP,3745820.00000000
20110201,PCLN,1022981.53333333
20110201,TIE,2756010.00000000
20110201,AMT,2557493.33333333
20110201,ALB,833830.00000000
20110201,V,6805073.33333333
20110201,PDCO,739956.30000000
20110201,TLAB,6402915.03333333
20110201,DLX,448763.33333333
20110201,VIA,3162066.66666667
20110201,BAC,200907120.00000000
20110201,SJM,712680.00000000
20110201,FTI,763560.00000000
20110201,VC,1660286.66666667
20110201,HCBK,7486667.60000000
20110201,SPG,1658310.00000000
20110201,NYX,2215383.33333333
20110201,CTB,635850.00000000
20110201,TROW,1512685.40000000
20110201,HST,5561863.33333333
20110201,CNO,1653786.66666667
20110201,LM,1881983.33333333
20110201,GENZ,2766101.33333333
20110201,EIX,2135230.00000000
20110201,NU,1546470.00000000
20110201,PGR,5475796.66666667
20110201,PLD,7529273.33333333
20110201,MHK,471563.33333333
20110201,NE,6973406.66666667
20110201,MUR,2117210.00000000
20110201,RAI,2017180.00000000
20110201,RIG,5098686.66666667
20110201,ISRG,653403.36666667
20110201,PCP,705513.33333333
20110201,ROK,1437483.33333333
20110201,M,7185440.00000000
20110201,CHTR,184229.56666667
20110201,ESS,270193.33333333
20110201,KG,3857250.00000000
20110201,ULTA,469875.50000000
20110201,NYT,2027613.33333333
20110201,NFLX,5048060.16666667
20110201,SNSTA,983.80000000
20110201,FOH,31133.33333333
20110201,CBS,8310730.00000000
20110201,ABMD,176534.50000000
20110201,UNH,6963283.33333333
20110201,GLW,13603153.33333333
20110201,PRSP,297099.36666667
20110201,NAV,1561193.33333333
20110201,SAI,2390596.66666667
20110201,LKQX,530864.10000000
20110201,DO,2287053.33333333
20110201,HAR,534566.66666667
20110201,AKS,8251763.33333333
20110201,DV,961853.33333333
20110201,DISH,2464039.16666667
20110201,TSO,4368906.66666667
20110201,BBBY,2644179.76666667
20110201,T,28663803.33333333
20110201,MHP,1507840.00000000
20110201,MKC,684860.00000000
20110201,MCO,2614933.33333333
20110201,CVX,6891120.00000000
20110201,BDX,1142476.66666667
20110201,CCL,3369876.66666667
20110201,FSLR,1481209.86666667
20110201,CMI,1927686.66666667
20110201,WPI,1271356.66666667
20110201,EOG,2040846.66666667
20110201,JWN,2012356.66666667
20110201,AYI,464140.00000000
20110201,MBI,7256106.66666667
20110201,CINF,771367.23333333
20110201,IR,2952890.00000000
20110201,LVLT,20244146.86666667
20110201,BAX,4018060.00000000
20110201,EQT,1153603.33333333
20110201,BRCM,5682249.16666667
20110201,RF,20513843.33333333
20110201,MAA,253840.00000000
20110201,ANF,2374243.33333333
20110201,URI,1608383.33333333
20110201,AMGN,5686165.70000000
20110201,JDSU,4892086.93333333
20110201,XRX,11886353.33333333
20110201,ANSS,452803.16666667
20110201,HOG,2114040.00000000
20110201,ORLY,1067870.43333333
20110201,GPS,9037160.00000000
20110201,HBI,1455026.66666667
20110201,AKAM,3602793.36666667
20110201,ICE,662170.00000000
20110201,CTL,3805026.66666667
20110201,EBIX,420408.86666667
20110201,FDX,2146056.66666667
20110201,DHI,5688516.66666667
20110201,DVN,3004690.00000000
20110201,LB,30776.66666667
20110201,GCI,3281876.66666667
20110201,UDR,1750793.33333333
20110201,JCI,4189470.00000000
20110201,PRU,3050446.66666667
20110201,FOSL,700871.96666667
20110201,COST,2404424.00000000
20110201,LNC,3230356.66666667
20110201,PG,10211293.33333333
20110201,AME,636933.33333333
20110201,AMR,11887386.66666667
20110201,NUE,3943993.33333333
20110201,TE,1846700.00000000
20110201,NAVI,125148.23333333
20110201,NEM,6992750.00000000
20110201,ASH,1027060.00000000
20110201,SWK,1597746.66666667
20110201,DYN,2341233.33333333
20110201,JBL,4171423.33333333
20110201,SBUX,7470126.03333333
20110201,DHR,2683623.33333333
20110201,GLBC,97570.56666667
20110201,PAR,
20110201,KSS,4239520.00000000
20110201,WINN,630512.30000000
20110201,ROST,1128198.16666667
20110201,JEC,1502753.33333333
20110201,JNY,1812016.66666667
20110201,ERTS,5247301.06666667
20110201,LTD,3765066.66666667
20110201,STI,5854046.66666667
20110201,SNA,241543.33333333
20110201,DISCA,1912497.80000000
20110201,MCK,2043800.00000000
20110201,HON,3578660.00000000
20110201,C,519614150.00000000
20110201,MO,10987286.66666667
20110201,GFI,3312010.00000000
20110201,DF,5899563.33333333
20110201,RHI,1350213.33333333
20110201,IFF,443166.66666667
20110201,ETR,1132873.33333333
20110201,MTB,809823.33333333
20110201,MAT,4082182.86666667
20110201,RRD,2199192.13333333
20110201,PPG,1232756.66666667
20110201,CPRT,1445125.63333333
20110201,RCL,2919620.00000000
20110201,AAPL,16471792.06666667
20110201,HRS,1002593.33333333
20110201,RTN,3490863.33333333
20110201,ALL,3701300.00000000
20110201,AYE,1490680.00000000
20110201,PRGO,823096.16666667
20110201,WYNN,2029019.10000000
20110201,HUM,1411243.33333333
20110201,CBOE,340111.53333333
20110201,XEL,2011093.33333333
20110201,DTE,889176.66666667
20110201,ADM,6577826.66666667
20110201,SNDK,7534682.83333333
20110201,KMB,2299993.33333333
20110201,CVS,8100736.66666667
20110201,TMK,507450.00000000
20110201,APOL,3227742.13333333
20110201,ACN,3381436.66666667
20110201,CHRW,1248328.73333333
20110201,CAT,5042823.33333333
20110201,CLX,1908403.33333333
20110201,IVZ,4740980.00000000
20110201,CMA,3728380.00000000
20110201,L,1065066.66666667
20110201,IT,245013.33333333
20110201,D,1925296.66666667
20110201,BSX,16159773.33333333
20110201,DDR,2277326.66666667
20110201,CHD,306430.00000000
20110201,TFX,279660.00000000
20110201,VRSK,514754.76666667
20110201,NOV,3854523.33333333
20110201,SYY,3918543.33333333
20110201,HP,1179676.66666667
20110201,PPL,3805516.66666667
20110201,GE,62426773.33333334
20110201,BTU,4238953.33333333
20110201,CAR,1496520.63333333
20110201,CL,2795093.33333333
20110201,LUK,709363.33333333
20110201,AET,2784923.33333333
20110201,UPS,3501260.00000000
20110201,FTNT,816057.30000000
20110201,IMS,21703.33333333
20110201,XL,4363526.66666667
20110201,FRC,236356.66666667
20110201,PCS,5633930.00000000
20110201,COV,3673610.00000000
20110201,MON,5608150.00000000
20110201,BXP,1107966.66666667
20110201,NBR,3821533.33333333
20110201,LMT,3337190.00000000
20110201,SIG,457960.00000000
20110201,MWV,1303580.00000000
20110201,IDXX,289795.56666667
20110201,PNW,744380.00000000
20110201,AMCC,722761.73333333
20110201,CDNS,2108527.00000000
20110201,BEN,1291293.33333333
20110201,DRE,2706813.33333333
20110201,MHS,2635493.33333333
20110201,EFX,465926.66666667
20110201,KR,6247986.66666667
20110201,CVH,1192083.33333333
20110201,BWA,1699733.33333333
20110201,TUP,537930.00000000
20110201,CPN,2512230.00000000
20110201,CIT,1306620.00000000
20110201,HIG,5141786.66666667
20110201,MDR,1929016.66666667
20110201,X,10146086.66666667
20110201,UAL,5808943.33333333
20110201,CBE,1201350.00000000
20110201,AGN,1604926.66666667
20110201,CCI,2062446.66666667
20110201,MU,39214239.36666667
20110201,PWR,2045200.00000000
20110201,FITB,16278736.43333333
20110201,GNW,6710146.66666667
20110201,CERN,441869.40000000
20110201,CAH,2813646.66666667
20110201,TWX,7087016.66666667
20110201,MA,1304753.33333333
20110201,EXC,4112606.66666667
20110201,CMT,8860.00000000
20110201,ETN,1363553.33333333
20110201,IBM,5098783.33333333
20110201,FO,896733.33333333
20110201,SNV,14679730.00000000
20110201,CSX,3354113.33333333
20110201,COL,1306833.33333333
20110201,O,604186.66666667
20110201,GD,1994096.66666667
20110201,TMO,2160370.00000000
20110201,RDC,1944400.00000000
20110201,NTAP,4200024.33333333
20110201,BLK,774706.66666667
20110201,CEPH,1180010.93333333
20110201,MMM,3154930.00000000
20110201,MCHP,1903861.43333333
20110201,FHN,4308563.33333333
20110201,VFC,1197113.33333333
20110201,HSP,1088340.00000000
20110201,LEE,368616.66666667
20110201,PNR,461766.66666667
20110201,FIS,1375876.66666667
20110201,BBT,6373130.00000000
20110201,ATI,1614640.00000000
20110201,CXO,941616.66666667
20110201,CB,2156873.33333333
20110201,WSH,804323.33333333
20110201,ITI,93040.00000000
20110201,ALGN,733902.50000000
20110201,TER,5224870.00000000
20110201,DIS,8223013.33333333
20110201,ADI,3064276.66666667
20110201,STT,3804153.33333333
20110201,STZ,2019740.00000000
20110201,ACAS,3401859.46666667
20110201,EW,774086.66666667
20110201,MTW,2421933.33333333
20110201,MAS,4740270.00000000
20110201,WCG,504243.33333333
20110201,AVP,3022850.00000000
20110201,BMC,1561038.80000000
20110201,BBY,6977330.00000000
20110201,AES,6347846.66666667
20110201,TSS,1214316.66666667
20110201,STJ,3431133.33333333
20110201,PIR,1755800.00000000
20110201,PBCT,4923684.26666667
20110201,NKE,2545860.00000000
20110201,IP,5126966.66666667
20110201,SLB,7428836.66666667
20110201,PCAR,2350355.66666667
20110201,BCR,574296.66666667
20110201,ATVI,8853315.16666667
20110201,TKR,776863.33333333
