date,ticker,volume
20070131,MRK,9932000.00000000
20070131,MRO,3277100.00000000
20070131,MS,5834800.00000000
20070131,MSCS,162299.00000000
20070131,MSFT,74016311.00000000
20070131,MSI,275800.00000000
20070131,MTB,261400.00000000
20070131,MTD,137900.00000000
20070131,MTG,1077900.00000000
20070131,MTW,4269600.00000000
20070131,MU,9406700.00000000
20070131,MUR,1222700.00000000
20070131,MWP,119400.00000000
20070131,MWV,1599100.00000000
20070131,MXIM,6045347.00000000
20070131,MXM,300.00000000
20070131,MYL,1686900.00000000
20070131,,
20070131,NAV,811200.00000000
20070131,NAVI,125901.00000000
20070131,NBL,2148500.00000000
20070131,NBR,5588600.00000000
20070131,NCC,2421500.00000000
20070131,NCR,1686000.00000000
20070131,NDAQ,1016432.00000000
20070131,NE,3694300.00000000
20070131,NEM,5645200.00000000
20070131,NFLX,1466135.00000000
20070131,NFX,2351400.00000000
20070131,NI,2504400.00000000
20070131,NKE,2152000.00000000
20070131,NKTR,2472114.00000000
20070131,NOC,1070600.00000000
20070131,NOV,2917100.00000000
20070131,NOVL,7973574.00000000
20070131,NRG,996100.00000000
20070131,NSC,7908700.00000000
20070131,NT,2802300.00000000
20070131,NTAP,3683099.00000000
20070131,NTRS,859118.00000000
20070131,NU,593200.00000000
20070131,NUE,4409600.00000000
20070131,NVDA,7799879.00000000
20070131,NVT,1963500.00000000
20070131,NWL,3255800.00000000
20070131,NWS,7018400.00000000
20070131,NX,432900.00000000
20070131,NXL,527900.00000000
20070131,NYT,2682900.00000000
20070131,NYX,5003800.00000000
20070131,O,411500.00000000
20070131,ODP,2507500.00000000
20070131,OI,1244100.00000000
20070131,OKE,428700.00000000
20070131,OMC,858700.00000000
20070131,OMX,860200.00000000
20070131,ORCL,39756720.00000000
20070131,ORLY,1323430.00000000
20070131,OXY,6991100.00000000
20070131,PALM,2406109.00000000
20070131,PAYX,2270881.00000000
20070131,PBCT,626569.00000000
20070131,PBG,969100.00000000
20070131,PBI,685500.00000000
20070131,PCAR,2044416.00000000
20070131,PCG,1029000.00000000
20070131,PCH,238600.00000000
20070131,PCL,919100.00000000
20070131,PCLN,952991.00000000
20070131,PCP,995800.00000000
20070131,PD,2977700.00000000
20070131,PDCO,750066.00000000
20070131,PEG,823100.00000000
20070131,PEP,4277000.00000000
20070131,PETM,686131.00000000
20070131,PFE,34682800.00000000
20070131,PFG,693600.00000000
20070131,PG,8952800.00000000
20070131,PGR,4103200.00000000
20070131,PH,778300.00000000
20070131,PHM,4147600.00000000
20070131,PIR,1922400.00000000
20070131,PKG,327100.00000000
20070131,PKI,644200.00000000
20070131,PLD,1730000.00000000
20070131,PLI,8100.00000000
20070131,PLL,486600.00000000
20070131,PLMD,147982.00000000
20070131,PMCS,5682581.00000000
20070131,PMTC,1474198.00000000
20070131,PNC,1127100.00000000
20070131,PNR,983000.00000000
20070131,PNW,1486100.00000000
20070131,POM,596400.00000000
20070131,PPG,901300.00000000
20070131,PPL,1197200.00000000
20070131,PRGO,551410.00000000
20070131,PRSP,778964.00000000
20070131,PRU,1899100.00000000
20070131,PSA,697000.00000000
20070131,PTC,77700.00000000
20070131,PTV,2064500.00000000
20070131,PVH,619400.00000000
20070131,PWER,190447.00000000
20070131,PWR,2675600.00000000
20070131,PXD,1319700.00000000
20070131,QCOM,15704226.00000000
20070131,QLGC,5652190.00000000
20070131,R,500400.00000000
20070131,RAI,661100.00000000
20070131,RCL,2132700.00000000
20070131,RDC,3296800.00000000
20070131,RE,939200.00000000
20070131,REG,398800.00000000
20070131,REGN,730811.00000000
20070131,RF,2347800.00000000
20070131,RFMD,7251835.00000000
20070131,RHI,665700.00000000
20070131,RHT,2327700.00000000
20070131,RIG,7321300.00000000
20070131,RJF,497500.00000000
20070131,RL,503400.00000000
20070131,RLH,61700.00000000
20070131,RMD,281900.00000000
20070131,ROH,1114000.00000000
20070131,ROK,1634000.00000000
20070131,ROL,155500.00000000
20070131,ROP,682000.00000000
20070131,ROST,1297057.00000000
20070131,RRC,1878700.00000000
20070131,RRD,877500.00000000
20070131,RSG,434800.00000000
20070131,RTN,1215200.00000000
20070131,S,19428100.00000000
20070131,SAF,1201300.00000000
20070131,SAI,2626700.00000000
20070131,SANM,5817381.00000000
20070131,SAPE,856348.00000000
20070131,SBAC,693822.00000000
20070131,SBUX,10976904.00000000
20070131,SCG,372700.00000000
20070131,SCHW,11254002.00000000
20070131,SEE,435600.00000000
20070131,SGP,10118700.00000000
20070131,SHW,1309500.00000000
20070131,SIAL,714026.00000000
20070131,SIG,7800.00000000
20070131,SII,3084400.00000000
20070131,SIVB,387097.00000000
20070131,SJM,128400.00000000
20070131,SLB,12777800.00000000
20070131,SLE,3028700.00000000
20070131,SLG,1232100.00000000
20070131,SLR,5734700.00000000
20070131,SNA,394700.00000000
20070131,SNDK,38370900.00000000
20070131,SNPS,1636657.00000000
20070131,SNS,264500.00000000
20070131,SNSTA,0.00000000
20070131,SNV,1773300.00000000
20070131,SO,3648800.00000000
20070131,SPG,1102400.00000000
20070131,SPLS,6222289.00000000
20070131,SRCL,169766.00000000
20070131,SRE,669700.00000000
20070131,SSP,1222100.00000000
20070131,STA,2919000.00000000
20070131,STI,1035600.00000000
20070131,STJ,2882400.00000000
20070131,STR,764600.00000000
20070131,STT,1479400.00000000
20070131,STX,5398700.00000000
20070131,STZ,1245300.00000000
20070131,SUNW,103655561.00000000
20070131,SVU,2056200.00000000
20070131,SWK,1189200.00000000
20070131,SWKS,4679021.00000000
20070131,SWN,3150700.00000000
20070131,SWY,3975900.00000000
20070131,SYK,1597400.00000000
20070131,SYMC,10864063.00000000
20070131,SYY,3309500.00000000
20070131,T,28485600.00000000
20070131,TAP,685200.00000000
20070131,TCX,134700.00000000
20070131,TDG,47500.00000000
20070131,TE,976500.00000000
20070131,TER,2854800.00000000
20070131,TEX,2325100.00000000
20070131,TFX,156400.00000000
20070131,TGT,3227900.00000000
20070131,THC,2755000.00000000
20070131,TIE,3079700.00000000
20070131,TIF,792700.00000000
20070131,TIN,1130600.00000000
20070131,TJX,2764800.00000000
20070131,TKR,843100.00000000
20070131,TLAB,9029445.00000000
20070131,TMK,215500.00000000
20070131,TMO,2618200.00000000
20070131,TNB,611300.00000000
20070131,TROW,914423.00000000
20070131,TSCO,998202.00000000
20070131,TSN,8474500.00000000
20070131,TSO,2104300.00000000
20070131,TSS,843800.00000000
20070131,TTWO,1959052.00000000
20070131,TUP,1421800.00000000
20070131,TWTR,595061.00000000
20070131,TWX,27062000.00000000
20070131,TXN,15848900.00000000
20070131,TXT,2000800.00000000
20070131,TYC,9759700.00000000
20070131,UA,712100.00000000
20070131,UAUA,5180885.00000000
20070131,UDR,1452200.00000000
20070131,UHS,477700.00000000
20070131,UIS,3114300.00000000
20070131,UN,637900.00000000
20070131,UNH,4265600.00000000
20070131,UNM,1978600.00000000
20070131,UNP,3610900.00000000
20070131,UPS,6078800.00000000
20070131,URBN,2934188.00000000
20070131,URI,1085900.00000000
20070131,USB,7358100.00000000
20070131,UTX,5206200.00000000
20070131,VAR,1577400.00000000
20070131,VC,2300300.00000000
20070131,VFC,1082000.00000000
20070131,VIA,2045600.00000000
20070131,VLO,12615200.00000000
20070131,VMC,780800.00000000
20070131,VNO,2488800.00000000
20070131,VRSN,4322924.00000000
20070131,VRTX,1544621.00000000
20070131,VTR,1037900.00000000
20070131,VZ,12063300.00000000
20070131,WAG,4550300.00000000
20070131,WAT,1037100.00000000
20070131,WCG,296600.00000000
20070131,WDC,4195800.00000000
20070131,WEC,312300.00000000
20070131,WFC,8536500.00000000
20070131,WFMI,7861352.00000000
20070131,WFT,5170300.00000000
20070131,WHR,1247900.00000000
20070131,WIN,2166600.00000000
20070131,WINN,1337473.00000000
20070131,WLP,2600300.00000000
20070131,WM,3786400.00000000
20070131,WMB,3106300.00000000
20070131,WMI,2625900.00000000
20070131,WMT,14934300.00000000
20070131,WOR,944000.00000000
20070131,WPI,790900.00000000
20070131,WPO,12300.00000000
20070131,WR,562500.00000000
20070131,WSH,320700.00000000
20070131,WU,5334200.00000000
20070131,WWY,827100.00000000
20070131,WXH,122200.00000000
20070131,WY,1642200.00000000
20070131,WYE,9678000.00000000
20070131,WYN,1017500.00000000
20070131,WYNN,1983685.00000000
20070131,X,7391900.00000000
20070131,XEC,1095800.00000000
20070131,XEL,1840200.00000000
20070131,XL,1615400.00000000
20070131,XLNX,4803282.00000000
20070131,XOM,24249300.00000000
20070131,XRAY,774708.00000000
20070131,XRX,5746900.00000000
20070131,XTO,3589700.00000000
20070131,YUM,1093800.00000000
20070131,ZION,411782.00000000
20070131,ZMH,3631000.00000000
