date,ticker,volume
20090914,AWK,425400.00000000
20090914,AXP,9060600.00000000
20090914,AYE,2384900.00000000
20090914,AYI,163200.00000000
20090914,AZO,578700.00000000
20090914,BA,4392700.00000000
20090914,BAC,162371600.00000000
20090914,BAX,2899400.00000000
20090914,BBBY,2384489.00000000
20090914,BBT,6065200.00000000
20090914,BBY,8576100.00000000
20090914,BC,1231100.00000000
20090914,BCR,691000.00000000
20090914,BDK,1089900.00000000
20090914,BDX,1182000.00000000
20090914,BEN,1063500.00000000
20090914,BGG,301600.00000000
20090914,BHI,7587300.00000000
20090914,BIG,938200.00000000
20090914,BIIB,2395973.00000000
20090914,BK,14765800.00000000
20090914,BLK,216100.00000000
20090914,BLL,689400.00000000
20090914,BMC,3110100.00000000
20090914,BMS,786700.00000000
20090914,BMY,6711300.00000000
20090914,BR,1482300.00000000
20090914,BRCM,8609085.00000000
20090914,BSX,13285300.00000000
20090914,BTU,9095400.00000000
20090914,BVSN,1180.00000000
20090914,BWA,1858500.00000000
20090914,BXP,1773300.00000000
20090914,C,738008900.00000000
20090914,CA,6419046.00000000
20090914,CAG,5034000.00000000
20090914,CAH,4817000.00000000
20090914,CAM,3067200.00000000
20090914,CAR,2503100.00000000
20090914,CAT,6910400.00000000
20090914,CB,1942200.00000000
20090914,CBE,3126600.00000000
20090914,CBG,2869600.00000000
20090914,CBS,9797200.00000000
20090914,CCI,2316100.00000000
20090914,CCL,3141500.00000000
20090914,CDNS,1953199.00000000
20090914,CE,1167500.00000000
20090914,CEG,1525200.00000000
20090914,CELG,3113596.00000000
20090914,CEPH,787382.00000000
20090914,CERN,863230.00000000
20090914,CF,786600.00000000
20090914,CFN,1896400.00000000
20090914,CFS,93800.00000000
20090914,CHD,335900.00000000
20090914,CHK,20286800.00000000
20090914,CHP,81300.00000000
20090914,CHRW,1212138.00000000
20090914,CI,4609500.00000000
20090914,CIEN,4201672.00000000
20090914,CIK,94100.00000000
20090914,CINF,913955.00000000
20090914,CIT,19070100.00000000
20090914,CL,3516900.00000000
20090914,CLF,5092400.00000000
20090914,CLX,1223400.00000000
20090914,CMA,2322100.00000000
20090914,CMCSA,21717930.00000000
20090914,CME,652637.00000000
20090914,CMG,286700.00000000
20090914,CMI,1852300.00000000
20090914,CMS,2202200.00000000
20090914,CMT,16300.00000000
20090914,CNC,334200.00000000
20090914,CNO,8102200.00000000
20090914,CNP,7256700.00000000
20090914,CNX,3558300.00000000
20090914,COF,6636800.00000000
20090914,COG,1252300.00000000
20090914,COH,2951200.00000000
20090914,COL,1076300.00000000
20090914,COO,634500.00000000
20090914,COP,11179300.00000000
20090914,COST,3233548.00000000
20090914,COV,2802300.00000000
20090914,CPB,3851300.00000000
20090914,CPN,1693200.00000000
20090914,CPRT,304710.00000000
20090914,CR,188200.00000000
20090914,CRM,1546700.00000000
20090914,CSC,1619100.00000000
20090914,CSCO,60781050.00000000
20090914,CSX,5262400.00000000
20090914,CTAS,1027520.00000000
20090914,CTB,3285300.00000000
20090914,CTL,2021600.00000000
20090914,CTSH,5433442.00000000
20090914,CTXS,2554618.00000000
20090914,CVG,563100.00000000
20090914,CVH,2860900.00000000
20090914,CVS,6988100.00000000
20090914,CVX,7194700.00000000
20090914,CXO,627400.00000000
20090914,D,3143000.00000000
20090914,DAL,19569800.00000000
20090914,DAN,2040500.00000000
20090914,DD,7959000.00000000
20090914,DDR,4156800.00000000
20090914,DDS,1039600.00000000
20090914,DE,4321200.00000000
20090914,DELL,16660544.00000000
20090914,DF,1813300.00000000
20090914,DFS,8653000.00000000
20090914,DGX,1306400.00000000
20090914,DHI,7140300.00000000
20090914,DHR,2930400.00000000
20090914,DIS,12299300.00000000
20090914,DISCA,1134450.00000000
20090914,DISH,4638832.00000000
20090914,DLR,588900.00000000
20090914,DLTR,752876.00000000
20090914,DLX,483100.00000000
20090914,DNB,548600.00000000
20090914,DNR,2597200.00000000
20090914,DO,1528800.00000000
20090914,DOV,2145700.00000000
20090914,DPS,2125700.00000000
20090914,DRE,4717500.00000000
20090914,DRI,1723100.00000000
20090914,DTE,1161500.00000000
20090914,DUK,6368200.00000000
20090914,DV,566300.00000000
20090914,DVA,556200.00000000
20090914,DVN,2953800.00000000
20090914,DYN,24983500.00000000
20090914,EBAY,13806305.00000000
20090914,EBIX,105143.00000000
20090914,ECL,4156100.00000000
20090914,ED,2448700.00000000
20090914,EFX,667300.00000000
20090914,EIX,1735300.00000000
20090914,EL,1132900.00000000
20090914,EMC,12485000.00000000
20090914,EMN,1154100.00000000
20090914,EMR,3567300.00000000
20090914,ENDP,628636.00000000
20090914,EOG,2098700.00000000
20090914,EP,10017800.00000000
20090914,EQIX,401589.00000000
20090914,EQR,2956800.00000000
20090914,EQT,994100.00000000
20090914,ERTS,9059693.00000000
20090914,ES,269700.00000000
20090914,ESRX,2031757.00000000
20090914,ESS,457000.00000000
20090914,ESV,4476500.00000000
20090914,ETFC,205810628.00000000
20090914,ETN,1607600.00000000
20090914,ETR,1454400.00000000
20090914,EW,322300.00000000
20090914,EXC,3965700.00000000
20090914,EXPD,3156047.00000000
20090914,EXPE,2218225.00000000
20090914,EXR,567100.00000000
20090914,F,34524400.00000000
20090914,FAST,1069510.00000000
20090914,FCX,12024200.00000000
20090914,FDO,3379900.00000000
20090914,FDX,5065000.00000000
20090914,FE,1834400.00000000
20090914,FFIV,631286.00000000
20090914,FHN,1616400.00000000
20090914,FII,868700.00000000
20090914,FIS,2069000.00000000
20090914,FISV,1447509.00000000
20090914,FITB,26192482.00000000
20090914,FL,3363700.00000000
20090914,FLIR,5521176.00000000
20090914,FLR,1841800.00000000
20090914,FLS,974100.00000000
20090914,FMC,1169700.00000000
20090914,FO,533100.00000000
20090914,FOH,118600.00000000
20090914,FOSL,350289.00000000
20090914,FPL,3089300.00000000
20090914,FRT,1281700.00000000
20090914,FRX,1814000.00000000
20090914,FSLR,3486593.00000000
20090914,FTI,1420200.00000000
20090914,FTR,2422600.00000000
20090914,GCI,9546900.00000000
20090914,GD,2028100.00000000
20090914,GE,139284100.00000000
20090914,GENZ,2561159.00000000
20090914,GFI,6473800.00000000
20090914,GHC,40400.00000000
20090914,GILD,5631831.00000000
20090914,GIS,1265200.00000000
20090914,GLBC,117219.00000000
20090914,GLW,11022400.00000000
20090914,GME,6832700.00000000
20090914,GNW,16601200.00000000
20090914,GOLD,1125142.00000000
20090914,GOOG,2146947.00000000
20090914,GPC,564000.00000000
20090914,GPN,211300.00000000
20090914,GPS,6436700.00000000
20090914,GR,942900.00000000
20090914,GRMN,3274813.00000000
20090914,GS,8031000.00000000
20090914,GT,10327700.00000000
20090914,GWW,397900.00000000
20090914,HAL,11405700.00000000
20090914,HANS,847953.00000000
20090914,HAR,1816600.00000000
20090914,HAS,2328500.00000000
20090914,HBAN,17503887.00000000
20090914,HBI,535200.00000000
20090914,HCBK,8388814.00000000
20090914,HCP,3666900.00000000
20090914,HD,8349400.00000000
20090914,HES,3185500.00000000
20090914,HIG,11555600.00000000
20090914,HLS,289100.00000000
20090914,HMA,7894700.00000000
20090914,HOC,621500.00000000
20090914,HOG,4259500.00000000
20090914,HOLX,3391104.00000000
20090914,HON,7647100.00000000
20090914,HOT,2221000.00000000
20090914,HP,1114800.00000000
20090914,HPQ,12916700.00000000
20090914,HRB,3752100.00000000
20090914,HRL,516500.00000000
20090914,HRS,850300.00000000
20090914,HSIC,398775.00000000
20090914,HSP,583600.00000000
20090914,HST,9614000.00000000
20090914,HSY,1636200.00000000
20090914,HUM,2434200.00000000
20090914,IACI,1259197.00000000
20090914,IBM,4760200.00000000
20090914,ICE,1045800.00000000
20090914,IDXX,163684.00000000
20090914,IFF,543900.00000000
20090914,ILMN,1362880.00000000
20090914,IMS,16000.00000000
20090914,INCY,1272457.00000000
20090914,INTC,52642889.00000000
20090914,INTU,2904888.00000000
20090914,IP,6276000.00000000
20090914,IPG,5653500.00000000
20090914,IPGP,86850.00000000
20090914,IR,3026300.00000000
20090914,IRM,761600.00000000
20090914,ISRG,464198.00000000
20090914,IT,218700.00000000
20090914,ITG,339100.00000000
20090914,ITI,53300.00000000
20090914,ITT,1356400.00000000
20090914,ITW,3081400.00000000
20090914,IVZ,4046700.00000000
20090914,JAVA,3817218.00000000
20090914,JBHT,2262017.00000000
20090914,JBL,2630200.00000000
20090914,JCI,3316300.00000000
20090914,JCP,5623200.00000000
20090914,JDSU,1934539.00000000
20090914,JEC,895000.00000000
20090914,JEF,658100.00000000
20090914,JKHY,520123.00000000
20090914,JNJ,6656200.00000000
20090914,JNPR,5061967.00000000
20090914,JNS,3126600.00000000
20090914,JNY,955500.00000000
20090914,JOYG,4272903.00000000
20090914,JPM,28950300.00000000
20090914,JWN,3929000.00000000
20090914,K,1401300.00000000
20090914,KBH,3003700.00000000
20090914,KEY,18355800.00000000
20090914,KFT,12747700.00000000
20090914,KG,1855600.00000000
20090914,KIM,10056000.00000000
20090914,KLAC,4757461.00000000
20090914,KMB,2790400.00000000
20090914,KMX,1382000.00000000
20090914,KO,16583400.00000000
20090914,KR,9356400.00000000
20090914,KSS,4562200.00000000
20090914,KSU,1780600.00000000
20090914,L,1623900.00000000
20090914,LB,134800.00000000
20090914,LEE,348700.00000000
20090914,LEG,1127800.00000000
20090914,LEN,3334800.00000000
20090914,LH,994300.00000000
20090914,LIZ,5980000.00000000
20090914,LKQX,565920.00000000
20090914,LLL,772000.00000000
20090914,LLTC,3427879.00000000
20090914,LLY,8476700.00000000
20090914,LM,2740500.00000000
20090914,LMT,2821300.00000000
20090914,LNC,3661400.00000000
20090914,LNT,367200.00000000
20090914,LO,1341200.00000000
20090914,LOW,8144100.00000000
20090914,LPX,2946600.00000000
20090914,LRCX,3511669.00000000
20090914,LTD,4810600.00000000
20090914,LUK,691800.00000000
20090914,LUV,5687800.00000000
20090914,LVLT,16102259.00000000
20090914,LXK,2099700.00000000
20090914,M,10220000.00000000
20090914,MA,1393100.00000000
20090914,MAA,201500.00000000
20090914,MAC,2250700.00000000
20090914,MAR,3749300.00000000
20090914,MAS,3755400.00000000
20090914,MAT,3256200.00000000
20090914,MBI,9222000.00000000
20090914,MCD,10275700.00000000
20090914,MCHP,2162139.00000000
20090914,MCK,2137900.00000000
20090914,MCO,4094100.00000000
20090914,MDP,231800.00000000
20090914,MDR,3865300.00000000
20090914,MDT,8162700.00000000
20090914,MEE,4314400.00000000
20090914,MET,5244400.00000000
20090914,MFE,863500.00000000
20090914,MGM,53573400.00000000
20090914,MHK,650000.00000000
20090914,MHP,3104300.00000000
20090914,MHS,2154800.00000000
20090914,MJN,166400.00000000
20090914,MKC,417200.00000000
20090914,MLM,316000.00000000
20090914,MMC,4699400.00000000
20090914,MMM,3466500.00000000
20090914,MO,21440900.00000000
20090914,MOLX,884672.00000000
20090914,MON,6498100.00000000
20090914,MOS,4609700.00000000
20090914,MOT,54898200.00000000
20090914,MRK,18402400.00000000
20090914,MRO,5624000.00000000
20090914,MS,20472800.00000000
20090914,MSCS,1057549.00000000
20090914,MSFT,42946306.00000000
20090914,MTB,582000.00000000
20090914,MTD,90800.00000000
20090914,MTG,4746400.00000000
20090914,MTW,6925700.00000000
20090914,MU,19577300.00000000
20090914,MUR,1691300.00000000
20090914,MWV,1755000.00000000
20090914,MWW,2338000.00000000
20090914,MXB,353600.00000000
20090914,MXIM,2477167.00000000
20090914,MXM,0.00000000
20090914,MYL,4276783.00000000
20090914,,
20090914,NAV,1237500.00000000
20090914,NAVI,40895.00000000
20090914,NBL,1569800.00000000
20090914,NBR,3688600.00000000
20090914,NCR,2116800.00000000
20090914,NDAQ,1911830.00000000
20090914,NE,2913000.00000000
20090914,NEM,6946800.00000000
20090914,NFLX,860596.00000000
20090914,NFX,1352600.00000000
20090914,NI,2013600.00000000
20090914,NKE,3574800.00000000
20090914,NKTR,438386.00000000
20090914,NOC,2224300.00000000
20090914,NOV,7210300.00000000
20090914,NOVL,3074730.00000000
20090914,NRG,2297500.00000000
20090914,NSC,2239600.00000000
20090914,NTAP,8325364.00000000
20090914,NTRS,1090656.00000000
20090914,NU,761400.00000000
20090914,NUE,4378900.00000000
20090914,NVDA,12358877.00000000
20090914,NWL,3746100.00000000
20090914,NWSA,11454994.00000000
20090914,NYT,796500.00000000
20090914,NYX,2804000.00000000
20090914,O,2269900.00000000
20090914,ODP,6484700.00000000
20090914,OI,1740800.00000000
20090914,OKE,1056000.00000000
20090914,OMC,1064700.00000000
20090914,OMX,3158400.00000000
20090914,ORCL,24215392.00000000
20090914,ORLY,1856560.00000000
20090914,OXY,4712100.00000000
20090914,PALM,7478820.00000000
20090914,PAYX,2440486.00000000
20090914,PBCT,2919523.00000000
20090914,PBG,1638500.00000000
20090914,PBI,2157700.00000000
20090914,PCAR,2982049.00000000
20090914,PCG,2414400.00000000
20090914,PCH,518700.00000000
20090914,PCL,1701200.00000000
20090914,PCLN,783613.00000000
20090914,PCP,1288600.00000000
20090914,PCS,7274200.00000000
20090914,PDCO,696547.00000000
20090914,PEG,2604500.00000000
20090914,PEP,5949200.00000000
20090914,PETM,1784736.00000000
20090914,PFE,34279300.00000000
20090914,PFG,3170200.00000000
20090914,PG,11140800.00000000
20090914,PGR,3905800.00000000
20090914,PH,2956100.00000000
20090914,PHM,5637900.00000000
20090914,PIR,2395300.00000000
20090914,PKG,956400.00000000
20090914,PKI,893500.00000000
20090914,PLD,12300000.00000000
20090914,PLL,788700.00000000
20090914,PM,7044200.00000000
20090914,PMCS,2158585.00000000
20090914,PMTC,1010129.00000000
20090914,PNC,3636800.00000000
20090914,PNR,717400.00000000
20090914,PNW,436800.00000000
20090914,POM,1475600.00000000
20090914,PPG,1066400.00000000
20090914,PPL,1256100.00000000
20090914,PRGO,517399.00000000
20090914,PRSP,543346.00000000
20090914,PRU,6358900.00000000
20090914,PSA,2029100.00000000
20090914,PTC,20100.00000000
20090914,PTV,950700.00000000
20090914,PVH,861100.00000000
20090914,PWER,247511.00000000
20090914,PWR,1343800.00000000
20090914,PXD,2076000.00000000
20090914,QCOM,12196652.00000000
20090914,QLGC,3381903.00000000
20090914,R,731100.00000000
20090914,RAI,1373100.00000000
20090914,RCL,2165400.00000000
20090914,RDC,3249900.00000000
20090914,RE,307500.00000000
20090914,REG,1882800.00000000
20090914,REGN,1349584.00000000
20090914,RF,22916300.00000000
20090914,RFMD,5239884.00000000
20090914,RHI,1716000.00000000
20090914,RHT,1505900.00000000
20090914,RIG,3160000.00000000
20090914,RJF,931200.00000000
20090914,RL,678000.00000000
20090914,RLH,41900.00000000
20090914,RMD,232300.00000000
20090914,ROK,1199400.00000000
20090914,ROL,134100.00000000
20090914,ROP,755400.00000000
20090914,ROST,1272236.00000000
20090914,RRC,2008000.00000000
20090914,RRD,2452921.00000000
20090914,RSG,1779300.00000000
20090914,RTN,2893200.00000000
20090914,S,244431200.00000000
20090914,SAI,1848400.00000000
20090914,SANM,756275.00000000
20090914,SAPE,614347.00000000
20090914,SBAC,4001717.00000000
20090914,SBUX,9282045.00000000
20090914,SCG,898700.00000000
20090914,SCHW,7798189.00000000
20090914,SEE,1706300.00000000
20090914,SGP,16359600.00000000
20090914,SHW,1193600.00000000
20090914,SIAL,742540.00000000
20090914,SIG,269700.00000000
20090914,SII,3823700.00000000
20090914,SIVB,351773.00000000
20090914,SJM,651800.00000000
20090914,SLB,9152000.00000000
20090914,SLE,9135100.00000000
20090914,SLG,2169000.00000000
20090914,SNA,438100.00000000
20090914,SNDK,9657512.00000000
20090914,SNI,800900.00000000
20090914,SNPS,1527959.00000000
20090914,SNS,178200.00000000
20090914,SNSTA,1207.00000000
20090914,SNV,5012900.00000000
20090914,SO,3433600.00000000
20090914,SPG,3024700.00000000
20090914,SPLS,9762779.00000000
20090914,SRCL,795006.00000000
20090914,SRE,1608300.00000000
20090914,SSP,371300.00000000
20090914,STI,6859300.00000000
20090914,STJ,2563400.00000000
20090914,STR,1158800.00000000
20090914,STT,4899700.00000000
20090914,STX,8996503.00000000
20090914,STZ,1746700.00000000
20090914,SVU,3091900.00000000
20090914,SWK,269700.00000000
20090914,SWKS,4306466.00000000
20090914,SWN,3952300.00000000
20090914,SWY,3607600.00000000
20090914,SYK,2839500.00000000
20090914,SYMC,11725254.00000000
20090914,SYY,2871700.00000000
20090914,T,26606800.00000000
20090914,TAP,1826900.00000000
20090914,TCX,102000.00000000
20090914,TDC,1084400.00000000
20090914,TDG,242900.00000000
20090914,TE,1772500.00000000
20090914,TEL,1567200.00000000
20090914,TER,5394800.00000000
20090914,TEX,3498000.00000000
20090914,TFX,344600.00000000
20090914,TGT,6683600.00000000
20090914,THC,39010300.00000000
20090914,TIE,2421400.00000000
20090914,TIF,2591800.00000000
20090914,TIN,3275000.00000000
20090914,TJX,2485500.00000000
20090914,TKR,492900.00000000
20090914,TLAB,6318919.00000000
20090914,TMK,658000.00000000
20090914,TMO,2898300.00000000
20090914,TNB,299400.00000000
20090914,TROW,2891353.00000000
20090914,TRV,3938200.00000000
20090914,TSCO,545855.00000000
20090914,TSN,3468900.00000000
20090914,TSO,2875800.00000000
20090914,TSS,756100.00000000
20090914,TTWO,1524756.00000000
20090914,TUP,600900.00000000
20090914,TWC,2070200.00000000
20090914,TWX,5845700.00000000
20090914,TXN,13748200.00000000
20090914,TXT,8088200.00000000
20090914,TYC,3353900.00000000
20090914,UA,1577400.00000000
20090914,UAUA,12558231.00000000
20090914,UDR,2208800.00000000
20090914,UHS,757500.00000000
20090914,UIS,4032500.00000000
20090914,ULTA,378249.00000000
20090914,UN,2221200.00000000
20090914,UNH,7356200.00000000
20090914,UNM,3586700.00000000
20090914,UNP,2297500.00000000
20090914,UPS,4698100.00000000
20090914,URBN,4969871.00000000
20090914,URI,1507500.00000000
20090914,USB,11212900.00000000
20090914,UTX,4838300.00000000
20090914,V,3274800.00000000
20090914,VAR,975500.00000000
20090914,VFC,624900.00000000
20090914,VIA,5617800.00000000
20090914,VLO,7550600.00000000
20090914,VMC,1035000.00000000
20090914,VNO,2435500.00000000
20090914,VRSN,3809089.00000000
20090914,VRTX,961121.00000000
20090914,VTR,2605300.00000000
20090914,VZ,12300400.00000000
20090914,WAG,3519900.00000000
20090914,WAT,741400.00000000
20090914,WCG,450700.00000000
20090914,WDC,3429800.00000000
20090914,WEC,626500.00000000
20090914,WFC,32056100.00000000
20090914,WFMI,2189366.00000000
20090914,WFT,13798900.00000000
20090914,WHR,1404900.00000000
20090914,WIN,4199100.00000000
20090914,WINN,141020.00000000
20090914,WLP,3655900.00000000
20090914,WM,3431300.00000000
20090914,WMB,9500900.00000000
20090914,WMT,16547300.00000000
20090914,WOR,607300.00000000
20090914,WPI,485600.00000000
20090914,WPO,41200.00000000
20090914,WR,593300.00000000
20090914,WSH,464500.00000000
20090914,WU,4200100.00000000
20090914,WY,4135300.00000000
20090914,WYE,9931300.00000000
20090914,WYN,2341600.00000000
20090914,WYNN,5597028.00000000
20090914,X,10254800.00000000
20090914,XEC,673100.00000000
20090914,XEL,1880800.00000000
20090914,XL,5683100.00000000
20090914,XLNX,3278218.00000000
20090914,XOM,17483500.00000000
20090914,XRAY,823593.00000000
20090914,XRX,4854600.00000000
20090914,XTO,6343500.00000000
20090914,YUM,5227700.00000000
20090914,ZION,4610094.00000000
20090914,ZMH,1296400.00000000
