date,ticker,adv30Days
20131010,CZR,1698554.90000000
20131010,BGG,435876.66666667
20131010,SJM,499706.66666667
20131010,MTB,800233.33333333
20131010,UTX,3099706.66666667
20131010,FDX,1933160.00000000
20131010,LNC,2160586.66666667
20131010,JEC,872870.00000000
20131010,NTAP,4858498.10000000
20131010,CNC,425023.33333333
20131010,CNP,2956446.66666667
20131010,GM,17178210.00000000
20131010,VAR,761316.66666667
20131010,FSLR,4050733.50000000
20131010,AN,1611433.33333333
20131010,ACT,1686386.66666667
20131010,SRE,1054636.66666667
20131010,RFMD,5229929.96666667
20131010,FRT,395513.33333333
20131010,AJG,688260.00000000
20131010,FB,82158877.26666667
20131010,NCLH,561966.66666667
20131010,BEN,2569373.33333333
20131010,TDC,1537056.66666667
20131010,APD,1166920.00000000
20131010,ULTA,969757.50000000
20131010,FNP,1121593.33333333
20131010,SYY,4338640.00000000
20131010,CE,986080.00000000
20131010,PHM,9200873.33333333
20131010,PM,5317460.00000000
20131010,BBBY,1786421.40000000
20131010,EMC,16849123.33333333
20131010,VIAB,3178925.23333333
20131010,ABC,1169500.00000000
20131010,AEE,1842276.66666667
20131010,CTAS,530205.06666667
20131010,NI,2161246.66666667
20131010,CMI,1253563.33333333
20131010,VMC,586366.66666667
20131010,ADI,1665280.60000000
20131010,DNR,4565566.66666667
20131010,RLH,31383.33333333
20131010,UNH,4500240.00000000
20131010,SEE,2276533.33333333
20131010,PFG,1213003.33333333
20131010,CVG,445026.66666667
20131010,BSX,14908493.33333333
20131010,BAC,84245296.66666667
20131010,HFC,2768200.00000000
20131010,GNW,8427813.33333333
20131010,MAR,2036173.33333333
20131010,PMCS,1243314.93333333
20131010,WDC,2090098.63333333
20131010,WYN,817310.00000000
20131010,MJN,1335913.33333333
20131010,A,2861346.66666667
20131010,BAX,3420443.33333333
20131010,JCP,43621626.66666666
20131010,ALL,3110563.33333333
20131010,MBI,3283373.33333333
20131010,CNX,1972553.33333333
20131010,ITW,1713273.33333333
20131010,ROL,153320.00000000
20131010,FOSL,704538.96666667
20131010,APC,2359236.66666667
20131010,MTW,2139463.33333333
20131010,PBCT,2535010.33333333
20131010,PSA,557853.33333333
20131010,ADM,3357300.00000000
20131010,UHS,559453.33333333
20131010,IFF,260473.33333333
20131010,NWSA,6205165.96666667
20131010,APA,2947483.33333333
20131010,DTE,1171090.00000000
20131010,EMR,3155636.66666667
20131010,PSX,3413183.33333333
20131010,DFS,2864013.33333333
20131010,MDLZ,8387732.96666667
20131010,DHI,7455273.33333333
20131010,ACN,3382986.66666667
20131010,BBT,3340823.33333333
20131010,CTL,5042100.00000000
20131010,VNO,816360.00000000
20131010,DHR,2382620.00000000
20131010,NAV,1068690.00000000
20131010,TSO,3427370.00000000
20131010,LNT,587723.33333333
20131010,AMZN,2382826.03333333
20131010,CDNS,3168614.50000000
20131010,PETM,946638.73333333
20131010,HUM,998536.66666667
20131010,INTC,31472461.86666667
20131010,CTSH,2137926.86666667
20131010,CSCO,33199553.63333333
20131010,WM,1463993.33333333
20131010,HAR,664583.33333333
20131010,NUE,1937456.66666667
20131010,JNPR,5216490.00000000
20131010,TWC,1731143.33333333
20131010,SBAC,1252613.20000000
20131010,AXP,3722840.00000000
20131010,VFC,527113.33333333
20131010,PB,325666.66666667
20131010,NDAQ,1368077.86666667
20131010,C,22904886.66666667
20131010,MDP,210276.66666667
20131010,CFN,1633086.66666667
20131010,SANM,734300.26666667
20131010,DO,945320.00000000
20131010,HBI,725596.66666667
20131010,JNJ,7657270.00000000
20131010,MUR,1658650.00000000
20131010,WU,4819783.33333333
20131010,NOC,1206740.00000000
20131010,LH,565440.00000000
20131010,INTU,2442901.83333333
20131010,BEAM,978440.00000000
20131010,CNO,2195960.00000000
20131010,JPM,20942766.66666667
20131010,NYX,1491593.33333333
20131010,AMT,2771570.00000000
20131010,GIS,3786993.33333333
20131010,GME,1809763.33333333
20131010,LIN,581166.66666667
20131010,ALXN,904539.56666667
20131010,QCOM,10682137.76666667
20131010,BIG,511553.33333333
20131010,DOV,712116.66666667
20131010,MTD,116560.00000000
20131010,ACE,1111100.00000000
20131010,COP,4950853.33333333
20131010,POM,2228196.66666667
20131010,WHR,987373.33333333
20131010,CRM,6092593.33333333
20131010,URBN,2702572.70000000
20131010,SNPS,655103.73333333
20131010,AKAM,1790548.93333333
20131010,FDO,1358546.66666667
20131010,PPL,4792146.66666667
20131010,DUK,2646836.66666667
20131010,RJF,880776.66666667
20131010,CIT,1139443.33333333
20131010,TAP,913460.00000000
20131010,COO,336353.33333333
20131010,EQT,1111520.00000000
20131010,O,1872413.33333333
20131010,SWKS,2638770.80000000
20131010,TDG,451463.33333333
20131010,FLIR,862336.46666667
20131010,EW,1426306.66666667
20131010,AOS,447120.00000000
20131010,GLW,11671576.66666667
20131010,ZTS,3951523.33333333
20131010,BXP,921693.33333333
20131010,CPN,2703773.33333333
20131010,GPS,3722873.33333333
20131010,D,2816803.33333333
20131010,GPC,564683.33333333
20131010,RSG,1632473.33333333
20131010,PAR,15726.66666667
20131010,DVN,2574710.00000000
20131010,CMG,310073.33333333
20131010,HOG,1109743.33333333
20131010,FIS,1104740.00000000
20131010,LOW,6357183.33333333
20131010,IPGP,409133.46666667
20131010,NOV,2669840.00000000
20131010,EOG,1427200.00000000
20131010,RRC,1382753.33333333
20131010,MSFT,54420486.10000000
20131010,CCI,2139380.00000000
20131010,LLTC,1697405.06666667
20131010,DRI,2313800.00000000
20131010,ESS,199840.00000000
20131010,IPG,3351266.66666667
20131010,SHW,672280.00000000
20131010,VC,507426.66666667
20131010,FLS,1037370.00000000
20131010,UPS,2539836.66666667
20131010,OI,1024906.66666667
20131010,XLNX,2747947.93333333
20131010,IP,3948753.33333333
20131010,SWK,909746.66666667
20131010,CIK,113496.66666667
20131010,RHT,2110673.33333333
20131010,EXPE,3301806.80000000
20131010,DLX,334863.33333333
20131010,MCD,4253440.00000000
20131010,MWV,764773.33333333
20131010,HST,5918493.33333333
20131010,MDR,3173356.66666667
20131010,XEC,861596.66666667
20131010,PWR,1808353.33333333
20131010,SVU,3545026.66666667
20131010,LYB,3639616.66666667
20131010,CSC,915350.00000000
20131010,DDR,3089886.66666667
20131010,PIR,2483140.00000000
20131010,STT,2292656.66666667
20131010,INCY,1716961.80000000
20131010,DLPH,1883933.33333333
20131010,SCHW,9006590.00000000
20131010,PNC,1910096.66666667
20131010,MET,6485763.33333333
20131010,S,17355110.00000000
20131010,ODP,9221586.66666667
20131010,MA,587596.66666667
20131010,ATI,1247233.33333333
20131010,PBI,3314886.66666667
20131010,CLX,1039520.00000000
20131010,OMC,1253343.33333333
20131010,EXC,4810236.66666667
20131010,ETN,2511976.66666667
20131010,EQR,1785013.33333333
20131010,PKI,675060.00000000
20131010,BA,4271020.00000000
20131010,COL,885493.33333333
20131010,SIG,677756.66666667
20131010,AMAT,15100140.86666667
20131010,BTU,5321626.66666667
20131010,JWN,1641760.00000000
20131010,AVY,711163.33333333
20131010,HCA,3578140.00000000
20131010,NEM,8930186.66666667
20131010,DPS,1478840.00000000
20131010,JCI,3216523.33333333
20131010,AAP,565073.33333333
20131010,UA,1381066.66666667
20131010,LEG,1104090.00000000
20131010,PAYX,1916034.06666667
20131010,NCR,1312856.66666667
20131010,TROW,1365669.70000000
20131010,STJ,1907050.00000000
20131010,TSN,4701923.33333333
20131010,IRM,1702146.66666667
20131010,EFX,689343.33333333
20131010,MO,8848490.00000000
20131010,CTB,1967556.66666667
20131010,HSIC,415036.00000000
20131010,SWY,6246353.33333333
20131010,GD,1269396.66666667
20131010,AVGO,2534833.06666667
20131010,MHFI,1150966.66666667
20131010,PKG,1048276.66666667
20131010,MCO,966153.33333333
20131010,FLT,685816.66666667
20131010,TYC,2388380.00000000
20131010,TCX,101083.33333333
20131010,AMG,372460.00000000
20131010,MTG,6553500.00000000
20131010,WIN,5009970.93333333
20131010,CIEN,4398231.36666667
20131010,RMD,990793.33333333
20131010,NSC,1547040.00000000
20131010,DRE,2322150.00000000
20131010,FTI,1175290.00000000
20131010,CPB,1930613.33333333
20131010,APH,519253.33333333
20131010,FHN,2973546.66666667
20131010,PEG,2738033.33333333
20131010,ABBV,4710150.00000000
20131010,KBH,5419533.33333333
20131010,ACAS,2090987.13333333
20131010,CL,2929123.33333333
20131010,GFI,8101430.00000000
20131010,TKR,887816.66666667
20131010,WMT,6353550.00000000
20131010,BMY,6863293.33333333
20131010,AON,1901466.66666667
20131010,AES,3854846.66666667
20131010,FITB,7924657.43333333
20131010,AVP,2575570.00000000
20131010,PXD,1087703.33333333
20131010,RDC,1188413.33333333
20131010,WR,1268513.33333333
20131010,PCAR,1419579.16666667
20131010,SNI,859956.66666667
20131010,M,5107846.66666667
20131010,RLGY,1882066.66666667
20131010,EA,3850834.23333333
20131010,BR,571226.66666667
20131010,BWA,639736.66666667
20131010,CMS,3017850.00000000
20131010,BMS,730606.66666667
20131010,NKE,5054940.00000000
20131010,PVH,1177353.33333333
20131010,JNS,2362820.00000000
20131010,ANF,2761016.66666667
20131010,FCX,11986263.33333333
20131010,LM,1111390.00000000
20131010,HRL,521503.33333333
20131010,AIV,842816.66666667
20131010,TXN,5258877.33333333
20131010,KMX,1451390.00000000
20131010,NFX,2787383.33333333
20131010,TXT,2264480.00000000
20131010,HP,1037216.66666667
20131010,HAS,1262842.13333333
20131010,SYMC,5722208.26666667
20131010,RIG,2859710.00000000
20131010,IBM,3574356.66666667
20131010,LUV,6152523.33333333
20131010,K,1795133.33333333
20131010,DGX,1600746.66666667
20131010,CXO,1049913.33333333
20131010,FLR,1303376.66666667
20131010,KEY,10963346.66666667
20131010,SNA,227496.66666667
20131010,TMUS,2914893.33333333
20131010,GE,36233636.66666666
20131010,LO,2581110.00000000
20131010,EMN,1512820.00000000
20131010,ETR,1148066.66666667
20131010,STI,3613556.66666667
20131010,UN,2297983.33333333
20131010,FFIV,1329080.63333333
20131010,SRCL,305918.63333333
20131010,BH,11243.33333333
20131010,DF,1552496.66666667
20131010,GCI,2182660.00000000
20131010,CVX,5756656.66666667
20131010,FOXA,9695771.36666667
20131010,BLK,627870.00000000
20131010,CBOE,594192.96666667
20131010,ALGN,761981.76666667
20131010,STX,3777731.80000000
20131010,GILD,6998355.33333333
20131010,ITI,27043.33333333
20131010,HSH,1184813.33333333
20131010,QEP,1362396.66666667
20131010,NFLX,3191565.00000000
20131010,NE,3066213.33333333
20131010,CHRW,1446232.66666667
20131010,Q,349596.66666667
20131010,JKHY,345413.73333333
20131010,MMC,2444070.00000000
20131010,PLL,538630.00000000
20131010,BCR,521786.66666667
20131010,EXR,773843.33333333
20131010,TE,2235490.00000000
20131010,FTNT,1882233.43333333
20131010,NYT,979736.66666667
20131010,LEN,5672433.33333333
20131010,DIS,9165780.00000000
20131010,FMC,607840.00000000
20131010,MS,13755766.66666667
20131010,FE,2562910.00000000
20131010,GOLD,930574.80000000
20131010,PNR,784830.00000000
20131010,ETFC,3729404.10000000
20131010,JBL,2787300.00000000
20131010,NRG,3341136.66666667
20131010,HON,2496056.66666667
20131010,AGN,1935003.33333333
20131010,BIIB,1201842.06666667
20131010,L,812903.33333333
20131010,PPG,651440.00000000
20131010,MNK,687940.00000000
20131010,REG,540310.00000000
20131010,XOM,12298310.00000000
20131010,KSS,2222040.00000000
20131010,MRO,5837753.33333333
20131010,CMA,1730843.33333333
20131010,EQIX,939421.50000000
20131010,ORLY,626029.46666667
20131010,COST,1845513.60000000
20131010,CBG,2531843.33333333
20131010,TEL,1612770.00000000
20131010,WPO,35093.33333333
20131010,PGR,3347716.66666667
20131010,LTD,1909073.33333333
20131010,WLP,2023000.00000000
20131010,DLTR,1640509.50000000
20131010,CSX,5607673.33333333
20131010,SLB,6078960.00000000
20131010,TSS,1091546.66666667
20131010,BVSN,28454.46666667
20131010,TRIP,1611498.73333333
20131010,PLD,2472466.66666667
20131010,KO,15783623.33333333
20131010,GS,3551343.33333333
20131010,THC,1925130.00000000
20131010,RE,401973.33333333
20131010,DYN,375606.66666667
20131010,SNDK,3496729.66666667
20131010,MOLX,2034665.56666667
20131010,YUM,3288440.00000000
20131010,IVZ,3135143.33333333
20131010,ALK,599766.66666667
20131010,ISRG,572741.23333333
20131010,BBY,5013523.33333333
20131010,AVB,620863.33333333
20131010,FRC,707066.66666667
20131010,SPG,1392876.66666667
20131010,SSP,430803.33333333
20131010,COF,2503043.33333333
20131010,PCLN,606469.30000000
20131010,CAM,2207343.33333333
20131010,ICE,655533.33333333
20131010,EBIX,732434.00000000
20131010,LLY,5212250.00000000
20131010,MLM,369240.00000000
20131010,PFE,24966773.33333333
20131010,KIM,3666700.00000000
20131010,NLSN,1824126.66666667
20131010,V,3373806.66666667
20131010,ARG,373240.00000000
20131010,HOT,1585190.00000000
20131010,IR,1650920.00000000
20131010,UDR,1624206.66666667
20131010,CAR,1990955.43333333
20131010,AMSG,84622.66666667
20131010,F,38875403.33333334
20131010,LVLT,1772283.33333333
20131010,CERN,1674525.20000000
20131010,DAL,22197080.00000000
20131010,GRMN,1836335.73333333
20131010,VLO,6255770.00000000
20131010,CI,1615293.33333333
20131010,SPLS,8024063.63333333
20131010,WAT,413446.66666667
20131010,CHD,866350.00000000
20131010,AAPL,14416475.10000000
20131010,WAG,6499776.66666667
20131010,ROST,1285359.96666667
20131010,EL,1435686.66666667
20131010,KMI,6795706.66666667
20131010,RCL,1851316.66666667
20131010,JNY,1267563.33333333
20131010,BC,779803.33333333
20131010,CMCSA,10139730.10000000
20131010,ABT,8331880.00000000
20131010,NBR,3493623.33333333
20131010,PDCO,578169.03333333
20131010,ZION,1831997.33333333
20131010,SLG,655900.00000000
20131010,MSI,1996256.66666667
20131010,AMGN,3289437.40000000
20131010,HOLX,4119469.23333333
20131010,KRFT,3473431.30000000
20131010,ANSS,349550.70000000
20131010,OMX,1915773.33333333
20131010,CA,2403922.70000000
20131010,ZMH,1128956.66666667
20131010,MXIM,2840644.73333333
20131010,AIZ,556663.33333333
20131010,SBUX,3750670.30000000
20131010,PCG,3307513.33333333
20131010,HCBK,3413505.20000000
20131010,UAL,4693610.00000000
20131010,HD,6928933.33333333
20131010,AEP,2835026.66666667
20131010,COTY,1199873.33333333
20131010,SO,4493123.33333333
20131010,NEE,2017810.00000000
20131010,WFT,7311986.66666667
20131010,MCHP,1482794.00000000
20131010,NKTR,1626964.53333333
20131010,AFL,1816976.66666667
20131010,DDS,498286.66666667
20131010,MYL,4447779.80000000
20131010,CMT,12616.66666667
20131010,HRS,635756.66666667
20131010,MCK,1337163.33333333
20131010,ORCL,20967786.66666667
20131010,WMB,5829516.66666667
20131010,CHTR,612104.80000000
20131010,STR,1408973.33333333
20131010,DNB,301023.33333333
20131010,SIVB,295423.20000000
20131010,WCG,464683.33333333
20131010,ESRX,5061397.13333333
20131010,IT,597646.66666667
20131010,VRSK,694848.90000000
20131010,CAH,2114513.33333333
20131010,ARE,477693.33333333
20131010,WY,4129120.00000000
20131010,MHK,731563.33333333
20131010,ADP,1800246.26666667
20131010,WPX,1610353.33333333
20131010,AMD,26502016.66666667
20131010,WFM,2414097.20000000
20131010,APOL,1652897.76666667
20131010,KMB,1410603.33333333
20131010,GGP,4054870.00000000
20131010,AZO,292050.00000000
20131010,VZ,18089063.33333333
20131010,HSY,666893.33333333
20131010,XYL,1702066.66666667
20131010,LUK,1405496.66666667
20131010,GPN,986743.33333333
20131010,QLGC,732302.36666667
20131010,DV,500280.00000000
20131010,SNV,9297333.33333333
20131010,DVA,1151613.33333333
20131010,LPX,3659803.33333333
20131010,AMCC,888434.76666667
20131010,ABMD,468871.33333333
20131010,PMTC,583008.66666667
20131010,JOY,1763906.66666667
20131010,HBAN,10118400.30000000
20131010,ILMN,972727.46666667
20131010,CF,833490.00000000
20131010,COG,5331453.33333333
20131010,LEE,432206.66666667
20131010,IDXX,267236.56666667
20131010,KLAC,1359965.56666667
20131010,FBHS,1168986.66666667
20131010,TFX,252766.66666667
20131010,ECL,896490.00000000
20131010,VTSS,149863.23333333
20131010,ALB,729743.33333333
20131010,ESV,1987190.00000000
20131010,TTWO,3526635.36666667
20131010,URI,1722600.00000000
20131010,CB,939873.33333333
20131010,HES,2565796.66666667
20131010,ATVI,5695091.46666667
20131010,UNP,1787826.66666667
20131010,FTR,8673474.90000000
20131010,TJX,2769396.66666667
20131010,JDSU,4272555.10000000
20131010,TUP,391083.33333333
20131010,T,24803260.00000000
20131010,XL,1691826.66666667
20131010,AMBC,817633.66666667
20131010,HCP,2992263.33333333
20131010,MWW,2966326.66666667
20131010,NU,1720930.00000000
20131010,DISCA,1325344.93333333
20131010,UIS,420380.00000000
20131010,MSCI,559713.33333333
20131010,FAST,1914446.46666667
20131010,MGM,8044936.66666667
20131010,CR,302053.33333333
20131010,SAPE,779585.66666667
20131010,ADBE,4205734.16666667
20131010,CAG,5550556.66666667
20131010,PCL,859756.66666667
20131010,KR,3842406.66666667
20131010,PH,883886.66666667
20131010,SYK,1332346.66666667
20131010,VRTX,3171932.53333333
20131010,AKS,5856606.66666667
20131010,AIG,8565650.00000000
20131010,TMO,1472603.33333333
20131010,AA,27486783.33333333
20131010,RHI,861613.33333333
20131010,DELL,16022268.46666667
20131010,VTR,1573186.66666667
20131010,AWK,975400.00000000
20131010,BDX,627490.00000000
20131010,ROP,334216.66666667
20131010,CBS,3887013.33333333
20131010,TIF,970076.66666667
20131010,MAT,2216144.83333333
20131010,EVHC,742523.33333333
20131010,EBAY,8378521.13333333
20131010,CME,1757101.73333333
20131010,DE,2819280.00000000
20131010,SIAL,562959.46666667
20131010,TWX,4142566.66666667
20131010,PNW,833816.66666667
20131010,CVS,5809803.33333333
20131010,ROK,675383.33333333
