date,ticker,adv30Days
20180425,WR,673003.06666667
20180425,ADSK,2203607.93333333
20180425,DRE,2288839.26666667
20180425,TROW,1780794.43333333
20180425,WDC,3308271.16666667
20180425,DNB,377586.20000000
20180425,ADP,2904803.13333333
20180425,DISH,2186561.30000000
20180425,KMI,18345783.96666666
20180425,AET,2248113.70000000
20180425,TXN,5712832.80000000
20180425,TMK,663212.36666667
20180425,KMX,2080872.60000000
20180425,DISCA,5291668.76666667
20180425,KO,12884188.43333333
20180425,EQR,2910502.00000000
20180425,DIS,7574627.40000000
20180425,KODK,624379.43333333
20180425,DHR,2210717.06666667
20180425,AFL,3732883.43333333
20180425,TKR,777171.26666667
20180425,ESS,369745.10000000
20180425,HRB,3043284.06666667
20180425,KR,9179201.20000000
20180425,IVZ,3583367.53333333
20180425,URBN,2240257.03333333
20180425,KMB,2805509.10000000
20180425,HRL,3046275.03333333
20180425,HRS,813250.90000000
20180425,KEY,10042828.70000000
20180425,AEP,2641246.93333333
20180425,TMUS,4033355.73333333
20180425,DLX,259689.63333333
20180425,KEYS,834317.70000000
20180425,DVN,8081311.26666667
20180425,DLTR,2366221.73333333
20180425,WEC,1771034.90000000
20180425,KHC,5812457.90000000
20180425,TMO,1470081.86666667
20180425,DLR,1004712.30000000
20180425,KIM,4231755.90000000
20180425,ESRX,4534837.36666667
20180425,KLAC,1597415.76666667
20180425,FLS,1340492.16666667
20180425,UNH,3822569.70000000
20180425,DLPH,626066.56666667
20180425,AES,6936583.30000000
20180425,CTL,10826183.40000000
20180425,MA,3927153.53333333
20180425,AJG,1012133.56666667
20180425,FL,2743017.13333333
20180425,IRM,1695462.86666667
20180425,EBIX,225090.76666667
20180425,CMI,1618920.83333333
20180425,VTR,2529304.36666667
20180425,TXT,2010107.53333333
20180425,SWK,1356815.36666667
20180425,HES,4159508.76666667
20180425,MTD,184683.80000000
20180425,CMG,800927.50000000
20180425,MTG,6297677.23333333
20180425,ULTA,1358480.06666667
20180425,CME,1864935.46666667
20180425,MTW,499259.23333333
20180425,AMAT,13716161.33333333
20180425,TTWO,3250627.00000000
20180425,SVU,1635609.43333333
20180425,GE,79808941.26666667
20180425,MTB,768653.50000000
20180425,CMS,3069718.56666667
20180425,ALXN,2389614.70000000
20180425,PLD,2170952.10000000
20180425,MRK,12820314.53333333
20180425,CNO,1085800.70000000
20180425,MRO,13272871.36666667
20180425,ALLE,632412.86666667
20180425,ADM,3975902.36666667
20180425,SWN,14908164.10000000
20180425,CNDT,1600723.16666667
20180425,EXPD,1114146.86666667
20180425,EXC,5621963.80000000
20180425,SWKS,1975302.33333333
20180425,HFC,2156247.33333333
20180425,AAPL,32829210.43333333
20180425,MSCI,1686478.06666667
20180425,CNC,1563287.23333333
20180425,MSFT,34042884.73333333
20180425,CMT,30397.90000000
20180425,MSI,1030795.73333333
20180425,MS,10508783.00000000
20180425,MPC,3860918.43333333
20180425,MU,58800253.76666667
20180425,MUR,2137747.66666667
20180425,IR,1641495.90000000
20180425,CIT,856638.96666667
20180425,CINF,555031.06666667
20180425,VRTX,1422779.23333333
20180425,NCLH,2012757.90000000
20180425,GFI,4450378.63333333
20180425,STT,1782500.53333333
20180425,ZION,2437630.86666667
20180425,WIN,2520807.16666667
20180425,NCR,1037313.53333333
20180425,AMD,53738661.76666667
20180425,CIK,210534.83333333
20180425,STI,3450696.00000000
20180425,NDAQ,975930.96666667
20180425,CIEN,2637582.63333333
20180425,EXR,942700.13333333
20180425,NE,6063871.36666667
20180425,JBGS,538949.86666667
20180425,HCP,3819135.13333333
20180425,NBR,7631289.13333333
20180425,CL,4154857.00000000
20180425,CMA,1679684.90000000
20180425,USB,7650814.13333333
20180425,HD,4846136.16666667
20180425,MXIM,2841560.60000000
20180425,AABA,6966507.33333333
20180425,WYNN,2519052.73333333
20180425,AMBC,387112.50000000
20180425,STZ,1500014.26666667
20180425,CMCSA,29302475.73333333
20180425,MYL,3928815.80000000
20180425,CLX,1254547.26666667
20180425,WPX,8366266.06666667
20180425,XYL,904434.00000000
20180425,NAVI,2536167.70000000
20180425,CLF,11420543.60000000
20180425,EXPE,2138894.40000000
20180425,STX,3983164.20000000
20180425,NBL,4220801.36666667
20180425,NAV,1073276.63333333
20180425,SYF,6407461.93333333
20180425,ALL,1978817.83333333
20180425,MOS,4063392.60000000
20180425,CRM,6238028.43333333
20180425,MCHP,2846604.63333333
20180425,UNP,4235040.00000000
20180425,CR,269209.56666667
20180425,EA,2697439.46666667
20180425,FLIR,1002249.46666667
20180425,HOG,2421096.46666667
20180425,MCK,1788495.73333333
20180425,WY,3930604.80000000
20180425,TCX,61626.03333333
20180425,MCO,680764.03333333
20180425,MDLZ,8886139.13333333
20180425,CPRT,1206556.06666667
20180425,MDP,644488.40000000
20180425,MDR,15497557.63333333
20180425,AKS,13565500.96666667
20180425,CPB,2760728.20000000
20180425,TDC,869315.56666667
20180425,AKAM,1362426.93333333
20180425,WOR,366646.00000000
20180425,ADNT,636323.70000000
20180425,TSN,2071223.86666667
20180425,YUM,1974084.66666667
20180425,CTB,660973.56666667
20180425,MAA,703982.93333333
20180425,ETR,1263751.46666667
20180425,URI,1471690.90000000
20180425,CTAS,536946.33333333
20180425,MAC,1443794.50000000
20180425,TAP,2063470.36666667
20180425,MAR,2116986.50000000
20180425,HOLX,2424661.36666667
20180425,CSX,6214400.03333333
20180425,MAS,4113182.16666667
20180425,FTV,1522537.26666667
20180425,MAT,6630958.50000000
20180425,CSCO,27229584.70000000
20180425,MBI,1657602.03333333
20180425,MCD,4244232.36666667
20180425,TDG,443134.36666667
20180425,EVHC,2511295.53333333
20180425,HLT,5434600.53333333
20180425,MDT,4796479.26666667
20180425,SYMC,5099492.33333333
20180425,COG,6480435.00000000
20180425,MMM,3022949.76666667
20180425,EQIX,581469.33333333
20180425,COF,2380704.13333333
20180425,MNK,3064777.30000000
20180425,EBAY,10282385.30000000
20180425,MNST,2799169.63333333
20180425,MMC,1699512.10000000
20180425,TSS,1132069.03333333
20180425,SYK,1164919.26666667
20180425,CNX,3381631.50000000
20180425,EW,1569250.96666667
20180425,MO,9171928.83333333
20180425,AA,4923208.80000000
20180425,CNP,5768917.63333333
20180425,HIG,1991912.13333333
20180425,MON,4831612.96666667
20180425,ALK,2229598.60000000
20180425,CI,2815014.86666667
20180425,HII,424149.90000000
20180425,GD,1544273.53333333
20180425,IT,625075.53333333
20180425,MET,5668021.63333333
20180425,COTY,4132100.70000000
20180425,MGM,8256718.70000000
20180425,ALB,1711900.63333333
20180425,T,24876149.46666666
20180425,COST,2273062.50000000
20180425,MHK,705584.63333333
20180425,SYY,3255024.43333333
20180425,COP,8748469.96666667
20180425,MKC,1078046.56666667
20180425,ALGN,916541.86666667
20180425,COO,456027.13333333
20180425,ISRG,931511.80000000
20180425,MLM,578197.06666667
20180425,FOXA,8915571.03333333
20180425,COL,1395429.53333333
20180425,MLSS,18511.66666667
20180425,VZ,14344825.36666667
20180425,SCHW,7404025.23333333
20180425,VSM,563104.66666667
20180425,AXP,4062897.90000000
20180425,QCP,660139.93333333
20180425,ABMD,434445.20000000
20180425,BIG,1589496.70000000
20180425,ASH,917990.23333333
20180425,ATVI,6278143.10000000
20180425,PRGO,956681.30000000
20180425,RSG,1704073.46666667
20180425,BAC,73771668.70000000
20180425,BGG,206258.96666667
20180425,VIAV,1850587.60000000
20180425,GPC,935565.70000000
20180425,GPN,901737.60000000
20180425,PNC,2444789.26666667
20180425,RJF,884754.16666667
20180425,GME,5282148.43333333
20180425,VFC,2206946.60000000
20180425,QEP,5655755.30000000
20180425,TWTR,32842492.06666667
20180425,IBM,5511122.66666667
20180425,AVB,760400.90000000
20180425,BA,5801308.06666667
20180425,RL,748902.10000000
20180425,QCOM,11743593.96666667
20180425,ADI,2610612.53333333
20180425,UDR,1486601.10000000
20180425,PXD,1432409.96666667
20180425,APH,1257872.90000000
20180425,BDX,1151351.26666667
20180425,RLH,57522.86666667
20180425,ENDP,4597856.16666667
20180425,BBBY,5532042.00000000
20180425,PYPL,8312092.70000000
20180425,SCG,1631537.46666667
20180425,APD,944189.20000000
20180425,FHN,3610705.20000000
20180425,FE,5596040.66666667
20180425,ATUS,1615086.86666667
20180425,PM,7551089.73333333
20180425,ILMN,856425.93333333
20180425,VIAB,2995405.93333333
20180425,GOOGL,2582198.90000000
20180425,APTV,1395521.36666667
20180425,RLGY,1828530.00000000
20180425,BAX,3065440.56666667
20180425,ROP,516038.16666667
20180425,RTN,1871541.83333333
20180425,BEN,3983198.73333333
20180425,IFF,428402.83333333
20180425,RIG,16041944.93333333
20180425,VC,333030.53333333
20180425,WM,2329512.53333333
20180425,FII,1033008.46666667
20180425,UAL,4056307.73333333
20180425,ADBE,3563950.80000000
20180425,FIS,1421497.36666667
20180425,RE,305755.73333333
20180425,BHGE,5042333.73333333
20180425,PPL,6425956.46666667
20180425,BH,4086.00000000
20180425,RHI,1241443.03333333
20180425,AVY,817050.33333333
20180425,XRAY,2252401.40000000
20180425,EMR,3354036.50000000
20180425,RRC,6947063.23333333
20180425,AWK,938329.73333333
20180425,REG,1034135.56666667
20180425,VAR,633195.36666667
20180425,PPG,1618655.83333333
20180425,BHF,703852.36666667
20180425,REGN,774329.83333333
20180425,RF,12505486.43333333
20180425,GNW,2581329.36666667
20180425,SBUX,8211499.46666667
20180425,PNW,985503.50000000
20180425,SANM,641629.90000000
20180425,AVP,5601585.90000000
20180425,FFIV,677798.80000000
20180425,SBAC,1170358.83333333
20180425,PNR,1142061.10000000
20180425,QRVO,1902180.86666667
20180425,ROST,2473080.23333333
20180425,IDXX,436900.66666667
20180425,ICE,2650269.80000000
20180425,AZO,364471.40000000
20180425,ZTS,2381384.96666667
20180425,AVGO,4533546.33333333
20180425,INCY,3247448.56666667
20180425,RDC,2716949.90000000
20180425,GOLD,559452.53333333
20180425,R,631633.83333333
20180425,ARE,582324.73333333
20180425,ARNC,3472690.43333333
20180425,APC,5458732.26666667
20180425,FDC,7664422.63333333
20180425,RRD,1026826.46666667
20180425,RHT,2035221.50000000
20180425,AYI,838293.40000000
20180425,RCL,1354160.40000000
20180425,EL,1775367.20000000
20180425,APA,5324701.53333333
20180425,PRU,1904295.33333333
20180425,XOM,14857193.40000000
20180425,BC,743729.83333333
20180425,GM,11173189.93333333
20180425,BBT,4464404.06666667
20180425,FCX,17694808.33333333
20180425,BIIB,1804550.43333333
20180425,PWR,1376868.53333333
20180425,PSX,2078427.10000000
20180425,FOSL,1857747.86666667
20180425,ASIX,325947.50000000
20180425,PVH,1066971.86666667
20180425,ATGE,372912.10000000
20180425,RMD,608158.03333333
20180425,PSA,871534.36666667
20180425,ATI,1864051.40000000
20180425,ROK,1058338.30000000
20180425,BBY,3230445.53333333
20180425,S,13831610.36666667
20180425,EMN,1155194.23333333
20180425,PTC,1080373.96666667
20180425,ROL,628427.63333333
20180425,GLW,6748348.60000000
20180425,WLTW,556511.23333333
20180425,FRC,1294826.30000000
20180425,FDX,1928757.36666667
20180425,XLNX,2939415.46666667
