date,ticker,adv30Days
20121022,DGX,830003.33333333
20121022,ACE,1466030.00000000
20121022,ALGN,1958846.36666667
20121022,EMR,3669170.00000000
20121022,URBN,2276484.33333333
20121022,SHW,782950.00000000
20121022,SNA,276206.66666667
20121022,TWC,1875883.33333333
20121022,UNH,6595910.00000000
20121022,WMB,6335873.33333333
20121022,KSU,978740.00000000
20121022,LLTC,2656211.26666667
20121022,MTB,1002276.66666667
20121022,NEE,1832766.66666667
20121022,O,899713.33333333
20121022,POM,1682883.33333333
20121022,INCY,1333622.76666667
20121022,UNM,2379053.33333333
20121022,GPS,5613170.00000000
20121022,GFI,5707393.33333333
20121022,FOSL,939649.73333333
20121022,PDCO,658706.70000000
20121022,AZO,712933.33333333
20121022,SWK,1822560.00000000
20121022,DHI,7151963.33333333
20121022,EBAY,11474258.80000000
20121022,HII,301990.00000000
20121022,VRTX,2368029.90000000
20121022,CMG,1233406.66666667
20121022,R,440410.00000000
20121022,JPM,26199076.66666667
20121022,MON,3215243.33333333
20121022,THC,9353233.33333333
20121022,MS,23167120.00000000
20121022,EXR,592603.33333333
20121022,HCBK,5925367.46666667
20121022,ESRX,3982404.73333333
20121022,SIG,601746.66666667
20121022,IPG,5726450.00000000
20121022,UTX,4328543.33333333
20121022,SPG,1364780.00000000
20121022,LEG,1465223.33333333
20121022,ALXN,1093261.20000000
20121022,MAS,5915093.33333333
20121022,ETFC,4795663.73333333
20121022,ITW,3088973.33333333
20121022,MKC,490906.66666667
20121022,DDS,433516.66666667
20121022,JCP,7752450.00000000
20121022,AON,1231973.33333333
20121022,OKE,809663.33333333
20121022,JBL,4136250.00000000
20121022,NFLX,5442089.86666667
20121022,MPC,3283403.33333333
20121022,EIX,1673450.00000000
20121022,HP,1593840.00000000
20121022,MCO,1869466.66666667
20121022,MYL,3565133.53333333
20121022,WYN,1006620.00000000
20121022,GS,4651676.66666667
20121022,CNO,1838580.00000000
20121022,CPN,3299030.00000000
20121022,D,1805453.33333333
20121022,LXK,2639093.33333333
20121022,BMC,1460356.33333333
20121022,QCOM,11538463.86666667
20121022,DOV,1945800.00000000
20121022,ETR,755960.00000000
20121022,GOOG,3860495.56666667
20121022,TRV,2442423.33333333
20121022,ADBE,4521208.96666667
20121022,LVLT,1350640.00000000
20121022,MO,11279743.33333333
20121022,GGP,4537563.33333333
20121022,LO,1269356.66666667
20121022,CMS,1806476.66666667
20121022,AES,5536933.33333333
20121022,AAPL,19900715.50000000
20121022,PSA,607940.00000000
20121022,DLX,356860.00000000
20121022,GILD,8711913.20000000
20121022,ADM,4511803.33333333
20121022,CPB,1825640.00000000
20121022,BAX,2791863.33333333
20121022,C,43431180.00000000
20121022,KLAC,2636512.26666667
20121022,BWA,1293123.33333333
20121022,PCAR,2471558.53333333
20121022,COH,4945176.66666667
20121022,PWR,1765393.33333333
20121022,STT,4498830.00000000
20121022,TUP,324960.00000000
20121022,OMC,1591143.33333333
20121022,GPN,937566.66666667
20121022,CNX,3660516.66666667
20121022,MWW,4067033.33333333
20121022,CMT,9040.00000000
20121022,CBOE,491088.46666667
20121022,TRIP,2414774.06666667
20121022,EXPD,1942207.06666667
20121022,CERN,1482729.60000000
20121022,WAG,6845616.66666667
20121022,COF,4738580.00000000
20121022,SNPS,617171.03333333
20121022,FRT,357350.00000000
20121022,OXY,4468590.00000000
20121022,ACAS,2338500.13333333
20121022,AET,5110990.00000000
20121022,CHD,736000.00000000
20121022,MSFT,49517939.90000000
20121022,QEP,1399363.33333333
20121022,FITB,11318284.93333333
20121022,HST,8005093.33333333
20121022,KIM,2977786.66666667
20121022,CMA,2320043.33333333
20121022,IDXX,280109.10000000
20121022,SAPE,607388.46666667
20121022,LEN,5980956.66666667
20121022,CNC,742713.33333333
20121022,AIZ,732410.00000000
20121022,FIS,1829300.00000000
20121022,DAN,2174573.33333333
20121022,BK,6703856.66666667
20121022,CAM,2512330.00000000
20121022,MUR,2417096.66666667
20121022,MOLX,598704.90000000
20121022,MDLZ,
20121022,CAH,3485236.66666667
20121022,PH,1472600.00000000
20121022,TJX,5092083.33333333
20121022,F,37526446.66666666
20121022,NU,1580720.00000000
20121022,ARG,550046.66666667
20121022,NRG,4288336.66666667
20121022,CCI,1735156.66666667
20121022,BBT,4725660.00000000
20121022,FDO,1814373.33333333
20121022,FLR,1534776.66666667
20121022,SPLS,15682433.80000000
20121022,GIS,4130323.33333333
20121022,DG,5275650.00000000
20121022,TMK,521893.33333333
20121022,NSC,3021693.33333333
20121022,ODP,6243660.00000000
20121022,BLL,721403.33333333
20121022,CB,1210163.33333333
20121022,NOC,1475223.33333333
20121022,AN,568806.66666667
20121022,APOL,2469311.56666667
20121022,DISCA,1151557.13333333
20121022,ADSK,2893784.03333333
20121022,GME,2855303.33333333
20121022,BSX,11488566.66666667
20121022,SYK,2352726.66666667
20121022,CVX,6459043.33333333
20121022,AMSG,144643.76666667
20121022,NAV,1826620.00000000
20121022,TWX,6222643.33333333
20121022,GPC,847276.66666667
20121022,UDR,2491613.33333333
20121022,IR,2928150.00000000
20121022,ALB,1069630.00000000
20121022,FRC,556853.33333333
20121022,FFIV,1883432.56666667
20121022,MDP,293356.66666667
20121022,AVGO,2355872.20000000
20121022,SAI,3043546.66666667
20121022,CBS,7871976.66666667
20121022,NVDA,9916260.83333333
20121022,NWSA,13428182.13333333
20121022,PBI,3145280.00000000
20121022,AVP,4901866.66666667
20121022,DNR,6530526.66666667
20121022,RHI,1744583.33333333
20121022,CXO,907796.66666667
20121022,TCX,119540.00000000
20121022,PLL,877983.33333333
20121022,UNP,2045666.66666667
20121022,XRAY,946746.53333333
20121022,AOS,473230.00000000
20121022,AEE,1381350.00000000
20121022,MOS,4018370.00000000
20121022,WFT,10156356.66666667
20121022,NYX,2230796.66666667
20121022,S,102201263.33333333
20121022,MAR,3135096.66666667
20121022,MA,733563.33333333
20121022,RJF,563430.00000000
20121022,JCI,4650016.66666667
20121022,VNO,1087883.33333333
20121022,PMTC,874331.43333333
20121022,PSX,4420860.00000000
20121022,VFC,597146.66666667
20121022,PBCT,3552897.03333333
20121022,HES,3030946.66666667
20121022,PCG,2416000.00000000
20121022,RDC,1569853.33333333
20121022,HSIC,442560.76666667
20121022,INTU,2091019.16666667
20121022,NE,3735463.33333333
20121022,NOV,2873096.66666667
20121022,AKAM,2294170.26666667
20121022,ORCL,25732138.06666667
20121022,FISV,732973.60000000
20121022,SWKS,6194488.10000000
20121022,REG,636043.33333333
20121022,PCS,19635246.66666667
20121022,FHN,4603856.66666667
20121022,AME,1236473.33333333
20121022,WYNN,1604430.96666667
20121022,CME,1950601.90000000
20121022,T,27577770.00000000
20121022,WFM,1308163.00000000
20121022,AMZN,3319320.70000000
20121022,EMN,1465950.00000000
20121022,ITI,59600.00000000
20121022,SSP,184716.66666667
20121022,CCL,3748423.33333333
20121022,CTSH,2516138.96666667
20121022,PB,340050.00000000
20121022,LTD,2128150.00000000
20121022,WPO,20726.66666667
20121022,AFL,2378070.00000000
20121022,FRX,2278300.00000000
20121022,SYY,2902736.66666667
20121022,NCR,1673463.33333333
20121022,NEM,5712053.33333333
20121022,COST,2687506.13333333
20121022,SBUX,8789651.56666667
20121022,YUM,4055746.66666667
20121022,TFX,189613.33333333
20121022,EXC,5450983.33333333
20121022,VC,559126.66666667
20121022,PXD,1605063.33333333
20121022,ESS,244820.00000000
20121022,CBG,3796403.33333333
20121022,FTNT,3667383.00000000
20121022,FL,1718843.33333333
20121022,PNC,3707946.66666667
20121022,PM,6091920.00000000
20121022,RMD,910333.33333333
20121022,JNPR,7008340.00000000
20121022,PKI,718140.00000000
20121022,SEE,2639266.66666667
20121022,MBI,1685470.00000000
20121022,ECL,1627393.33333333
20121022,UN,2088173.33333333
20121022,PPG,803996.66666667
20121022,CLF,8785863.33333333
20121022,ULTA,661493.70000000
20121022,UIS,372880.00000000
20121022,LNC,3689216.66666667
20121022,MET,10298633.33333333
20121022,SJM,634803.33333333
20121022,CDNS,2446016.06666667
20121022,WLP,3537900.00000000
20121022,XEL,2040070.00000000
20121022,BHI,4685356.66666667
20121022,CTB,1274243.33333333
20121022,CVH,2358236.66666667
20121022,CSCO,34853790.20000000
20121022,TSO,3601350.00000000
20121022,LUV,6451996.66666667
20121022,KSS,3182200.00000000
20121022,A,3666323.33333333
20121022,BMY,10499820.00000000
20121022,FBHS,1592103.33333333
20121022,AIG,34977863.33333334
20121022,CVG,663136.66666667
20121022,JNS,3093126.66666667
20121022,CSC,1345103.33333333
20121022,HBAN,11180053.00000000
20121022,HFC,2926370.00000000
20121022,CFN,1506023.33333333
20121022,PPL,3964283.33333333
20121022,PCL,1082040.00000000
20121022,FII,829640.00000000
20121022,EBIX,193621.13333333
20121022,PCH,214382.73333333
20121022,BBY,4789636.66666667
20121022,PEP,5769460.00000000
20121022,HRL,672156.66666667
20121022,ABT,8382720.00000000
20121022,ILMN,2152670.36666667
20121022,NKTR,1116088.60000000
20121022,MJN,1616823.33333333
20121022,MGM,9296496.66666667
20121022,CPRT,750929.00000000
20121022,WU,4420630.00000000
20121022,HMA,3476610.00000000
20121022,GD,1458426.66666667
20121022,ADS,604013.33333333
20121022,QLGC,1326390.23333333
20121022,WFC,30132643.33333333
20121022,EL,1776676.66666667
20121022,MCK,1590640.00000000
20121022,CLX,832616.66666667
20121022,VMC,760930.00000000
20121022,DDR,3300813.33333333
20121022,MNST,3134663.40000000
20121022,HIG,8403343.33333333
20121022,LM,1638010.00000000
20121022,ALL,3251326.66666667
20121022,EA,5495468.43333333
20121022,TAP,1260623.33333333
20121022,CMVT,1429907.10000000
20121022,ED,1430550.00000000
20121022,ARE,346453.33333333
20121022,HSH,1464396.66666667
20121022,ITG,195880.00000000
20121022,AMGN,4329443.46666667
20121022,STJ,2847356.66666667
20121022,TSCO,565613.20000000
20121022,CSX,8769410.00000000
20121022,SLB,5808986.66666667
20121022,DNB,392916.66666667
20121022,AWK,804546.66666667
20121022,AMT,2356960.00000000
20121022,FCX,16264796.66666667
20121022,RTN,1861690.00000000
20121022,BAC,158944536.66666666
20121022,GLW,13972696.66666667
20121022,GRMN,917218.60000000
20121022,SRE,1264990.00000000
20121022,AAP,894996.66666667
20121022,DRI,1405733.33333333
20121022,NFX,2057023.33333333
20121022,CHK,13304100.00000000
20121022,MCD,5887796.66666667
20121022,CBE,1373436.66666667
20121022,NUE,3063560.00000000
20121022,REGN,723451.90000000
20121022,FDX,2888470.00000000
20121022,TGT,3597830.00000000
20121022,LLY,8118213.33333333
20121022,RAI,2074223.33333333
20121022,PGR,5786846.66666667
20121022,M,4917130.00000000
20121022,SIAL,530123.03333333
20121022,STI,7934413.33333333
20121022,MHK,468660.00000000
20121022,HOLX,2485840.53333333
20121022,BDX,917033.33333333
20121022,LEE,148910.00000000
20121022,KEY,14877546.66666667
20121022,HBI,566473.33333333
20121022,AMD,33647763.33333334
20121022,BIIB,1195189.83333333
20121022,XOM,12343606.66666667
20121022,ENDP,1756643.66666667
20121022,XYL,1067830.00000000
20121022,SWN,4193760.00000000
20121022,RIG,4315263.33333333
20121022,SCHW,11482656.66666667
20121022,COG,2557566.66666667
20121022,APC,3373000.00000000
20121022,SNV,7392703.33333333
20121022,SVU,6385333.33333333
20121022,RFMD,5431356.30000000
20121022,HUM,1490060.00000000
20121022,TYC,6684886.66666667
20121022,BRCM,6765919.10000000
20121022,KRFT,
20121022,GM,8890830.00000000
20121022,JBHT,1148267.76666667
20121022,TXT,3269876.66666667
20121022,DPS,1600203.33333333
20121022,KR,6405323.33333333
20121022,FLS,480123.33333333
20121022,CHRW,1419956.26666667
20121022,SBAC,1650430.90000000
20121022,PFE,27491490.00000000
20121022,COO,436386.66666667
20121022,WCG,503236.66666667
20121022,BCR,508713.33333333
20121022,BC,910370.00000000
20121022,TTWO,1798040.86666667
20121022,IPGP,488105.66666667
20121022,FNP,2083866.66666667
20121022,XRX,10253890.00000000
20121022,MMC,2233113.33333333
20121022,CMCSA,12399479.00000000
20121022,CAG,4060366.66666667
20121022,RRC,1538316.66666667
20121022,NYT,1085083.33333333
20121022,EQT,1006790.00000000
20121022,TKR,1075256.66666667
20121022,LLL,462630.00000000
20121022,BMS,653916.66666667
20121022,ROL,177630.00000000
20121022,OI,1384370.00000000
20121022,V,2953230.00000000
