date,ticker,adv30Days
20110204,BXP,1119700.00000000
20110204,SCG,531533.33333333
20110204,SNA,241153.33333333
20110204,PSA,640073.33333333
20110204,GT,5514843.33333333
20110204,PRU,2907446.66666667
20110204,AYE,1639560.00000000
20110204,STI,5632236.66666667
20110204,CMG,805086.66666667
20110204,AMZN,5154681.70000000
20110204,ILMN,1269724.46666667
20110204,CPRT,1439436.00000000
20110204,MXIM,3294807.86666667
20110204,MS,14108113.33333333
20110204,PMTC,1175199.20000000
20110204,CHD,289620.00000000
20110204,CTXS,2697967.33333333
20110204,DYN,2097260.00000000
20110204,ADP,2559953.16666667
20110204,GPS,9579873.33333333
20110204,LUV,6229820.00000000
20110204,EXPD,1157977.66666667
20110204,UA,733786.66666667
20110204,MJN,1459296.66666667
20110204,QLGC,2717675.10000000
20110204,RSG,2152456.66666667
20110204,GWW,584350.00000000
20110204,TFX,276916.66666667
20110204,PNC,3839936.66666667
20110204,KSS,4221726.66666667
20110204,DDR,2393680.00000000
20110204,ERTS,7041188.03333333
20110204,OXY,4257400.00000000
20110204,NVDA,32189504.90000000
20110204,CXO,956173.33333333
20110204,PCS,5670463.33333333
20110204,MON,5545800.00000000
20110204,NBR,4148760.00000000
20110204,KMB,2518550.00000000
20110204,WYNN,2060368.43333333
20110204,ADM,7032990.00000000
20110204,HSY,1190310.00000000
20110204,CLX,2118413.33333333
20110204,MWV,1375140.00000000
20110204,FO,950840.00000000
20110204,NTAP,4176305.50000000
20110204,BLK,737123.33333333
20110204,TWX,8348676.66666667
20110204,CERN,450044.13333333
20110204,BLL,760696.66666667
20110204,HSIC,458477.90000000
20110204,UPS,3662890.00000000
20110204,WU,5435806.66666667
20110204,GM,17504356.66666667
20110204,WHR,1601760.00000000
20110204,VAR,960910.00000000
20110204,SNI,1057083.33333333
20110204,WFC,28635470.00000000
20110204,COG,1121126.66666667
20110204,PBI,1813543.33333333
20110204,NFX,1489773.33333333
20110204,PFG,1913053.33333333
20110204,CB,2194820.00000000
20110204,PIR,1854766.66666667
20110204,PCAR,2627438.16666667
20110204,WSH,884676.66666667
20110204,MAS,4494350.00000000
20110204,SYY,4068023.33333333
20110204,BWA,1855890.00000000
20110204,PWR,2087510.00000000
20110204,CIT,1243210.00000000
20110204,MU,38671075.13333333
20110204,STX,9714004.40000000
20110204,NFLX,5033227.76666667
20110204,MTB,779616.66666667
20110204,CTL,3839316.66666667
20110204,SHW,938476.66666667
20110204,ENDP,1159900.56666667
20110204,EXR,698396.66666667
20110204,IP,5258813.33333333
20110204,GE,62466653.33333334
20110204,KSU,1008620.00000000
20110204,DRI,1788790.00000000
20110204,SNV,13173203.33333333
20110204,LRCX,2340366.20000000
20110204,VTR,1163403.33333333
20110204,BA,5415160.00000000
20110204,ABMD,228278.00000000
20110204,TTWO,1594284.00000000
20110204,LM,1935006.66666667
20110204,FOH,31206.66666667
20110204,EFX,459776.66666667
20110204,O,593280.00000000
20110204,D,2188406.66666667
20110204,EP,9024660.00000000
20110204,CNP,3417810.00000000
20110204,FTR,7898333.33333333
20110204,AVP,3161873.33333333
20110204,STZ,1974710.00000000
20110204,CR,322266.66666667
20110204,TRV,3869743.33333333
20110204,CNX,3810646.66666667
20110204,PETM,811575.10000000
20110204,ARG,1054236.66666667
20110204,AME,605833.33333333
20110204,FDX,2335916.66666667
20110204,ESS,280526.66666667
20110204,REG,669290.00000000
20110204,V,6459163.33333333
20110204,HAL,13390350.00000000
20110204,CTB,716360.00000000
20110204,PLD,7602800.00000000
20110204,MRO,8808010.00000000
20110204,MCO,2551056.66666667
20110204,HAR,597963.33333333
20110204,GLW,14546546.66666667
20110204,AKS,8217566.66666667
20110204,DV,943823.33333333
20110204,DISH,2352043.03333333
20110204,SO,4320403.33333333
20110204,BDX,1084440.00000000
20110204,CCL,3057870.00000000
20110204,JWN,2309250.00000000
20110204,INCY,1794604.13333333
20110204,CBS,8807456.66666667
20110204,NE,7136093.33333333
20110204,EIX,2153900.00000000
20110204,ISRG,643945.20000000
20110204,WINN,614722.70000000
20110204,SYK,1942793.33333333
20110204,STR,1413546.66666667
20110204,SRCL,548847.46666667
20110204,JNS,2959910.00000000
20110204,F,94736236.66666667
20110204,WAT,658753.33333333
20110204,MDP,823523.33333333
20110204,JCI,4386213.33333333
20110204,AKAM,3525972.50000000
20110204,ANSS,445578.23333333
20110204,NEM,7332230.00000000
20110204,GFI,3458613.33333333
20110204,XEC,745290.00000000
20110204,IFF,492746.66666667
20110204,PPG,1233293.33333333
20110204,GLBC,94569.13333333
20110204,NKE,2219500.00000000
20110204,GENZ,2683169.16666667
20110204,RIG,5212103.33333333
20110204,EMR,3611020.00000000
20110204,DAL,13840323.33333333
20110204,NRG,2709823.33333333
20110204,QEP,1068213.33333333
20110204,SRE,1305333.33333333
20110204,CF,2272750.00000000
20110204,DG,1831490.00000000
20110204,DNR,3658640.00000000
20110204,DDS,1312680.00000000
20110204,FLIR,1269605.10000000
20110204,CHK,11243670.00000000
20110204,SLE,10980310.00000000
20110204,INTC,58859482.60000000
20110204,SIAL,619508.56666667
20110204,HOC,776556.66666667
20110204,COO,325730.00000000
20110204,SNSTA,1067.73333333
20110204,LYB,3054576.66666667
20110204,SJM,753930.00000000
20110204,ROK,1512380.00000000
20110204,BRCM,7575068.20000000
20110204,JBL,3424566.66666667
20110204,DHR,2729356.66666667
20110204,GOOG,2685646.33333333
20110204,JNY,1910516.66666667
20110204,LTD,4118183.33333333
20110204,ETR,1111916.66666667
20110204,HON,3648136.66666667
20110204,MAA,255050.00000000
20110204,BAC,197891393.33333334
20110204,HOG,2171590.00000000
20110204,HBI,1694876.66666667
20110204,LB,32020.00000000
20110204,COST,2523357.20000000
20110204,ZMH,2017210.00000000
20110204,AIV,1083910.00000000
20110204,LOW,10752986.66666667
20110204,MRK,20379093.33333333
20110204,NYX,2234953.33333333
20110204,AYI,463016.66666667
20110204,T,28718663.33333333
20110204,BAX,4139160.00000000
20110204,SAI,2320956.66666667
20110204,LKQX,532919.06666667
20110204,TSO,4693116.66666667
20110204,EOG,2052733.33333333
20110204,MHP,1553123.33333333
20110204,TROW,1517862.80000000
20110204,RAI,2147603.33333333
20110204,M,7969360.00000000
20110204,NYT,2052133.33333333
20110204,IPG,5107383.33333333
20110204,RRD,2218516.93333333
20110204,NU,1607563.33333333
20110204,WOR,540323.33333333
20110204,UHS,991266.66666667
20110204,CHTR,172398.36666667
20110204,DPS,1760156.66666667
20110204,PCL,1492473.33333333
20110204,ACE,1599956.66666667
20110204,MOLX,1063026.56666667
20110204,HOT,2271446.66666667
20110204,PG,10348163.33333333
20110204,FOSL,695765.46666667
20110204,TE,2002946.66666667
20110204,JDSU,6499536.73333333
20110204,ASH,981326.66666667
20110204,DF,5858750.00000000
20110204,MAT,3851347.03333333
20110204,JEC,1388616.66666667
20110204,SWK,1534843.33333333
20110204,RF,21376433.33333333
20110204,APD,1249376.66666667
20110204,ADS,785663.33333333
20110204,ITW,2980120.00000000
20110204,AMGN,5591963.70000000
20110204,DGX,2014383.33333333
20110204,ALL,3780166.66666667
20110204,CHRW,1438366.23333333
20110204,IBM,5138210.00000000
20110204,CEPH,1190044.13333333
20110204,AMCC,765995.10000000
20110204,UNM,1851920.00000000
20110204,UAL,6026620.00000000
20110204,FITB,16314163.26666667
20110204,LH,972423.33333333
20110204,ECL,1183796.66666667
20110204,ADSK,2552533.36666667
20110204,ESRX,2892935.00000000
20110204,NLSN,
20110204,MYL,5090396.23333333
20110204,CAR,1487114.03333333
20110204,MCK,2140453.33333333
20110204,NOV,4163686.66666667
20110204,ACAS,3346462.10000000
20110204,GCI,3515320.00000000
20110204,LNC,3306520.00000000
20110204,LEN,4394393.33333333
20110204,NSC,2943970.00000000
20110204,NDAQ,2005191.53333333
20110204,YUM,3364140.00000000
20110204,XOM,20603220.00000000
20110204,SBAC,1162697.06666667
20110204,MET,4768736.66666667
20110204,HD,9879053.33333333
20110204,GOLD,903249.03333333
20110204,CSCO,48088721.10000000
20110204,DVA,743503.33333333
20110204,ALGN,769396.70000000
20110204,NEE,1837393.33333333
20110204,EW,766713.33333333
20110204,PAYX,2619142.60000000
20110204,PHM,7902306.66666667
20110204,CA,4116530.10000000
20110204,BMY,9736233.33333333
20110204,NTRS,1907732.86666667
20110204,HANS,704132.23333333
20110204,USB,11806053.33333333
20110204,DLR,1361970.00000000
20110204,MA,1147636.66666667
20110204,PRGO,862613.80000000
20110204,TER,5575563.33333333
20110204,WFT,11549100.00000000
20110204,SWY,4050986.66666667
20110204,URI,1835780.00000000
20110204,PAR,
20110204,MHK,468543.33333333
20110204,PRSP,289683.63333333
20110204,ROST,1259060.20000000
20110204,WM,2123970.00000000
20110204,ANF,2512253.33333333
20110204,RLH,45006.66666667
20110204,OI,1739226.66666667
20110204,ALK,399790.00000000
20110204,APC,4687020.00000000
20110204,MLM,492503.33333333
20110204,BHI,5424120.00000000
20110204,GME,3979066.66666667
20110204,FL,2315980.00000000
20110204,CFN,1777123.33333333
20110204,AWK,889063.33333333
20110204,CAM,2900203.33333333
20110204,TGT,7150493.33333333
20110204,PVH,940666.66666667
20110204,LEG,1035636.66666667
20110204,ORCL,25551968.60000000
20110204,AMAT,16743245.56666667
20110204,MGM,25445150.00000000
20110204,NWSA,16302189.20000000
20110204,VZ,22215536.66666667
20110204,UN,2338966.66666667
20110204,HMA,2821033.33333333
20110204,XL,4284180.00000000
20110204,CL,3060433.33333333
20110204,VRSK,496031.00000000
20110204,AES,5894566.66666667
20110204,ADI,2997803.33333333
20110204,SLB,7486566.66666667
20110204,TIN,1460043.33333333
20110204,AMG,451356.66666667
20110204,NWL,3425956.66666667
20110204,NI,2843100.00000000
20110204,PCLN,1002282.10000000
20110204,TLAB,6879930.03333333
20110204,MSI,3907820.00000000
20110204,ED,1586410.00000000
20110204,JBHT,1023534.00000000
20110204,CIK,128563.33333333
20110204,HRS,1029800.00000000
20110204,AZO,496426.66666667
20110204,APOL,3173799.66666667
20110204,PBCT,5016972.33333333
20110204,CBG,3649283.33333333
20110204,FCX,10040903.33333333
20110204,CMA,3748143.33333333
20110204,BMC,1733419.66666667
20110204,GNW,8272936.66666667
20110204,MDR,1955770.00000000
20110204,CVH,1194123.33333333
20110204,CDNS,2644522.50000000
20110204,VFC,1168396.66666667
20110204,MMM,3061036.66666667
20110204,GD,2012003.33333333
20110204,IDXX,294193.40000000
20110204,CMT,8770.00000000
20110204,ACN,3172676.66666667
20110204,BSX,16188470.00000000
20110204,AFL,3066073.33333333
20110204,BK,6198453.33333333
20110204,SNPS,970379.30000000
20110204,LMT,3367783.33333333
20110204,CVG,660523.33333333
20110204,HBAN,22284186.83333333
20110204,ULTA,495538.20000000
20110204,JKHY,469870.80000000
20110204,MAR,2478300.00000000
20110204,ABT,10494220.00000000
20110204,DOV,1544366.66666667
20110204,PFE,52657930.00000000
20110204,KIM,4686933.33333333
20110204,AEP,2805970.00000000
20110204,HOLX,2612743.13333333
20110204,PPL,4090103.33333333
20110204,MMC,2391393.33333333
20110204,FLR,2088446.66666667
20110204,ABC,2780793.33333333
20110204,CAH,2870626.66666667
20110204,AIZ,940066.66666667
20110204,MAC,1016546.66666667
20110204,SAPE,799160.90000000
20110204,ITI,91133.33333333
20110204,BBT,6172806.66666667
20110204,ARE,373226.66666667
20110204,WY,7096686.66666667
20110204,VRSN,2471002.93333333
20110204,RRC,2356940.00000000
20110204,MWW,4221026.66666667
20110204,HRL,414340.00000000
20110204,RFMD,7101046.16666667
20110204,CSC,1207933.33333333
20110204,PCH,293462.13333333
20110204,STJ,3670633.33333333
20110204,BMS,915116.66666667
20110204,XRAY,754400.36666667
20110204,WLBC,10609.83333333
20110204,FLT,162013.33333333
20110204,ETFC,3161222.96666667
20110204,XLNX,5162039.20000000
20110204,TAP,997400.00000000
20110204,FMC,472473.33333333
20110204,ETN,1334963.33333333
20110204,K,2365946.66666667
20110204,MOS,7104266.66666667
20110204,SEE,1261780.00000000
20110204,THC,8011573.33333333
20110204,CI,2810593.33333333
20110204,DLTR,1755483.60000000
20110204,AIG,9303006.66666667
20110204,PNR,459370.00000000
20110204,CLF,3470986.66666667
20110204,FDO,2579323.33333333
20110204,CPN,2380713.33333333
20110204,SIG,464696.66666667
20110204,GGP,5227133.33333333
20110204,HUM,1597130.00000000
20110204,CBE,1162380.00000000
20110204,DTE,886910.00000000
20110204,AMSG,118929.40000000
20110204,AOS,362526.66666667
20110204,ES,1181386.66666667
20110204,RHT,1991536.66666667
20110204,CIEN,6691023.13333333
20110204,IVZ,4719223.33333333
20110204,TNB,370333.33333333
20110204,CAG,3932423.33333333
20110204,R,551130.00000000
20110204,S,49857350.00000000
20110204,TMK,523546.66666667
20110204,BC,985013.33333333
20110204,PM,6025400.00000000
20110204,DUK,9163600.00000000
20110204,SANM,1506037.93333333
20110204,CMS,3169700.00000000
20110204,EMN,974080.00000000
20110204,JPM,34556650.00000000
20110204,PWER,6343449.46666667
20110204,ALXN,552398.33333333
20110204,HES,3249486.66666667
20110204,BGG,320706.66666667
20110204,ESV,1368406.66666667
20110204,FLS,679590.00000000
20110204,SIVB,580187.00000000
20110204,GIS,4697453.33333333
20110204,MTW,2994023.33333333
20110204,GILD,8709030.33333333
20110204,CE,1469480.00000000
20110204,PDCO,783549.93333333
20110204,WAG,6178113.33333333
20110204,LLL,1131443.33333333
20110204,KEY,12659296.66666667
20110204,BIG,1279776.66666667
20110204,WPO,40830.00000000
20110204,DNB,266900.00000000
20110204,OKE,560403.33333333
20110204,NOC,1625276.66666667
20110204,HAS,1812513.76666667
20110204,MFE,3505603.33333333
20110204,KO,8042346.66666667
20110204,KFT,7805303.33333333
20110204,EMC,22381176.66666667
20110204,DD,6135673.33333333
20110204,UTX,3301156.66666667
20110204,UIS,746490.00000000
20110204,COP,8184016.66666667
20110204,CTAS,1103743.93333333
20110204,WDC,4503006.66666667
20110204,PXD,1175380.00000000
20110204,AJG,371356.66666667
20110204,QCOM,15630528.10000000
20110204,SVU,10463296.66666667
20110204,TEL,2341950.00000000
20110204,IACI,1306612.90000000
20110204,APH,1178103.33333333
20110204,EL,1353083.33333333
20110204,COF,3967013.33333333
20110204,BVSN,2240.13333333
20110204,AXP,7862030.00000000
20110204,INTU,2646467.03333333
20110204,SYMC,9603448.60000000
20110204,CME,527094.90000000
20110204,APA,3742896.66666667
20110204,FE,3828010.00000000
20110204,CMCSA,13708819.90000000
20110204,DFS,3896690.00000000
