date,ticker,volume
20131211,CHTR,668072.00000000
20131211,CI,1865900.00000000
20131211,CIEN,6973714.00000000
20131211,CIK,122200.00000000
20131211,CINF,470562.00000000
20131211,CIT,693600.00000000
20131211,CL,3187900.00000000
20131211,CLF,7597400.00000000
20131211,CLX,760800.00000000
20131211,CMA,1214200.00000000
20131211,CMCSA,9928259.00000000
20131211,CME,1343691.00000000
20131211,CMG,252900.00000000
20131211,CMI,1128100.00000000
20131211,CMS,2809000.00000000
20131211,CMT,7200.00000000
20131211,CNC,857900.00000000
20131211,CNO,1774800.00000000
20131211,CNP,3826200.00000000
20131211,CNX,2083400.00000000
20131211,COF,3254600.00000000
20131211,COG,5322300.00000000
20131211,COH,2936500.00000000
20131211,COL,570000.00000000
20131211,COO,914100.00000000
20131211,COP,5776900.00000000
20131211,COST,6069836.00000000
20131211,COTY,652000.00000000
20131211,COV,2242300.00000000
20131211,CPB,3239000.00000000
20131211,CPN,2136700.00000000
20131211,CPRT,493689.00000000
20131211,CR,563400.00000000
20131211,CRM,6996000.00000000
20131211,CSC,787600.00000000
20131211,CSCO,65545226.00000000
20131211,CSX,6214100.00000000
20131211,CTAS,671900.00000000
20131211,CTB,1224200.00000000
20131211,CTL,7108700.00000000
20131211,CTSH,1194639.00000000
20131211,CTXS,1318137.00000000
20131211,CVG,487800.00000000
20131211,CVS,7210300.00000000
20131211,CVX,7309900.00000000
20131211,CXO,1002600.00000000
20131211,CZR,834611.00000000
20131211,D,1889200.00000000
20131211,DAL,16744100.00000000
20131211,DAN,1824800.00000000
20131211,DD,3920500.00000000
20131211,DDR,2987900.00000000
20131211,DDS,586100.00000000
20131211,DE,3873100.00000000
20131211,DF,1789000.00000000
20131211,DFS,4152400.00000000
20131211,DG,4727700.00000000
20131211,DGX,5817300.00000000
20131211,DHI,7462000.00000000
20131211,DHR,3088700.00000000
20131211,DIS,9519200.00000000
20131211,DISCA,1538805.00000000
20131211,DISH,3487828.00000000
20131211,DLPH,1511300.00000000
20131211,DLR,1712900.00000000
20131211,DLTR,2055629.00000000
20131211,DLX,426300.00000000
20131211,DNB,761700.00000000
20131211,DNR,6404300.00000000
20131211,DO,1583500.00000000
20131211,DOV,716700.00000000
20131211,DPS,1305900.00000000
20131211,DRE,3022000.00000000
20131211,DRI,2151200.00000000
20131211,DTE,1640800.00000000
20131211,DUK,3492400.00000000
20131211,DV,720400.00000000
20131211,DVA,1435000.00000000
20131211,DVN,3354600.00000000
20131211,DYN,377400.00000000
20131211,EA,8109574.00000000
20131211,EBAY,8095207.00000000
20131211,EBIX,240064.00000000
20131211,ECL,1123800.00000000
20131211,ED,1770900.00000000
20131211,EFX,392200.00000000
20131211,EIX,2632300.00000000
20131211,EL,1410200.00000000
20131211,EMC,21091000.00000000
20131211,EMN,1664600.00000000
20131211,EMR,2956600.00000000
20131211,ENDP,2020182.00000000
20131211,EOG,2120000.00000000
20131211,EQIX,718227.00000000
20131211,EQR,3287200.00000000
20131211,EQT,2662000.00000000
20131211,ESRX,5026422.00000000
20131211,ESS,435600.00000000
20131211,ESV,1937000.00000000
20131211,ETFC,2108710.00000000
20131211,ETN,1843400.00000000
20131211,ETR,2502900.00000000
20131211,EVHC,381300.00000000
20131211,EW,1507700.00000000
20131211,EXC,8753000.00000000
20131211,EXPD,1880671.00000000
20131211,EXPE,2086494.00000000
20131211,EXR,623500.00000000
20131211,F,37848800.00000000
20131211,FANG,738664.00000000
20131211,FAST,1636498.00000000
20131211,FB,65700170.00000000
20131211,FBHS,979800.00000000
20131211,FCX,11167300.00000000
20131211,FDO,1274300.00000000
20131211,FDX,1451900.00000000
20131211,FE,3807300.00000000
20131211,FFIV,1942858.00000000
20131211,FHN,2038600.00000000
20131211,FII,788600.00000000
20131211,FIS,1273300.00000000
20131211,FISV,446379.00000000
20131211,FITB,7599299.00000000
20131211,FL,1513900.00000000
20131211,FLIR,694745.00000000
20131211,FLR,1123000.00000000
20131211,FLS,2993200.00000000
20131211,FLT,477700.00000000
20131211,FMC,890000.00000000
20131211,FNP,1271900.00000000
20131211,FOSL,547641.00000000
20131211,FOXA,9294602.00000000
20131211,FRC,646500.00000000
20131211,FRT,462800.00000000
20131211,FRX,1787600.00000000
20131211,FSLR,4788525.00000000
20131211,FTI,2683400.00000000
20131211,FTNT,1411497.00000000
20131211,FTR,8428752.00000000
20131211,GCI,5154600.00000000
20131211,GD,1932700.00000000
20131211,GE,40161400.00000000
20131211,GFI,5698900.00000000
20131211,GGP,9787600.00000000
20131211,GHC,32700.00000000
20131211,GILD,16521345.00000000
20131211,GIS,3498400.00000000
20131211,GLW,12758600.00000000
20131211,GM,16384800.00000000
20131211,GME,2968200.00000000
20131211,GNW,9946100.00000000
20131211,GOLD,1091505.00000000
20131211,GOOG,1698642.00000000
20131211,GPC,861300.00000000
20131211,GPN,558300.00000000
20131211,GPS,5135300.00000000
20131211,GRMN,697905.00000000
20131211,GS,2977100.00000000
20131211,GT,2932400.00000000
20131211,GWW,311700.00000000
20131211,HAL,13104800.00000000
20131211,HAR,719400.00000000
20131211,HAS,892571.00000000
20131211,HBAN,10026627.00000000
20131211,HBI,658400.00000000
20131211,HCA,3147900.00000000
20131211,HCBK,2712571.00000000
20131211,HCP,3123800.00000000
20131211,HD,7834500.00000000
20131211,HES,2470200.00000000
20131211,HFC,3353200.00000000
20131211,HIG,3197200.00000000
20131211,HII,563200.00000000
20131211,HLS,1062900.00000000
20131211,HMA,3849500.00000000
20131211,HOG,859200.00000000
20131211,HOLX,3708982.00000000
20131211,HON,2887800.00000000
20131211,HOT,1850400.00000000
20131211,HP,1008100.00000000
20131211,HPQ,15751300.00000000
20131211,HRB,8845900.00000000
20131211,HRL,827500.00000000
20131211,HRS,899900.00000000
20131211,HSH,814500.00000000
20131211,HSIC,434064.00000000
20131211,HSP,1066200.00000000
20131211,HST,4797900.00000000
20131211,HSY,965300.00000000
20131211,HUM,1634700.00000000
20131211,IACI,980385.00000000
20131211,IBM,4090400.00000000
20131211,ICE,1071600.00000000
20131211,IDXX,379233.00000000
20131211,IFF,454800.00000000
20131211,ILMN,1032438.00000000
20131211,INCY,1346759.00000000
20131211,INTC,24464167.00000000
20131211,INTU,1736840.00000000
20131211,IP,2722900.00000000
20131211,IPG,3193200.00000000
20131211,IPGP,214516.00000000
20131211,IR,2755500.00000000
20131211,IRM,2520100.00000000
20131211,ISRG,564164.00000000
20131211,IT,425300.00000000
20131211,ITG,295800.00000000
20131211,ITI,25100.00000000
20131211,ITT,639300.00000000
20131211,ITW,1895500.00000000
20131211,IVZ,3780900.00000000
20131211,JBHT,521218.00000000
20131211,JBL,3647100.00000000
20131211,JCI,5154200.00000000
20131211,JCP,21245900.00000000
20131211,JDSU,3337682.00000000
20131211,JEC,787200.00000000
20131211,JKHY,278214.00000000
20131211,JNJ,9424300.00000000
20131211,JNPR,7345400.00000000
20131211,JNS,1885600.00000000
20131211,JNY,882100.00000000
20131211,JOY,7675100.00000000
20131211,JPM,17836100.00000000
20131211,JWN,1547800.00000000
20131211,K,2016300.00000000
20131211,KBH,2546300.00000000
20131211,KEY,11461800.00000000
20131211,KIM,4346400.00000000
20131211,KLAC,793601.00000000
20131211,KMB,1650300.00000000
20131211,KMI,6803100.00000000
20131211,KMX,996900.00000000
20131211,KO,14963500.00000000
20131211,KODK,154600.00000000
20131211,KR,3238100.00000000
20131211,KRFT,2123603.00000000
20131211,KSS,2684800.00000000
20131211,KSU,708400.00000000
20131211,L,743900.00000000
20131211,LB,1389100.00000000
20131211,LDOS,1079000.00000000
20131211,LEE,175200.00000000
20131211,LEG,1108300.00000000
20131211,LEN,3014200.00000000
20131211,LH,6145700.00000000
20131211,LIN,210300.00000000
20131211,LKQ,1929025.00000000
20131211,LLL,570100.00000000
20131211,LLTC,1823826.00000000
20131211,LLY,4610500.00000000
20131211,LM,2678400.00000000
20131211,LMT,1164800.00000000
20131211,LNC,1909800.00000000
20131211,LNT,757400.00000000
20131211,LO,2815000.00000000
20131211,LOW,5307800.00000000
20131211,LPX,1915000.00000000
20131211,LRCX,1149425.00000000
20131211,LUK,1198600.00000000
20131211,LUV,9943700.00000000
20131211,LVLT,1099600.00000000
20131211,LXK,1696300.00000000
20131211,LYB,2512700.00000000
20131211,M,5502600.00000000
20131211,MA,2548600.00000000
20131211,MAA,456000.00000000
20131211,MAC,1087400.00000000
20131211,MAR,2435242.00000000
20131211,MAS,4163200.00000000
20131211,MAT,1641477.00000000
20131211,MBI,4458600.00000000
20131211,MCD,5194500.00000000
20131211,MCHP,2386595.00000000
20131211,MCK,2160400.00000000
20131211,MCO,719900.00000000
20131211,MDLZ,7259653.00000000
20131211,MDP,558900.00000000
20131211,MDR,4210500.00000000
20131211,MDT,4009900.00000000
20131211,MET,5881800.00000000
20131211,MGM,11086200.00000000
20131211,MHFI,1527300.00000000
20131211,MHK,816200.00000000
20131211,MJN,1264300.00000000
20131211,MKC,868300.00000000
20131211,MLM,522900.00000000
20131211,MMC,1782000.00000000
20131211,MMM,3897500.00000000
20131211,MNK,479200.00000000
20131211,MNST,990736.00000000
20131211,MO,9825300.00000000
20131211,MON,2188900.00000000
20131211,MOS,3919500.00000000
20131211,MPC,3455200.00000000
20131211,MRK,14504000.00000000
20131211,MRO,9421400.00000000
20131211,MS,10097200.00000000
20131211,MSCI,586300.00000000
20131211,MSFT,39218379.00000000
20131211,MSI,1150900.00000000
20131211,MTB,1061400.00000000
20131211,MTD,158100.00000000
20131211,MTG,5528800.00000000
20131211,MTW,1922100.00000000
20131211,MU,52100627.00000000
20131211,MUR,1511600.00000000
20131211,MWV,1220500.00000000
20131211,MWW,2051400.00000000
20131211,MXIM,2119895.00000000
20131211,MYL,6058092.00000000
20131211,,
20131211,NAV,668000.00000000
20131211,NBL,2337300.00000000
20131211,NBR,3316900.00000000
20131211,NCLH,677978.00000000
20131211,NCR,1947300.00000000
20131211,NDAQ,1129616.00000000
20131211,NE,3910600.00000000
20131211,NEE,2627400.00000000
20131211,NEM,8642200.00000000
20131211,NFLX,2852614.00000000
20131211,NFX,5802400.00000000
20131211,NI,1534700.00000000
20131211,NKE,6655800.00000000
20131211,NKTR,735130.00000000
20131211,NLSN,2367100.00000000
20131211,NOC,2041100.00000000
20131211,NOV,2803500.00000000
20131211,NRG,3438200.00000000
20131211,NSC,1681800.00000000
20131211,NTAP,3829346.00000000
20131211,NTRS,1689814.00000000
20131211,NU,4942700.00000000
20131211,NUE,1773800.00000000
20131211,NVDA,10243562.00000000
20131211,NWL,2458000.00000000
20131211,NWSA,3233591.00000000
20131211,NYT,582100.00000000
20131211,O,2562400.00000000
20131211,ODP,8545300.00000000
20131211,OI,1415600.00000000
20131211,OKE,791800.00000000
20131211,OMC,1504000.00000000
20131211,ORCL,17184000.00000000
20131211,ORLY,855349.00000000
20131211,OXY,4622800.00000000
20131211,PAR,11200.00000000
20131211,PAYX,2235573.00000000
20131211,PB,366400.00000000
20131211,PBCT,2985295.00000000
20131211,PBI,3910300.00000000
20131211,PCAR,1133092.00000000
20131211,PCG,2640800.00000000
20131211,PCH,233750.00000000
20131211,PCL,1340200.00000000
20131211,PCLN,580351.00000000
20131211,PCP,875300.00000000
20131211,PDCO,784281.00000000
20131211,PEG,3031300.00000000
20131211,PEP,6606300.00000000
20131211,PETM,1137609.00000000
20131211,PFE,35033200.00000000
20131211,PFG,919900.00000000
20131211,PG,9787900.00000000
20131211,PGR,5688800.00000000
20131211,PH,1124800.00000000
20131211,PHM,6791500.00000000
20131211,PIR,1253400.00000000
20131211,PKG,933100.00000000
20131211,PKI,1016200.00000000
20131211,PLD,2093400.00000000
20131211,PLL,493400.00000000
20131211,PM,5352100.00000000
20131211,PMCS,1431170.00000000
20131211,PNC,2430000.00000000
20131211,PNR,960800.00000000
20131211,PNW,901700.00000000
20131211,POM,2370700.00000000
20131211,PPG,1087300.00000000
20131211,PPL,4398300.00000000
20131211,PRGO,1202134.00000000
20131211,PRU,2523900.00000000
20131211,PSA,1189300.00000000
20131211,PSX,3890300.00000000
20131211,PTC,633616.00000000
20131211,PVH,1242500.00000000
20131211,PWR,1979100.00000000
20131211,PXD,1560900.00000000
20131211,Q,727000.00000000
20131211,QCOM,9888936.00000000
20131211,QEP,2976500.00000000
20131211,QLGC,764880.00000000
20131211,R,505800.00000000
20131211,RAI,2230900.00000000
20131211,RCL,910800.00000000
20131211,RDC,917200.00000000
20131211,RE,314600.00000000
20131211,REG,946300.00000000
20131211,REGN,742783.00000000
20131211,RF,15199700.00000000
20131211,RFMD,4100333.00000000
20131211,RHI,779300.00000000
20131211,RHT,1167600.00000000
20131211,RIG,3877200.00000000
20131211,RJF,783400.00000000
20131211,RL,724300.00000000
20131211,RLGY,1391700.00000000
20131211,RLH,75900.00000000
20131211,RMD,2040800.00000000
20131211,ROK,524900.00000000
20131211,ROL,353700.00000000
20131211,ROP,700700.00000000
20131211,ROST,2410339.00000000
20131211,RRC,1290100.00000000
20131211,RRD,1968605.00000000
20131211,RSG,1635300.00000000
20131211,RTN,1357000.00000000
20131211,S,15250200.00000000
20131211,SANM,780491.00000000
20131211,SAPE,591784.00000000
20131211,SBAC,1101831.00000000
20131211,SBUX,7782668.00000000
20131211,SCG,1018000.00000000
20131211,SCHW,10632200.00000000
20131211,SEE,1791400.00000000
20131211,SHW,693700.00000000
20131211,SIAL,862941.00000000
20131211,SIG,684900.00000000
20131211,SIVB,222971.00000000
20131211,SJM,889100.00000000
20131211,SLB,5387500.00000000
20131211,SLG,842300.00000000
20131211,SNA,271500.00000000
20131211,SNDK,3158548.00000000
20131211,SNI,7623800.00000000
20131211,SNPS,1198437.00000000
20131211,SNV,6708600.00000000
20131211,SO,8224900.00000000
20131211,SPG,1571300.00000000
20131211,SPLS,7065556.00000000
20131211,SRCL,350741.00000000
20131211,SRE,914200.00000000
20131211,SSP,648400.00000000
20131211,STI,4799600.00000000
20131211,STJ,3288300.00000000
20131211,STR,937000.00000000
20131211,STT,2164500.00000000
20131211,STX,2582588.00000000
20131211,STZ,1669700.00000000
20131211,SVU,4675900.00000000
20131211,SWK,1993800.00000000
20131211,SWKS,1911912.00000000
20131211,SWN,4855900.00000000
20131211,SWY,3724000.00000000
20131211,SYK,1087000.00000000
20131211,SYMC,4652539.00000000
20131211,SYY,6531800.00000000
20131211,T,27491400.00000000
20131211,TAP,760900.00000000
20131211,TCX,101400.00000000
20131211,TDC,5726800.00000000
20131211,TDG,388900.00000000
20131211,TE,2349400.00000000
20131211,TEL,1628700.00000000
20131211,TER,1555600.00000000
20131211,TEX,1204700.00000000
20131211,TFX,238300.00000000
20131211,TGT,3035200.00000000
20131211,THC,3604800.00000000
20131211,TIF,888900.00000000
20131211,TJX,3689700.00000000
20131211,TKR,731700.00000000
20131211,TMK,554000.00000000
20131211,TMO,1898300.00000000
20131211,TMUS,3637100.00000000
20131211,TRIP,1705033.00000000
20131211,TROW,1508314.00000000
20131211,TRV,2179900.00000000
20131211,TSCO,878458.00000000
20131211,TSN,3188500.00000000
20131211,TSO,3675000.00000000
20131211,TSS,1536500.00000000
20131211,TTWO,1765428.00000000
20131211,TUP,463800.00000000
20131211,TWC,2735400.00000000
20131211,TWTR,26631500.00000000
20131211,TWX,5092600.00000000
20131211,TXN,4137089.00000000
20131211,TXT,1597200.00000000
20131211,TYC,2480200.00000000
20131211,UA,1946400.00000000
20131211,UAL,5656900.00000000
20131211,UDR,1929700.00000000
20131211,UHS,598200.00000000
20131211,UIS,351500.00000000
20131211,ULTA,3006579.00000000
20131211,UN,1346800.00000000
20131211,UNH,7304300.00000000
20131211,UNM,1572400.00000000
20131211,UNP,2129500.00000000
20131211,UPS,3010000.00000000
20131211,URBN,4102700.00000000
20131211,URI,1435400.00000000
20131211,USB,6940200.00000000
20131211,UTX,3455900.00000000
20131211,V,10082000.00000000
20131211,VAR,509000.00000000
20131211,VC,435100.00000000
20131211,VFC,592800.00000000
20131211,VIAB,2565139.00000000
20131211,VLO,9264100.00000000
20131211,VMC,667600.00000000
20131211,VNO,765900.00000000
20131211,VRSK,987314.00000000
20131211,VRSN,1449054.00000000
20131211,VRTX,1181891.00000000
20131211,VTR,2299100.00000000
20131211,VTSS,50848.00000000
20131211,VZ,16154300.00000000
20131211,WAG,7121300.00000000
20131211,WAT,1173400.00000000
20131211,WCG,642700.00000000
20131211,WDC,2095498.00000000
20131211,WEC,1692800.00000000
20131211,WFC,18230100.00000000
20131211,WFM,2356073.00000000
20131211,WFT,9455000.00000000
20131211,WHR,871000.00000000
20131211,WIN,8605796.00000000
20131211,WLP,1364300.00000000
20131211,WM,2506000.00000000
20131211,WMB,9694100.00000000
20131211,WMT,5998800.00000000
20131211,WOR,341000.00000000
20131211,WPX,1873200.00000000
20131211,WR,866700.00000000
20131211,WSH,565900.00000000
20131211,WU,7613400.00000000
20131211,WY,3198400.00000000
20131211,WYN,890900.00000000
20131211,WYNN,1592659.00000000
20131211,X,5895400.00000000
20131211,XEC,1098400.00000000
20131211,XEL,3788400.00000000
20131211,XL,2814100.00000000
20131211,XLNX,3277375.00000000
20131211,XOM,12811800.00000000
20131211,XRAY,1987777.00000000
20131211,XRX,10702900.00000000
20131211,XYL,941200.00000000
20131211,YUM,1912400.00000000
20131211,ZION,2180442.00000000
20131211,ZMH,1024300.00000000
20131211,ZTS,4439400.00000000
