date,ticker,adv30Days
20060303,IRM,353443.33333333
20060303,HRL,292496.66666667
20060303,AVB,303696.66666667
20060303,CIK,123180.00000000
20060303,D,1797870.00000000
20060303,PRSP,123611.66666667
20060303,NOVL,6413253.26666667
20060303,ESS,129993.33333333
20060303,DIS,15422850.00000000
20060303,ADS,772663.33333333
20060303,MAR,1088250.00000000
20060303,OI,2168280.00000000
20060303,AYE,1067243.33333333
20060303,SNDK,13148271.33333333
20060303,IDXX,115832.36666667
20060303,RHI,1022296.66666667
20060303,HOT,1965190.00000000
20060303,BMC,1481930.00000000
20060303,TWTR,443993.76666667
20060303,ATVI,6034897.60000000
20060303,TE,844160.00000000
20060303,AMAT,32989999.33333333
20060303,KSU,706233.33333333
20060303,PRU,1917916.66666667
20060303,ADP,2500216.66666667
20060303,CTB,779956.66666667
20060303,COF,1697793.33333333
20060303,PALM,2256056.63333333
20060303,EBIX,2165.36666667
20060303,MHK,500243.33333333
20060303,HANS,837242.26666667
20060303,SO,2568640.00000000
20060303,ANSS,310834.43333333
20060303,IFF,670206.66666667
20060303,MOT,19453183.33333333
20060303,NUE,2874223.33333333
20060303,HSY,1218820.00000000
20060303,XRAY,542518.13333333
20060303,FOSL,811766.06666667
20060303,GGP,1143353.33333333
20060303,CNX,1646386.66666667
20060303,DHR,1286346.66666667
20060303,STT,1697646.66666667
20060303,WSH,1148873.33333333
20060303,TSO,1739613.33333333
20060303,FMC,399243.33333333
20060303,ACN,2841496.66666667
20060303,APA,3528470.00000000
20060303,NI,1631250.00000000
20060303,LB,43640.00000000
20060303,LH,762986.66666667
20060303,GOOG,16384523.26666667
20060303,WMI,2431766.66666667
20060303,MS,3573570.00000000
20060303,SYY,3151160.00000000
20060303,GDW,1225073.33333333
20060303,PPL,1351613.33333333
20060303,EP,5278550.00000000
20060303,SWKS,3508478.86666667
20060303,WPI,1037560.00000000
20060303,LNX,32466.66666667
20060303,DISH,1450736.80000000
20060303,KSE,1842366.66666667
20060303,KLAC,4623721.73333333
20060303,TIE,1105330.00000000
20060303,PEP,4142703.33333333
20060303,HCP,362376.66666667
20060303,ABT,5055353.33333333
20060303,SNPS,1502334.63333333
20060303,NCC,2119133.33333333
20060303,ICE,856186.66666667
20060303,PWR,1054433.33333333
20060303,LTD,2240363.33333333
20060303,EMR,1905523.33333333
20060303,ALK,577570.00000000
20060303,PBG,770833.33333333
20060303,CPRT,387165.10000000
20060303,CHRW,966182.86666667
20060303,SYK,1677700.00000000
20060303,NTAP,4018522.06666667
20060303,RTN,1659393.33333333
20060303,NVDA,4701685.03333333
20060303,AME,452583.33333333
20060303,LXK,1620633.33333333
20060303,MWP,10080.00000000
20060303,GRMN,1391104.50000000
20060303,BRCM,12321615.86666667
20060303,MMM,3361966.66666667
20060303,AYI,361006.66666667
20060303,WEC,597453.33333333
20060303,FD,2803766.66666667
20060303,MCHP,1867746.46666667
20060303,CB,1056936.66666667
20060303,K,1510556.66666667
20060303,LDG,572216.66666667
20060303,AJG,748783.33333333
20060303,GNW,2537580.00000000
20060303,JNPR,17239701.00000000
20060303,FISV,2056428.80000000
20060303,TJX,2655296.66666667
20060303,ENDP,1873660.40000000
20060303,JOYG,2011025.36666667
20060303,JEC,513296.66666667
20060303,HAR,967823.33333333
20060303,FLT,20230.00000000
20060303,GFR,14540.00000000
20060303,EXPD,789474.46666667
20060303,FO,709063.33333333
20060303,PETM,1395329.00000000
20060303,JNS,2112913.33333333
20060303,SLE,3549360.00000000
20060303,DF,894366.66666667
20060303,FLS,459056.66666667
20060303,UIS,2210776.66666667
20060303,ALXN,1196051.73333333
20060303,ABC,1633720.00000000
20060303,RAI,666420.00000000
20060303,PLMD,286582.40000000
20060303,FRT,186760.00000000
20060303,ADSK,3086383.86666667
20060303,SPG,1064816.66666667
20060303,MUR,1854933.33333333
20060303,SVU,2028846.66666667
20060303,FRX,2535873.33333333
20060303,PHM,2996996.66666667
20060303,AKAM,2802371.70000000
20060303,AMCC,9076151.36666667
20060303,CVX,10521950.00000000
20060303,PIR,2079333.33333333
20060303,WDC,3432086.66666667
20060303,PKI,844440.00000000
20060303,WPO,13786.66666667
20060303,BCR,1026973.33333333
20060303,CR,288100.00000000
20060303,TGT,4120190.00000000
20060303,CTAS,843674.40000000
20060303,AW,2631400.00000000
20060303,ESV,3743103.33333333
20060303,AOS,383273.33333333
20060303,COG,615450.00000000
20060303,LEG,763453.33333333
20060303,OMC,1216000.00000000
20060303,GD,941136.66666667
20060303,AET,2321456.66666667
20060303,CI,974343.33333333
20060303,GCI,1210640.00000000
20060303,LRCX,3246493.93333333
20060303,POM,499106.66666667
20060303,MON,1350500.00000000
20060303,ITW,1244110.00000000
20060303,RL,689166.66666667
20060303,GPS,6453993.33333333
20060303,RCL,1685333.33333333
20060303,DDS,691513.33333333
20060303,MCD,6726746.66666667
20060303,ERTS,3384736.36666667
20060303,VMC,641970.00000000
20060303,MO,7037543.33333333
20060303,SHW,3638810.00000000
20060303,WYNN,1046379.23333333
20060303,SIG,11216.66666667
20060303,SAFC,828087.33333333
20060303,CNP,1810490.00000000
20060303,CIT,1264743.33333333
20060303,QLGC,2056798.43333333
20060303,LUK,321060.00000000
20060303,HRB,1803383.33333333
20060303,BHI,4397733.33333333
20060303,AES,2422193.33333333
20060303,BDK,804363.33333333
20060303,ESRX,1768957.03333333
20060303,RIG,7628693.33333333
20060303,ABMD,89599.23333333
20060303,TKR,903296.66666667
20060303,MHP,1818053.33333333
20060303,UNH,6194266.66666667
20060303,COL,1482463.33333333
20060303,V,461990.00000000
20060303,WAT,814000.00000000
20060303,PCG,1590616.66666667
20060303,OKE,1123686.66666667
20060303,ADPT,1256487.13333333
20060303,GDT,3890306.66666667
20060303,CPB,1148510.00000000
20060303,BIIB,3706519.40000000
20060303,HUM,2027623.33333333
20060303,NFX,1668886.66666667
20060303,AMZN,7691189.70000000
20060303,CMA,962723.33333333
20060303,OXY,3769023.33333333
20060303,NTRS,1211629.83333333
20060303,ITI,30750.00000000
20060303,UN,306780.00000000
20060303,MAS,2482263.33333333
20060303,MFE,4606596.66666667
20060303,TXT,898326.66666667
20060303,RE,482256.66666667
20060303,VTSS,12211302.76666667
20060303,WXH,119110.00000000
20060303,XLNX,5905491.56666667
20060303,AMD,15724463.33333333
20060303,VNO,606606.66666667
20060303,FLR,1194536.66666667
20060303,WCG,442903.33333333
20060303,AIV,706200.00000000
20060303,DG,2735566.66666667
20060303,RFMD,7170749.50000000
20060303,HOLX,852810.86666667
20060303,CVS,4497006.66666667
20060303,ANDW,1650132.93333333
20060303,SEE,336706.66666667
20060303,NFLX,1830092.83333333
20060303,AMGN,14091642.33333333
20060303,PH,741180.00000000
20060303,CLX,930900.00000000
20060303,WHR,1001600.00000000
20060303,SIAL,415247.93333333
20060303,F,22511946.66666667
20060303,BWA,474180.00000000
20060303,UDR,786543.33333333
20060303,INTC,94654603.26666667
20060303,SNS,141476.66666667
20060303,O,225393.33333333
20060303,RRC,1495330.00000000
20060303,EW,494206.66666667
20060303,UPS,2661133.33333333
20060303,PPG,1101593.33333333
20060303,DDR,373853.33333333
20060303,A,2732266.66666667
20060303,SBAC,746140.00000000
20060303,ZION,631756.43333333
20060303,EFX,767860.00000000
20060303,URBN,2992550.76666667
20060303,IMS,9363.33333333
20060303,CRM,2043180.00000000
20060303,LEN,1864290.00000000
20060303,WMB,4736403.33333333
20060303,COO,554620.00000000
20060303,SNSTA,542.20000000
20060303,URI,903986.66666667
20060303,STR,677303.33333333
20060303,BLL,765086.66666667
20060303,CTSH,1409446.36666667
20060303,ROL,111340.00000000
20060303,LIZ,676786.66666667
20060303,PCLN,594709.10000000
20060303,PCAR,950080.90000000
20060303,MGM,1382146.66666667
20060303,TYC,13658266.66666667
20060303,NKE,2079783.33333333
20060303,FTI,740616.66666667
20060303,PD,3266926.66666667
20060303,DE,1873296.66666667
20060303,HD,9079096.66666667
20060303,SAF,29216.66666667
20060303,UHS,772843.33333333
20060303,ADM,4711173.33333333
20060303,NEM,7327413.33333333
20060303,PRGO,410911.06666667
20060303,FE,1151103.33333333
20060303,CMVT,1786910.76666667
20060303,JCP,1840960.00000000
20060303,NRG,2008620.00000000
20060303,TMK,484763.33333333
20060303,CE,462453.33333333
20060303,AMP,1218480.00000000
20060303,BUTL,10368.33333333
20060303,MTG,750656.66666667
20060303,NWL,1495743.33333333
20060303,LKQX,530674.90000000
20060303,TNB,492263.33333333
20060303,TWX,30945206.66666667
20060303,ALGN,813583.70000000
20060303,ROK,1025176.66666667
20060303,LLL,874523.33333333
20060303,MTD,310476.66666667
20060303,SLR,4373703.33333333
20060303,TTWO,2987941.23333333
20060303,HPQ,13974393.33333333
20060303,VTR,621593.33333333
20060303,IR,2056466.66666667
20060303,AIZ,745656.66666667
20060303,FDX,1494060.00000000
20060303,AFL,1886953.33333333
20060303,AOC,2097636.66666667
20060303,TAP,612420.00000000
20060303,XRX,4384940.00000000
20060303,EQIX,389894.70000000
20060303,GWW,448520.00000000
20060303,WAG,2991086.66666667
20060303,KR,3738280.00000000
20060303,LEE,188590.00000000
20060303,FITB,1842510.60000000
20060303,ACE,1335060.00000000
20060303,WMT,13371613.33333333
20060303,DOV,1022790.00000000
20060303,LPX,1181556.66666667
20060303,FDC,5131233.33333333
20060303,MDT,4181166.66666667
20060303,ROH,860106.66666667
20060303,TROW,592069.83333333
20060303,GTW,4303913.33333333
20060303,LUV,3619000.00000000
20060303,KEYS,176180.70000000
20060303,ET,3542910.00000000
20060303,SJM,453623.33333333
20060303,SSP,602446.66666667
20060303,MDP,285226.66666667
20060303,JNJ,10944113.33333333
20060303,SRE,906823.33333333
20060303,MXIM,4270304.83333333
20060303,GENZ,2267234.06666667
20060303,CELG,2269602.70000000
20060303,APD,1111786.66666667
20060303,LLY,3659846.66666667
20060303,ATI,2745473.33333333
20060303,PDG,1578343.33333333
20060303,PTV,764423.33333333
20060303,ASH,745716.66666667
20060303,CMS,1902060.00000000
20060303,LLTC,3986959.60000000
20060303,INCY,755026.03333333
20060303,EMN,967023.33333333
20060303,ADCT,1340678.70000000
20060303,AA,5563903.33333333
20060303,SWY,2604433.33333333
20060303,NDAQ,1840990.26666667
20060303,BAX,3301416.66666667
20060303,KMI,810236.66666667
20060303,IACI,2522724.33333333
20060303,BMY,10088420.00000000
20060303,NOV,2661243.33333333
20060303,TIF,1410583.33333333
20060303,CL,1923716.66666667
20060303,PFG,956306.66666667
20060303,DELL,25848329.40000000
20060303,OMX,1094913.33333333
20060303,STX,6592120.00000000
20060303,BLK,349516.66666667
20060303,PMCS,7624080.00000000
20060303,ECL,645546.66666667
20060303,CTXS,2099200.03333333
20060303,BEN,918240.00000000
20060303,JPM,11175400.00000000
20060303,DLX,538690.00000000
20060303,GPC,464576.66666667
20060303,ACF,1408316.66666667
20060303,SWK,905683.33333333
20060303,QCOM,12707215.63333333
20060303,EL,1402603.33333333
20060303,ARE,115643.33333333
20060303,VIA,3212146.66666667
20060303,CFS,22520.00000000
20060303,CNO,963236.66666667
20060303,TIN,1051456.66666667
20060303,HBAN,1476853.20000000
20060303,IBM,5940836.66666667
20060303,RJF,414783.33333333
20060303,IKN,873586.66666667
20060303,X,4689610.00000000
20060303,ETR,1293103.33333333
20060303,PLD,1105453.33333333
20060303,AEP,1405363.33333333
20060303,AVY,484170.00000000
20060303,DTE,739270.00000000
20060303,FFIV,1028575.83333333
20060303,CMCSA,10996295.66666667
20060303,BBY,3815923.33333333
20060303,CHD,397373.33333333
20060303,PCP,952963.33333333
20060303,AIH,1333.33333333
20060303,WM,4444056.66666667
20060303,CME,595366.66666667
20060303,VFC,556740.00000000
20060303,TSCO,547372.80000000
20060303,GM,12991066.66666667
20060303,ASN,914540.00000000
20060303,NKTR,2391552.13333333
20060303,ADI,3500880.00000000
20060303,SANM,7374396.00000000
