date,ticker,adv30Days
20140110,BMS,583953.33333333
20140110,ROK,618853.33333333
20140110,UNP,1696320.00000000
20140110,EMC,22007733.33333333
20140110,FBHS,810316.66666667
20140110,SYY,6684470.00000000
20140110,MU,39951501.30000000
20140110,L,632536.66666667
20140110,UTX,2636683.33333333
20140110,STI,3170700.00000000
20140110,PCG,2727990.00000000
20140110,HRS,651430.00000000
20140110,PBI,3411916.66666667
20140110,CHTR,897044.20000000
20140110,DHR,2147170.00000000
20140110,CPN,2812103.33333333
20140110,ZMH,1054140.00000000
20140110,NKTR,645293.83333333
20140110,THC,1852653.33333333
20140110,MDLZ,7882873.16666667
20140110,PXD,1528873.33333333
20140110,WHR,675146.66666667
20140110,RL,587070.00000000
20140110,CAH,2544863.33333333
20140110,COL,646423.33333333
20140110,ORLY,709633.23333333
20140110,CZR,897570.73333333
20140110,AA,22196956.66666667
20140110,DO,1302130.00000000
20140110,BBBY,2175163.76666667
20140110,FNP,1278713.33333333
20140110,CAT,4674180.00000000
20140110,ALLE,
20140110,DISH,2514078.50000000
20140110,VC,584446.66666667
20140110,TJX,2923753.33333333
20140110,UIS,577420.00000000
20140110,TSCO,1042847.76666667
20140110,GPN,797160.00000000
20140110,AEP,2756863.33333333
20140110,SNV,6174336.66666667
20140110,CL,2627150.00000000
20140110,KO,13617240.00000000
20140110,SYMC,5919290.00000000
20140110,PNW,952926.66666667
20140110,IR,2238690.00000000
20140110,CTL,5315903.33333333
20140110,BXP,893146.66666667
20140110,FOXA,9879165.16666667
20140110,MHK,952170.00000000
20140110,CNO,1332590.00000000
20140110,FII,933446.66666667
20140110,JBHT,600198.70000000
20140110,V,2920963.33333333
20140110,NEE,2096153.33333333
20140110,RMD,1157933.33333333
20140110,SCHW,5178293.33333333
20140110,SNI,986790.00000000
20140110,VLO,8708290.00000000
20140110,AMCC,836378.60000000
20140110,WYNN,1295387.20000000
20140110,FE,4374790.00000000
20140110,KMI,5932123.33333333
20140110,MKC,532680.00000000
20140110,AVB,835433.33333333
20140110,FHN,2594566.66666667
20140110,CIT,818113.33333333
20140110,DLX,380416.66666667
20140110,ASH,569856.66666667
20140110,NWL,1923786.66666667
20140110,EL,1115113.33333333
20140110,HPQ,15612156.66666667
20140110,APC,5422970.00000000
20140110,GM,23805670.00000000
20140110,ECL,1026880.00000000
20140110,NDAQ,1152137.03333333
20140110,NRG,3168646.66666667
20140110,CMCSA,9492502.96666667
20140110,LVLT,1252146.66666667
20140110,CF,807663.33333333
20140110,TXT,2493263.33333333
20140110,CA,2337495.96666667
20140110,AMG,266696.66666667
20140110,FISV,753707.46666667
20140110,AAP,824670.00000000
20140110,NKE,3529750.00000000
20140110,WY,3593026.66666667
20140110,BBT,4084940.00000000
20140110,HAL,9151670.00000000
20140110,MPC,3817866.66666667
20140110,DD,3433506.66666667
20140110,KODK,163880.00000000
20140110,ITG,240620.00000000
20140110,MAR,1785162.83333333
20140110,AIV,1259323.33333333
20140110,CE,745096.66666667
20140110,WFT,6126366.66666667
20140110,BWA,977033.33333333
20140110,PAYX,2555889.83333333
20140110,IACI,1368468.90000000
20140110,WOR,517073.33333333
20140110,KSU,687113.33333333
20140110,HSH,999623.33333333
20140110,WSH,583883.33333333
20140110,NSC,1439860.00000000
20140110,JCP,30718240.00000000
20140110,BDX,762446.66666667
20140110,M,4248013.33333333
20140110,BLK,540513.33333333
20140110,CAM,3012403.33333333
20140110,TWC,2528466.66666667
20140110,HUM,1274516.66666667
20140110,ESS,461286.66666667
20140110,EFX,454416.66666667
20140110,CFN,1482416.66666667
20140110,ABC,1495380.00000000
20140110,CXO,1049783.33333333
20140110,X,6158740.00000000
20140110,BGG,327576.66666667
20140110,ACT,1197530.00000000
20140110,KBH,3531850.00000000
20140110,ALGN,714198.40000000
20140110,WDC,2056927.20000000
20140110,UA,777190.00000000
20140110,BC,1105250.00000000
20140110,PPL,3835883.33333333
20140110,APA,2344016.66666667
20140110,KR,3486960.00000000
20140110,BMY,6592220.00000000
20140110,XOM,12056316.66666667
20140110,BLL,672746.66666667
20140110,LYB,2855410.00000000
20140110,CCL,4561796.66666667
20140110,TROW,1081003.43333333
20140110,IT,381660.00000000
20140110,BIIB,1110235.43333333
20140110,TSN,3384810.00000000
20140110,TAP,842193.33333333
20140110,PCH,207151.73333333
20140110,ETN,2242243.33333333
20140110,DLR,1663780.00000000
20140110,DISCA,1133440.70000000
20140110,MCO,818143.33333333
20140110,RLGY,1235260.00000000
20140110,XLNX,2083359.43333333
20140110,CTSH,1528903.43333333
20140110,ESV,2280480.00000000
20140110,MGM,9827013.33333333
20140110,VFC,1054150.00000000
20140110,ISRG,471778.86666667
20140110,HSP,787283.33333333
20140110,DAL,12450843.33333333
20140110,TIF,952873.33333333
20140110,AMSG,159190.13333333
20140110,LXK,819920.00000000
20140110,ZION,1869340.46666667
20140110,RJF,645993.33333333
20140110,EOG,1887310.00000000
20140110,EA,5070735.26666667
20140110,SHW,643770.00000000
20140110,SBAC,1029291.13333333
20140110,LPX,2442670.00000000
20140110,WLP,1811693.33333333
20140110,FLT,671023.33333333
20140110,FCX,8904460.00000000
20140110,SNDK,3321887.06666667
20140110,DOV,836980.00000000
20140110,NFLX,2238044.63333333
20140110,POM,2078243.33333333
20140110,CHRW,1787645.66666667
20140110,COST,2179568.16666667
20140110,CMA,1173866.66666667
20140110,NU,1894626.66666667
20140110,MSFT,38129647.33333334
20140110,DNB,364043.33333333
20140110,CBG,2094676.66666667
20140110,LRCX,1324888.93333333
20140110,TRV,1918773.33333333
20140110,COTY,628873.33333333
20140110,WMT,5575766.66666667
20140110,EBIX,404160.20000000
20140110,DLTR,2294402.16666667
20140110,TCX,157114.86666667
20140110,CIEN,3791168.56666667
20140110,PKG,737196.66666667
20140110,C,19911883.33333333
20140110,TDC,2509153.33333333
20140110,JPM,15150893.33333333
20140110,ZTS,2934016.66666667
20140110,GT,3277493.20000000
20140110,ABT,5745980.00000000
20140110,PIR,1498796.66666667
20140110,KSS,2345183.33333333
20140110,CB,1087190.00000000
20140110,XEC,905903.33333333
20140110,AVGO,2386165.40000000
20140110,NVDA,7037477.80000000
20140110,NCR,2306446.66666667
20140110,ILMN,1138282.10000000
20140110,FMC,794950.00000000
20140110,FLS,1144116.66666667
20140110,NLSN,2463043.33333333
20140110,PPG,763556.66666667
20140110,RIG,3232883.33333333
20140110,ULTA,1779016.03333333
20140110,DLPH,1474823.33333333
20140110,XL,2042316.66666667
20140110,JOY,1730180.00000000
20140110,GD,1235810.00000000
20140110,CMS,2421450.00000000
20140110,BH,7450.00000000
20140110,HSIC,353825.00000000
20140110,KEY,8936476.66666667
20140110,EBAY,11589960.30000000
20140110,PBCT,2896858.30000000
20140110,IVZ,2977576.66666667
20140110,IFF,429890.00000000
20140110,HRL,662933.33333333
20140110,GRMN,1106066.66666667
20140110,IDXX,393744.73333333
20140110,AIZ,637303.33333333
20140110,DHI,6256706.66666667
20140110,CPB,3157783.33333333
20140110,LDOS,995113.33333333
20140110,SJM,736316.66666667
20140110,CPRT,630003.53333333
20140110,IBM,4568180.00000000
20140110,XRAY,996063.43333333
20140110,PAR,14306.66666667
20140110,TWX,4157630.00000000
20140110,JNY,3316723.33333333
20140110,LEE,381630.00000000
20140110,ESRX,3947009.60000000
20140110,AON,1247100.00000000
20140110,JKHY,277313.93333333
20140110,VIAB,2461245.06666667
20140110,TYC,2746550.00000000
20140110,ABMD,319918.06666667
20140110,DDS,450563.33333333
20140110,CVG,498380.00000000
20140110,MTG,5329263.33333333
20140110,WM,2001320.00000000
20140110,SLB,5781220.00000000
20140110,WIN,5955776.46666667
20140110,SIG,691986.66666667
20140110,GME,3704286.66666667
20140110,HCP,2816076.66666667
20140110,PG,7768976.66666667
20140110,PCLN,519905.00000000
20140110,MYL,3345104.76666667
20140110,APH,426386.66666667
20140110,NOV,2731536.66666667
20140110,EMR,2421923.33333333
20140110,CNX,1957873.33333333
20140110,SLG,656193.33333333
20140110,LEN,4093293.33333333
20140110,HCBK,4577070.06666667
20140110,CIK,141266.66666667
20140110,HLT,
20140110,F,47358140.00000000
20140110,FL,1557910.00000000
20140110,PNR,882303.33333333
20140110,HBAN,8440411.40000000
20140110,LNC,1883486.66666667
20140110,BAX,3115900.00000000
20140110,HLS,581656.66666667
20140110,VTSS,311529.33333333
20140110,VAR,765940.00000000
20140110,SIAL,547199.66666667
20140110,LLL,557126.66666667
20140110,TE,2550760.00000000
20140110,PGR,3251893.33333333
20140110,ROP,414956.66666667
20140110,SPG,1442756.66666667
20140110,KIM,3083440.00000000
20140110,O,2148923.33333333
20140110,ENDP,1531703.93333333
20140110,LKQ,1283355.66666667
20140110,RRC,1469063.33333333
20140110,AOS,576356.66666667
20140110,CSX,4808143.33333333
20140110,CTXS,1779823.16666667
20140110,EXR,777720.00000000
20140110,AMBC,622644.43333333
20140110,NBR,3540836.66666667
20140110,MLM,534020.00000000
20140110,WEC,1744636.66666667
20140110,WPX,2587196.66666667
20140110,STT,1739063.33333333
20140110,MRO,5201126.66666667
20140110,XRX,8393923.33333333
20140110,STZ,1451143.33333333
20140110,UN,1437493.33333333
20140110,HOLX,3010374.56666667
20140110,LM,1422390.00000000
20140110,CERN,1270723.23333333
20140110,PEG,3994983.33333333
20140110,EXPD,913464.00000000
20140110,EQIX,771833.60000000
20140110,FANG,782405.03333333
20140110,NOC,1398740.00000000
20140110,GGP,9922450.00000000
20140110,MDT,4470453.33333333
20140110,DDR,2562403.33333333
20140110,ADS,795630.00000000
20140110,DVA,1841230.00000000
20140110,NUE,1501003.33333333
20140110,LEG,977546.66666667
20140110,HP,1035270.00000000
20140110,ARE,429240.00000000
20140110,PCAR,1265479.73333333
20140110,SNA,208270.00000000
20140110,CLX,1103680.00000000
20140110,DV,495853.33333333
20140110,PSX,3317800.00000000
20140110,VTR,1879326.66666667
20140110,CRM,4173356.66666667
20140110,DFS,2452626.66666667
20140110,GOOG,1704117.53333333
20140110,SPLS,7918263.60000000
20140110,ADP,1768455.96666667
20140110,ADM,4114523.33333333
20140110,BHI,3800436.66666667
20140110,UPS,2828310.00000000
20140110,DRI,2008793.33333333
20140110,,
20140110,QCOM,8175383.73333333
20140110,BA,3718593.33333333
20140110,CNC,557033.33333333
20140110,ACN,3372906.66666667
20140110,AAPL,11958343.30000000
20140110,TMUS,7399620.00000000
20140110,ALK,823540.00000000
20140110,SWK,1373283.33333333
20140110,ROST,1802248.06666667
20140110,MNK,513700.00000000
20140110,A,1918216.66666667
20140110,DYN,321146.66666667
20140110,D,2144886.66666667
20140110,FIS,1003130.00000000
20140110,SWKS,2322242.93333333
20140110,SYK,1308823.33333333
20140110,CLF,6776410.00000000
20140110,COH,2756046.66666667
20140110,EQT,1355140.00000000
20140110,IP,3327726.66666667
20140110,TWTR,26254103.33333333
20140110,ATVI,5875746.33333333
20140110,IPGP,318352.83333333
20140110,AMP,1062906.66666667
20140110,HFC,3592143.33333333
20140110,GOLD,810567.10000000
20140110,FRX,2232563.33333333
20140110,YUM,2581940.00000000
20140110,AWK,805776.66666667
20140110,MAA,480816.66666667
20140110,DE,3099116.66666667
20140110,HAS,1320459.76666667
20140110,LIN,227833.33333333
20140110,CME,1873191.66666667
20140110,MTD,148663.33333333
20140110,BIG,1304146.66666667
20140110,ALL,2163563.33333333
20140110,HII,397296.66666667
20140110,DAN,2759173.33333333
20140110,TTWO,1900534.56666667
20140110,FRC,560543.33333333
20140110,MDR,3986006.66666667
20140110,CAR,1269501.33333333
20140110,DUK,2666640.00000000
20140110,TDG,339240.00000000
20140110,CTB,1875366.66666667
20140110,BR,961020.00000000
20140110,AME,862836.66666667
20140110,LO,2922400.00000000
20140110,REGN,680091.46666667
20140110,LNT,474666.66666667
20140110,PRU,1845670.00000000
20140110,TEX,1388390.00000000
20140110,DGX,2700330.00000000
20140110,ADI,2053002.70000000
20140110,EXPE,1631004.23333333
20140110,JNPR,8220650.00000000
20140110,AMZN,2589205.20000000
20140110,PLL,445236.66666667
20140110,PLD,2330676.66666667
20140110,CVS,5197010.00000000
20140110,NI,2439073.33333333
20140110,URBN,2078727.66666667
20140110,BK,3887413.33333333
20140110,ODP,8646643.33333333
20140110,FTI,1765856.66666667
20140110,QLGC,611547.03333333
20140110,NAV,822420.00000000
20140110,S,21828123.33333333
20140110,PCL,1177883.33333333
20140110,MJN,1264493.33333333
20140110,COO,608666.66666667
20140110,HOT,1395506.66666667
20140110,COF,2701590.00000000
20140110,MTB,999583.33333333
20140110,IPG,3520730.00000000
20140110,LMT,1373846.66666667
20140110,APD,930980.00000000
20140110,AMD,18655210.00000000
20140110,VRSN,1375112.30000000
20140110,T,21532586.66666667
20140110,AMT,2022413.33333333
20140110,RTN,1599870.00000000
20140110,TEL,1547256.66666667
20140110,PB,344363.33333333
20140110,PETM,1121171.86666667
20140110,PCP,466116.66666667
20140110,PMCS,1339545.06666667
20140110,MS,9757336.66666667
20140110,UAL,5011386.66666667
20140110,JCI,3907823.33333333
20140110,EQR,2202236.66666667
20140110,CR,274786.66666667
20140110,INTC,28115743.30000000
20140110,K,1587410.00000000
20140110,BCR,474963.33333333
20140110,JWN,1190856.66666667
20140110,HES,2326116.66666667
20140110,SANM,763967.10000000
20140110,HD,5856823.33333333
20140110,JEC,825490.00000000
20140110,AN,706016.66666667
20140110,COV,1803706.66666667
20140110,BVSN,23296.36666667
20140110,FTNT,3158179.13333333
20140110,PFG,1258130.00000000
20140110,PH,865926.66666667
20140110,PEP,4557583.33333333
20140110,SWN,2978380.00000000
20140110,BEN,1997290.00000000
20140110,AMAT,9587540.70000000
20140110,GFI,5306093.33333333
20140110,MXIM,2762948.83333333
20140110,GILD,10456514.93333333
20140110,ADBE,3715087.13333333
20140110,MON,2212076.66666667
20140110,OMC,1311793.33333333
20140110,FDX,1913556.66666667
20140110,USB,7914680.00000000
20140110,DPS,1004930.00000000
20140110,ANF,3427596.66666667
20140110,FLIR,1013783.63333333
20140110,JNS,2985053.33333333
20140110,SCG,887316.66666667
20140110,MBI,2155496.66666667
20140110,DTE,1099260.00000000
20140110,RCL,1257486.66666667
20140110,GNW,5193863.33333333
20140110,PVH,839820.00000000
20140110,CCI,2393863.33333333
20140110,RDC,1070843.33333333
20140110,WU,5779370.00000000
20140110,KLAC,1112463.10000000
20140110,CBS,3781106.66666667
20140110,STR,995630.00000000
20140110,HON,2214280.00000000
20140110,CMI,1126253.33333333
20140110,EIX,2107250.00000000
20140110,LLY,4454870.00000000
20140110,TMK,430990.00000000
20140110,GPC,692466.66666667
20140110,FSLR,3762342.63333333
20140110,AGN,2035776.66666667
20140110,ACE,1267183.33333333
20140110,CMG,318563.33333333
20140110,STX,3119943.80000000
20140110,URI,1242910.00000000
20140110,MSCI,475340.00000000
20140110,PWR,1443556.66666667
20140110,EW,1258290.00000000
20140110,VZ,11433526.66666667
20140110,WFM,3220692.36666667
20140110,MAT,2256553.76666667
20140110,PNC,2039100.00000000
20140110,AES,7182316.66666667
20140110,PSA,700540.00000000
20140110,INTU,1629217.53333333
20140110,VMC,615813.33333333
20140110,AFL,1895980.00000000
20140110,MWV,955326.66666667
20140110,FRT,398413.33333333
20140110,PHM,6632360.00000000
20140110,ETR,1509763.33333333
20140110,CHK,7664356.66666667
20140110,AKS,7163760.00000000
20140110,PKI,748553.33333333
20140110,LLTC,1770578.86666667
20140110,MSI,1181416.66666667
20140110,CMT,19523.33333333
20140110,MAS,3256136.66666667
20140110,GPS,4630460.00000000
20140110,MWW,2516133.33333333
20140110,NBL,2384566.66666667
20140110,MCD,4457660.00000000
20140110,ATI,911380.00000000
20140110,HCA,2550410.00000000
20140110,WCG,466663.33333333
20140110,TSO,3576006.66666667
20140110,MTW,2238720.00000000
20140110,GLW,9242293.33333333
20140110,CDNS,2871520.10000000
20140110,CHD,509493.33333333
20140110,AIG,8631693.33333333
20140110,DVN,2825373.33333333
20140110,AEE,1605676.66666667
20140110,OXY,3529846.66666667
20140110,BSX,10548426.66666667
20140110,ED,1986036.66666667
20140110,TXN,4648771.86666667
20140110,HMA,3400390.00000000
20140110,ITT,632196.66666667
20140110,AYI,311823.33333333
20140110,FTR,9878314.93333333
20140110,AVY,831096.66666667
20140110,BAC,85924690.00000000
20140110,FB,66583371.43333333
20140110,ITW,1817250.00000000
20140110,WR,1115043.33333333
20140110,EXC,7007693.33333333
20140110,R,456580.00000000
20140110,TFX,228186.66666667
20140110,JNJ,7122656.66666667
20140110,DRE,2582703.33333333
20140110,NYT,853440.00000000
20140110,RSG,1623786.66666667
20140110,TER,3021780.00000000
20140110,WMB,7665540.00000000
20140110,MET,5193860.00000000
20140110,RF,13565913.33333333
20140110,CELG,2429505.63333333
20140110,HIG,3598893.33333333
20140110,LH,1307896.66666667
20140110,VRSK,742951.73333333
20140110,AKAM,2005626.30000000
20140110,PM,5118586.66666667
20140110,GCI,2860120.00000000
20140110,JBL,4854686.66666667
20140110,ABBV,6688430.00000000
20140110,NTRS,1185510.90000000
20140110,FLR,1076383.33333333
20140110,SRCL,382782.00000000
20140110,EMN,1633066.66666667
20140110,AET,2533776.66666667
20140110,UHS,621516.66666667
20140110,HOG,890206.66666667
20140110,GHC,67146.66666667
20140110,DG,4082773.33333333
20140110,WFC,15572910.00000000
20140110,BTU,6624783.33333333
20140110,COP,4612536.66666667
20140110,RRD,2359358.36666667
20140110,ITI,47820.00000000
20140110,HBI,532896.66666667
20140110,BEAM,603076.66666667
20140110,BRCM,7990897.00000000
20140110,INCY,1323459.90000000
20140110,SWY,3262576.66666667
20140110,SO,4977543.33333333
20140110,ANSS,286390.23333333
20140110,RFMD,4776966.80000000
20140110,SAPE,729589.53333333
20140110,FDO,1809016.66666667
